id,tweet,time,description
1250990820829757442,"RT @babsbutterfly2: So few Canadians (myself included) have very little understanding of Harper's secret little FIPA deal, but it appears t…",2020-04-17 03:33:48,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1250990633004777475,"RT @NolteNC: Trump and the governors can declare the most important bottom line victory...

1) No one died of the coronavirus due to a lack…",2020-04-17 03:33:03,"Faith, Freedom and Family. Nuff said. #2ARights #2A"
1250990968796479488,"RT @DavidUberti: “In the 24 hours ending at 8 p.m. Eastern time Thursday, 4,591 people were reported to have died from Covid-19, according…",2020-04-17 03:34:23,
1250990351382269952,RT @PinkBelgium: 🔥 BOOM 🔥 @realDonaldTrump EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay…,2020-04-17 03:31:56,plant based medicines! G-D gave us all we need big business has taken it away for too long! #WWG1WGA #QAnon. #Trumplandslidevictory #SaveTheChildren
1250990537110405120,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 03:32:40,
1250991018536820737,"RT @maddow: **Tackling the nursing home situation is the single most important thing we can do to save American lives.**

Important new dat…",2020-04-17 03:34:35,"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. 

~Martin Luther King, Jr."
1250990879957028867,"RT @chicagosmayor: Hi. Right now there’s only one friendly confines: Home. 

Stay there. 

#StayHomeSaveLives #WeAreNotPlaying https://t.co…",2020-04-17 03:34:02,"Book Lover, Book Blogger, and Sometimes Booktuber"
1250990766857437194,"RT @Alyssa_Milano: So...the states Trump thinks are ok to open have very, very, little testing. We don’t really know what is going on in th…",2020-04-17 03:33:35,"76 year old widow, retired OB ultrasound tech after a 20 year international flight attendant stint, dressage horse breeder. Now raising pheasants & ducks."
1250991149222735873,"RT @DEADLINE: Michael Cohen, President Trump’s Former Attorney, To Be Released From Prison Thanks To COVID-19 https://t.co/hwUYyZY6Q0 https…",2020-04-17 03:35:06,Dollar and a Dream ♠️
1250990767411130369,RT @M2Madness: Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?,2020-04-17 03:33:35,👍🌹🇦🇺➕🇺🇸💗
1250990893366161415,"RT @BleacherReport: Breaking: Von Miller has tested positive for the coronavirus, his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7",2020-04-17 03:34:05,
1250991085473710081,"RT @Mikel_Jollett: The super-rich investing in propaganda so that poor people will choose death over falling profits.

Welcome to America i…",2020-04-17 03:34:51,"perler, physicist, sailor, spy

[policy: RTs without comment imply endorsement. I only RT articles I've read.]"
1250991165043642368,RT @fu7371: @DrTedros China value https://t.co/QhRQ0LrFeb,2020-04-17 03:35:10,"Hong Konger
Don't misregard me as a wumao
I want to #FreeHK as well!
Proud to be blocked due to fact-check
If u can't accept fact check, feel free to block 9 me"
1250991051600470016,"RT @SaniaNishtar: In 7 days, we have disbursed Rs. 44.194 billion to 3.682 million deserving families &amp; have commenced payments to male ben…",2020-04-17 03:34:43,"Piyar Se Ameer bulaaty😇
Wardi wala mundaa❤🇵🇰
Wish me 11 April🎊🎊🎊
Married 19 July 2020🤗😎💓"
1250991072915972109,"RT @AlabamaFTBL: That’s what we like to hear Mr. President!  We will keep doing our part to make this happen. @realDonaldTrump 

#SocialDis…",2020-04-17 03:34:48,Tate🏈 QB1
1250990691322261505,"RT @republic: Sussanne's sister Farah Khan relieved as family tests negative for COVID, shares next step. https://t.co/XkgXbMdYBB",2020-04-17 03:33:17,
1250990725631623168,@evelayn just to share with you https://t.co/IvpkSBTXsP,2020-04-17 03:33:25,"+ Amateur Food & Movie Critic
+ Litigator
+ Potterhead
+ Tree Hugger 
+ World Nomad Wannabe"
1250991153337384962,"RT @adarpoonawalla: We have the capabilities, to develop and manufacture preventive cures for this disease. All we need to do is stay patie…",2020-04-17 03:35:07,"Pl. note,the views in the tweets re-tweeted by me are not necessarily my views and I do not endorse the same. The views in re-tweets belongs to original writer."
1250990791494823938,"RT @sofi_zai: ada satu sidang media haritu, Dr Noor Hisham ada mentioned our local industries antara yang terbesar produce mask, 63% for al…",2020-04-17 03:33:41,"an aesthetic human being (๑˃̵ᴗ˂̵) 🌱🌥🍵🎨 ✨welcome to my head, have a seat✨"
1250990473386188802,"RT @JuddApatow: US alerted Israel, NATO to disease outbreak in China in November — report | The Times of Israel https://t.co/iQ7zFy8SIU",2020-04-17 03:32:25,
1250991085385658370,RT @680NEWS: A long-time personal support worker at Altamont Care Community in Scarborough has died as a result of COVID-19. https://t.co/E…,2020-04-17 03:34:51,"Ex-Montrealer and into politics, entertainment,fashion and jewelry etc"
1250990716479836163,RT @WokeSpokesman: President @realDonaldTrump has been consistent for years. He knew back then and knows now. He is the President our GREAT…,2020-04-17 03:33:23,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1250991329154383873,"""War is peace. Slavery is freedom. Ignorance is strength."" ~1984 #Doublespeak #Newspeak https://t.co/uVVAcdKJCn",2020-04-17 03:35:49,"Mother & artist ... I work until collapse,.. all for a few kind words...C:  Adding Patriot to dance card. :)  #ThankYouTrump #MAGA"
1250991304168878086,RT @cupsofcha: this lockdown is madly weird you literally have 5 moods in 5 mins 🤣,2020-04-17 03:35:43,18 | ldn | 🇵🇰
1250995753926852608,I recommend this app to fight against COVID19. Please download and share it using this link :… https://t.co/ixwDcz9bCE,2020-04-17 03:53:24,
1250996035301883906,RT @DrTedros: Thank you @tsilva3 for following @WHO advice and for joining the #HealthyAtHome challenge! You know all too well how importan…,2020-04-17 03:54:31,
1250995725170880512,"RT @BT21_: How time flies when we’re with our BABY.🥺

#BT21 #BT21BABY
#StayAtHome Collection

Korea
Apr 22nd 10AM(KST) 
LINE FRIENDS Online…",2020-04-17 03:53:17,◐' 방탄 : 소년단 𝖻𝗈𝗋𝗇 𝗍𝗈 𝘀𝗮𝘃𝗲. @BTS_twt (fan account)
1250995897590112258,"@amitabhprevi Limited point : Pl Compare the per capita of india to Seychelles. 
Indian taxpayers money needs  to b… https://t.co/Pqnf8gfQNu",2020-04-17 03:53:59,"Interest in politics ,economics and Defence"
1250995955337515008,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",2020-04-17 03:54:12,"Red n Blue  Through n Through.  RTs are not necessarily endorsements, neither are follows.🏴‍☠️❌"
1250991303539728384,"RT @cvpayne: Breaking News

China revises Wuhan coronavirus death toll to 3,869 from 2,579.  Not sure what's motivating this but maybe grea…",2020-04-17 03:35:43,This is a Jabooty - 22 lb soccor ball with fur and feet. Still just a soccor mom. Retired Librarian. Military Spouse. Family came over 1657 on The James. #TGDN
1250995925469638657,"RT @benedictrogers: Coronavirus: No more 'business as usual' with China after COVID-19 crisis, warns Dominic Raab https://t.co/zxTK7QQ0D6",2020-04-17 03:54:05,Dum Spiro Spero https://t.co/WzqqzGYkAB
1250991338079891461,Why are you shouting?🥺 https://t.co/ZvafXi18DO,2020-04-17 03:35:51,Don't waste your time! Na cruise!
1250995812714176512,"RT @PaulineHansonOz: DID THE CHINESE CORONAVIRUS ESCAPE FROM A LAB?

New evidence has emerged that the coronavirus ravaging the globe may h…",2020-04-17 03:53:38,"Jesus is King 
Ο Ιησούς είναι βασιλιάς 
‏ישוע הוא מלך 
#LetMyPeopleGo #AwakenChristians

Subscribe to my YT Channel https://t.co/yfgbXBG93a"
1250996097394323457,RT @matthewferner: BREAKING: Sheriff’s deputy in Louisiana caught on video choking man after he asked for COVID-19 treatment. “I am being p…,2020-04-17 03:54:46,proud to be a member of the resistance; pro women’s rights; we need to fix the gun problem in the country. if you don’t like my views then don’t follow me
1250995871090724865,RT @ScottMStedman: Have any of these people donated money to help Coronavirus efforts? https://t.co/PkPwc2K7af,2020-04-17 03:53:52,"I like games where the purpose is to create something with no other purpose than to exist. Ex Garrys mod, Dwarf Fortress and minecraft."
1250995917127221250,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",2020-04-17 03:54:03,
1250991227924668422,"RT @TMZ: Jamaican Bobsledder Sam Clayton Dies from COVID, Inspired 'Cool Runnings' https://t.co/CwtqQs7kVF",2020-04-17 03:35:25,
1250991237185880065,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-17 03:35:27,
1250996118609178625,@WilliamPagel6 @guttertramp AIDS isn't transmitted airborne. COVID is a strain of SARS. The first SARS outbreak was… https://t.co/6xm1ghMKlf,2020-04-17 03:54:51,"BORN TO DIE
WORLD IS A FUCK
Kill Em All 1989
I am trash man
410,757,864,530 DEAD COPS

(it's just a meme bro)"
1250991296233091072,"RT @FilmmakerJulie: Last weekend I watched my own mother's funeral on Zoom. 
So no, I don't feel great about Ivanka breaking the rules for…",2020-04-17 03:35:41,Attempting to keep my government and the evangelicals out of my bedroom. Deeply concerned that some Americans are so out of touch with reality.
1250995612239097857,"RT @abee_law: West Bengal allows e-registration of property deeds, relaxes lockdown curbs: https://t.co/OvBtj67LLw @businessline @shobharoy…",2020-04-17 03:52:50,
1250991342072639490,"RT @nedprice: When the history of this chapter is written, we'll understand that there was no more shameful and ultimately costly decision…",2020-04-17 03:35:52,"Temporarily visiting Earth, but aren’t we all. As left as you can get.Proud Papa of Cisco puppy and Covfefe kitty. Impeach Trump/Pence.Love the Sierra."
1250995745899122688,@AlexBerenson I would not touch a hastily brought to market vaccine. I am not an anti-vaxxer. For many people the r… https://t.co/3xDYEDnOZ2,2020-04-17 03:53:22,"Learning to love myself, God and others. Son, Husband, Father, Agri-businessman"
1250996153040211970,"RT @JackPosobiec: Taiwan produces evidence it warned WHO of coronavirus in December
https://t.co/YZU91ocT4W",2020-04-17 03:54:59,Balancing between ego & soul.Truth & receipts win over opinions. Independent freedom loving patriot.
1250995997230026754,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",2020-04-17 03:54:22,
1250991278537404417,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",2020-04-17 03:35:37,RT is not an endoresment
1250996061109354497,"RT @RockTheVote: A5: Currently incarcerated people, socioeconomically disadvantaged folks, houseless people, and undocumented migrant peopl…",2020-04-17 03:54:38,Retired from medical school education and married to my soulmate. We will be married 46 years in November 2020. I love Jesus and my family. I cannot stand DJT.
1250996193875963905,"When fewer than 1% of a small state of 3M people have been tested for the #coronavirus, @AsaHutchinson @ADHPIO… https://t.co/yW93Y43u4t",2020-04-17 03:55:09,"President, H & H Strategic Solutions; former Deputy Assistant Secretary, US Department of Energy; State of New Jersey; State of Louisiana; US Congress"
1250995884273229824,"RT @counterchekist: @sam_vinograd @IlvesToomas @RepAdamSchiff Sorry, that was poorly worded. I meant: “people shouldn’t go all in” defendin…",2020-04-17 03:53:55,"B. in the 'Dotte♎️/🇦🇹/🇺🇸. Live in PHX, AZ🏜️- KCC🏈-KCR⚾️-OU 🏈-KU🏀-Politics-History-Art- WX Geek-Bird Nerd-RPBC's-Beer🍻. Resist!☮️💟🗽⚛️🙏✊🤘🖕"
1250991240348266498,"RT @dolceezxrx: You can see kesan dari pemakaian glove. Stop wearing glove! You spreading more virus! Wash your hand! Use hand sanitizer!
#…",2020-04-17 03:35:28,my heart n my love are only available to Allah ♥️
1250995883660853249,"RT @NickKristof: This is the challenge the whole world faces. We can bend the curve with intensive measures that damage the economy, but th…",2020-04-17 03:53:55,CEO of Myeloma New Zealand. Father of 5 children.  Works at Bowen Cancer Centre. Occasional curmudgeon.
1250995988946247681,"@shahid_siddiqui For those who love #China more than #Indians

https://t.co/ma7y8D9tts",2020-04-17 03:54:20,"भारतीय, संस्कृत प्रेमी, गर्व - भारतीय सेना, ध्येय - अखंड व विश्वगुरु भारत RTs are not endorsements"
1250991190255833088,"A friend just lost both of her parents to the coronavirus - one a couple weeks ago, and the other this week.

Anoth… https://t.co/Mxp74edjDe",2020-04-17 03:35:16,"Hi! I’m Shuli! :-) she/her | Composer | Poet | Teacher | Yiddish | Transgender HRT 12/23/19 | Blogger @DisneyMusTheory, @SocialMediaMus1, and @YiddishTeacher"
1250991282484363275,"RT @99freemind: Useful idiot.
Probably knows nothing of Tedros Adhanom G's history,
Probably doesn't know that Bill 'Vax Murderer' Gates is…",2020-04-17 03:35:38,MAGA 🇺🇸🇺🇸🇺🇸
1250995808704401409,HE SHALL BE LIFTED UP✝️♥️ https://t.co/kwDfgr0jTc,2020-04-17 03:53:37,"22But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, 23gentleness, self-control; against such things there is no law."
1250991202788241409,"RT @iingwen: #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp
Full text:https://t.co/8N6n…",2020-04-17 03:35:19,
1250995711723749376,So proud of our students @queensu for starting the Queen’s chapter of Humanity Auxilium and their work in #COVID19… https://t.co/aCPzdc5jAl,2020-04-17 03:53:14,"Physician in Doctors Plus Medical Centre, University of Calgary, Humanitarian, human right Advocate, Founder and president of Humanity Auxilium"
1250991257465294848,How to improve communication with coworkers during social distancing https://t.co/LhS6nbrCWz,2020-04-17 03:35:32,Enovia R&D Engineer @Valeo India Pvt Ltd
1250996119468982272,"RT @Eugene_Scott: Talked to my dad today who I haven’t seen in more than a month bc he lives in an assisted living facility. 

He has early…",2020-04-17 03:54:51,I am a 30 year autistic advocate and UW Disability Studies graduate looking to change the world one step at a time.
1250996110795079683,RT @RobJenningsNJ: Stay-at-home orders have prompted protests in at least 6 states. Is New Jersey next? https://t.co/tTv1nwRg2d,2020-04-17 03:54:49,“The measure of who we are is what we do with what we have.” -Lombardi
1250996052498448384,RT @Acyn: Dr. Fauci has to explain to Laura Ingraham why Coronavirus is not like HIV https://t.co/saYbY2Y5R9,2020-04-17 03:54:35,City to my core. Retweets are just retweets.
1250996042994073601,RT @meiGAbiome: We start working in our new SARS-CoV-2 proyect!! 👩🏻‍🔬 You can see this afternoon on @TVGalicia our PI @margapoza talking ab…,2020-04-17 03:54:33,BelieveinGod
1250995645508251649,"RT @HKrassenstein: BREAKING: according to reports out of Israel, President Trump sent an urgent national security notice to Israel about th…",2020-04-17 03:52:58,What it is!
1250995800102051840,Everyone of them plus heart attacks as well https://t.co/kKer1XKBP4,2020-04-17 03:53:35,I love God and my country. I support our President. I back the Blue. I am a Patriot. God Bless America!!Parler @Mgray2424 #KAG #WWG1WGA #Trump2020
1250995993333706753,"RT @deutsch29blog: With COVID threat already hanging over 2020-21 school yr, cancel testing now, before the 2020-21 school year is schedule…",2020-04-17 03:54:21,"send lawyers, guns, and money..."
1250996039798018048,RT @ThomTillis: China has continuously lied to us when it comes to COVID-19. They need to answer questions about this and we need to hold t…,2020-04-17 03:54:32,✨光復香港🇭🇰 時代革命 💪🏻#FollowBackHongKong🎗 #科勞手足
1250991346069975041,"RT @HKrassenstein: BREAKING: according to reports out of Israel, President Trump sent an urgent national security notice to Israel about th…",2020-04-17 03:35:53,
1250995879475056640,"RT @DavidNdii: In another month, a quarter of the Nairobi metro area —about 1.5m people—may not have a penny to their name. Even a daily su…",2020-04-17 03:53:54,"No Fear, No excuses, No Limits| Advocate of truth | IT Consultant. 
Warrior fan | Basketball Player/Coach | Father  

Founder Empire of Creativity."
1250995682707673088,@DJTStudioNotes Can we just [fade to black] this fucking show already? Trump season 3 is worse than the endings to… https://t.co/xAbF2QdNpl,2020-04-17 03:53:07,"twins, writers, co-producers, mostly human - potentially part Cylon, con-goers - geeks (testify!), star wars, not trek, bsg @bsgmuseum"
1250995850760740864,RT @AIIAmericanGirI: Rep. Devin Nunes says Democrats derailed hearing on China threat https://t.co/E6uomAcZBt @FoxNews #AAG #AAG2020,2020-04-17 03:53:47,I'm on here because of all the abuse from the Establishment Republicans.
1250996038678335489,"RT @dmills3710: Distribution Network in America for Smithfield Foods, World’s Largest Pork Producer, Bought in Virginia by Communist China…",2020-04-17 03:54:32,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1250996135109459969,"RT @GarrettHaake: I don’t even know where to start with this, but I’ll guess this works: he exaggerates the number of swimming pool deaths…",2020-04-17 03:54:55,Im a 40 yr old community activist in houston tx
1250995914015035392,RT @FordJohnathan5: Breaking. Israel is reporting Trumps administration reached out to them in November about a imminent pandemic called co…,2020-04-17 03:54:02,Former NYPD! Ret US Treasury Agt & NYC/US Prosecutor! Consultant to State & Federal Law Enforcement. APOLITICAL! Writing a Book. The Answer is NO!
1250991270362853377,Are people really concerned about kids getting a solid education or they just want their kids not home all day! Dr… https://t.co/WTfynB2iKv,2020-04-17 03:35:35,"World Traveler,Car Chick, Shihtzu owner . Empire Ave Ticker (e)MWA https://t.co/TwdTYjh2Np"
1250996021884116993,"RT @TravisAllen02: If these “Open Muh Economy” idiots get their way, the Coronavirus will come roaring back and we will have to go through…",2020-04-17 03:54:28,I'm a legend in my own mind🙏
1250995721068634114,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 03:53:16,I still believe in miracles
1250996001403367424,RT @briantylercohen: Holy shit he thinks Chinatown is part of China.,2020-04-17 03:54:23,"I like some of the Gaga songs, what the fuck she know about cameras"
1250996575557517313,"RT @MarshaBlackburn: .@WHO is one of the biggest offenders of posting misinformation.
 
They ignored information that the coronavirus could…",2020-04-17 03:56:40,One of HKers simply loves Hong Kong!
1250996203157782528,"RT @ddubrovskyFX: (Special Report) How might the Chinese #Yuan trade against #ASEAN FX such as the Singapore Dollar, Indonesian #Rupiah, Ph…",2020-04-17 03:55:11,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual
1250996869813227520,"RT @TomthunkitsMind: 27migrant children in government custody had tested positive for #COVID19
Some shelters for unaccompanied migrant chil…",2020-04-17 03:57:50,favorite food: chicken Pad Thigh. occupation: Aspirational Iconoclast
1250996827635187712,"RT @BetteMidler: HEY,#RUSHLIMBAUGH.  JUST LIKE THE FLU, HUH?? After Anonymous Tip, 17 Bodies Found at Nursing Home Hit by Virus https://t.c…",2020-04-17 03:57:40,"ᵃᵍᵉ⁴³ writer~film~activist~aspie~lgbtq “Life isn’t fair, but government should be.” - Ann Richards✨#MeToo #PTSD🎗#Empath🦋#WomenInFilm #horror 👻🎃 She/Her"
1250996550790115330,"RT @JillWineBanks: If true, this is why 45 removed the selected IG for the stimulus payments. To see if true, we need IG.
The Trump adminis…",2020-04-17 03:56:34,I voted for #BIDENHarris2020.  I despise the jerk donald trump and his voters for humiliating the USA. *no follows please
1250996744395128832,"We all know that people donate to Edhi foundation because of the trust they have in them,the trust that every penny… https://t.co/YURpXVQ6p1",2020-04-17 03:57:20,An Exiled Human Rights Activist|CVE and PVE Expert| Founder Aware Girls| Youth Peace Network |Non-Violence|Women Democratic Front| Humanists International|
1250996454564511754,"RT @ryanstruyk: The latest University of Washington model cited by the White House would not expect us to hit ~33,300 US coronavirus deaths…",2020-04-17 03:56:11,"Former WGN radio intern. I love the Blackhawks, Cubs, Bears, Star Wars, Indy Fuel, and the ND. Writer for the @TheRinkOfficial"
1250996899043250179,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 03:57:57,
1250996500139827202,"RT @COsweda: And virtually none of the Chinese ""advances"" are real.

On January 11, 2007, the Chinese shot down one of their dead satellite…",2020-04-17 03:56:22,"Third generation southwestern MN farmer. Father of 4 boys. Jack of all trades, master of none. #libertarian #Proverbs22:6-7 Hazard Zet Forward"
1250996345642659842,RT @migov: Midwest Governors announce partnership to reopen regional economy. Read more at https://t.co/RsPrU9vSsq and find the latest data…,2020-04-17 03:55:45,Statewide #SocialMedia Director & Digital Content Administrator @migov; Past President @CMPRSA; 2020 #StateScoop50; #SocialGov; Former Cop; Views Are Mine
1250996379343704065,RT @_angeldei: Oh noooo 😰😰,2020-04-17 03:55:53,
1250996664988364800,Here Are The Questions The Right's Favorite Coronavirus Truther Isn't Willing To Answer https://t.co/Gz3BGiauoI,2020-04-17 03:57:01,I Love Creativity
1250996944962383874,@IndoreCollector @JansamparkMP As that much delay in test of covid19 in indore. If govt use private lab at local le… https://t.co/Fk9Tu6TBLv,2020-04-17 03:58:08,simple indian citizen.. and proud to be that
1250996357969727488,"RT @ChrisLu44: Most major U.S. cities have a Chinatown. Chinese Americans live there, as do Americans of all races and ethnicities.

Only a…",2020-04-17 03:55:48,
1250996747503009794,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",2020-04-17 03:57:21,"#ArmyFan Only...#Nationalist...#RSS #Sanghi...
Hero means Indian Soldier's...
🙏"
1250996923693137925,"RT @Jemima_Khan: UK still only testing 18,665 people per day, despite target of 100,000 per day. (382,640 in total compared to Germany’s 1.…",2020-04-17 03:58:03,"Chief Internal Auditor, Chartered Accountant, Cricket lover, avid follower of current affairs, Proud Pakistani."
1250996771976892416,RT @DrTedros: Courage.,2020-04-17 03:57:27,
1250996223697436674,"RT @JoyAnnReid: 32,398 Americans have died from COVID-19 so far. And it’s far from over.

For context:

33,686 Americans were killed in com…",2020-04-17 03:55:16,"Artist, graphic designer, recreational photographer, multi-faceted nerd, and generally esoteric weird-o."
1250996210665525249,"RT @RepDanCrenshaw: This is economically and environmentally irresponsible. It is  downright foolish. 

Natural gas is cleaner, and pipelin…",2020-04-17 03:55:13,"Government & Politics History Science World News US News Weather,  cowboy,  horseman, The nasty word I am a conservative"
1250996224393535490,RT @KomalSh20367302: We’re practicing #SocialDistancing while we’re on the job.  Are you doing the same no matter where you are? Your best…,2020-04-17 03:55:16,Sparsh cctv
1250996634806149125,RT @DollArntzen: Hey World let me introduce the the frontman for the Globalist movement. 👉Bill Gates. This billionaire doesn’t mind throwin…,2020-04-17 03:56:54,"Author: The Lame Take the Prey For King and Country, Jesus is Lord & Messiah of Israel! IFCJ🇮🇱FB: @GenFlynn @Paula_White @AdamMilstein 🇺🇸Preacher: T.D Jakes"
1250996640175063043,"RT @TrumpWarRoom: Nancy Pelosi must immediately release the FULL VIDEO from her press conference in Chinatown!

RETWEET IF YOU AGREE",2020-04-17 03:56:56,I do not DM. Happily married! #MAGA #KAGTrump2020 #Greatawakening
1250996601079775232,RT @docdhj: SHOCKING! NOT! Operation Freedom brought this issue forward in January &amp; we were blocked! Facebook 'Fact Checker' Worked At Wuh…,2020-04-17 03:56:46,"⭐️⭐️⭐️Cali Conservative/Christian/Mom. Wife of Navy Vet. Support our Vets,Troops&LEOs. 🇺🇸Trump IS my President! !MAGA! God Bless America. #KAG2020"
1250996266290434048,"RT @Alyssa_Milano: Millionaires receive $1.7m in coronavirus relief as most taxpayers get $1,200 checks thanks to hidden Republican loophol…",2020-04-17 03:55:26,"😷
I hope the US shakes off Trump's barbarity, and soon."
1250996420817104896,Your a well known thief for writing code https://t.co/C9ZGF3SBMw,2020-04-17 03:56:03,
1250996476223856641,"RT @reillysart: @sprankadoodlez @artshare7 I've been regularly posting Newfoundland &amp; Labrador, Canada inspired paintings by Reilly Fitzger…",2020-04-17 03:56:16,Hey what's up you guys ✌🕷🕸
1250996672458625024,@JasonSCampbell @DrPhil and @DrOz should stop interviewing from the safety of their homes and join their fellow Tru… https://t.co/leDZ7vnwcV,2020-04-17 03:57:03,Civics KNOWLEDGE + ACTIVE CITIZENSHIP = POWER to hold government accountable. No one is above the law regardless of position in life.
1250996899701682179,"RT @GavinNewsom: NEW: CA has 26,182 confirmed positive cases of #COVID19.

3,141 of those cases are in our hospitals. 1,191 of those are in…",2020-04-17 03:57:57,"Communications, writing, birding, gardening, eating, traveling around amused and delighted by everything"
1250996782072500225,RT @briantylercohen: Holy shit he thinks Chinatown is part of China.,2020-04-17 03:57:29,
1250996882215706633,RT @MalcolmNance: Fox’s “medical” experts. #FireDrPhil. #FireDrOz  #FireDrDrew,2020-04-17 03:57:53,Just little me. Love 2 see other points of view/news I haven't seen before. If I agree so much the better if not we both might learn something.82& still kickin'
1250996811784835073,@DrMarkPBarry The Lord's punishment for the rich who refused to help those who hurt the minds of the poor like me was a covid 19 virus,2020-04-17 03:57:36,I love my child
1250996928978006016,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 03:58:04,"''I don't wanna be crazy, but I am crazy.''⠀
⠀⠀⠀fitzhunter ceo | l(g)b(t)"
1250996576836780032,RT @funder: BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread coronavirus te…,2020-04-17 03:56:40,Champion Mountain biker
1250996919997890565,RT @HardeepSPuri: Grievances were received from air travellers regarding refund for flights cancelled because of the nationwide lockdown to…,2020-04-17 03:58:02,Make Punjab Great Again...
1250996798111584256,RT @Reuters: China posts first GDP decline on record as coronavirus cripples economy https://t.co/foiGC6juIi https://t.co/EluFjUeYFf,2020-04-17 03:57:33,Animateur Sociétal et Théologien... Directeur de l'Institut de Recherche Stratégique de l'Afrique Sub-Saharienne (IRSAS) #DRC #RDCongo My blood for my country
1250996379440214017,"RT @LifeNewsHQ: CNN host Don Lemon mocks a pastor's death from the coronavirus.

""Let that be a lesson"" to Christians who think ""God is big…",2020-04-17 03:55:53,"""Shoot, if you must, this old gray head But spare your country's flag"" she said. --- John Greenleaf Whittier.
 #MAGA
#ObamaGate"
1250996522319151104,RT @siddarthpaim: India is testing second only to Canada!! Great leadership of @narendramodi Modi ji in our efforts fighting COVID 19 https…,2020-04-17 03:56:27,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1250996328437604352,"Tending to our mental health, too: How to stay psychologically well when the coronavirus pandemic rages https://t.co/CLFYf58Us1",2020-04-17 03:55:41,Creating Buzz 🐝 | #GovPR | #EconDev | #DigitalNative | #Activist | #LGBTQIA + Alley 🌈 She/Her/Hers | #NY | ❤️♻️🌼📚📺 ☕ ☂️| *Views=My Own & RTs≠Endorsements*
1250996463347232769,Fuck 😭😭😭 https://t.co/bjsBwK4pB8,2020-04-17 03:56:13,I got scars on my future heart
1250996656679432192,"RT @DonnaWR8: So let me get this straight ... 

The new official story is the BIO LAB located in Wuhan, CHINA at 666 Goaxin Road, which is…",2020-04-17 03:57:00,Christian Believer and not prone to Bullshit...Legend Lies and Lullabies not tolerated. Love my kids and my dogs and a good work out.
1250996525792063489,"RT @rapplerdotcom: @ramboreports They have been isolated at a facility in Payatas, Quezon City, said BJMP spokesman Chief Inspector Xavier…",2020-04-17 03:56:28,Professor of Geography at The University of Auckland - Focuses on Disaster Risk Reduction
1250996752682872832,"RT @SVaidhyasubrama: Hurray. Got my promotion today. After sweeping and cleaning floors during Lockdown1.0, I am entering kitchen for Lockd…",2020-04-17 03:57:22,"தமிழ் Iyer IIM-B ❤️ my 🐕 👪 
You own your take on my tweets 
Sanatani जिज्ञासु
शिव, पार्वती
கணபதி, முருகன்
Saastha, Krishna
Hanuman, சரஸ்வதி Bhakt"
1250996496851329024,RT @Reuters: Gilead surges after report suggests COVID-19 patients responding to remdesivir https://t.co/YQ6VPpi0Hd https://t.co/bEl0Rtf7Ll,2020-04-17 03:56:21,
