id,tweet,time,description
1247383992980008960,"RT @montana_skeptic: Today, I take an in-depth look at how $TSLA will try to survive COV-19 &amp; Carmageddon. And why the growth narrative is…",2020-04-07 04:41:33,Twitter is way more fun and interesting than I realized. Very appreciative of so many people sharing their knowledge.
1247383392745697280,RT @Ankit_Tyagi01: BREAKING: @ArvindKejriwal Govt to start random testing in #Coronavirus hotspots of Delhi. First state govt to begin rand…,2020-04-07 04:39:10,
1247383438845521921,Suffering from asthma and wondering about covid19. https://t.co/gCEt1oeynd,2020-04-07 04:39:21,"Helping people achieve better health, movement, freedom and well-being with Chinese medicine."
1247383539529609217,RT @DrSenait: ⁦Trump’s Aggressive Advocacy of Malaria Drug for Treating Coronavirus Divides Medical Community ⁦⁦@nytimes⁩ reports ⁦⁦@realDo…,2020-04-07 04:39:45,"entrepreneur. electronic music holidays since 2003. wife. mom of two. curious, with a love of life and quantum physics"
1247383712104239104,"RT @TheAtlantic: The most important lessons we can learn from ""wartime economics"" are those that give us a glimpse of the challenges and de…",2020-04-07 04:40:26,
1247383870535798785,The only reason you are is because Trump chewed your ass out an gave you what you deserved and I personally think h… https://t.co/hKkf1DngVo,2020-04-07 04:41:04,
1247383552360173568,RT @catcontentonly: look at this nerd,2020-04-07 04:39:48,leaf appreciator
1247383561394515970,"RT @SenRickScott: American taxpayers shouldn't be funding organizations that are lying to us &amp; kowtowing to Communist China.

China consist…",2020-04-07 04:39:50,"Man is born free, and everywhere he is in chains. (Rousseau, The Social Contact, Book 1, Chap.1)"
1247383695343808513,"RT @skchheda: A voter contacted a campaign in Milwaukee, and said “I need a witness for my absentee ballot, and I have coronavirus.” 

We a…",2020-04-07 04:40:22,"retired, political junkie, model builder"
1247384026354073600,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-07 04:41:41,https://t.co/eEsYWE0GeZ
1247383560765476865,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 04:39:50,"i'm not a boy or a girl, i'm dead (they/them) ☆ #blacklivesmatter ☆ @coldestdillon ♡"
1247383804056145925,PM’s move to ICU shows he’s likely to have severe Covid-19 | Politics https://t.co/NYAQ6jGu6P,2020-04-07 04:40:48,"Nil news collects information from several sources. 
You can access us with all the information with us here. when you connect with our social accounts then it"
1247383829792395270,"RT @spectatorindex: UNITED STATES: Coronavirus vaccine, backed by the Gates Foundation and other organisations, is entering Phase One clini…",2020-04-07 04:40:54,"A silent observer.                              China Foreign Affairs University, LUMS PolSci, Love Collecting BankNotes. Politics, ForeignAffairs, History."
1247383444042084352,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-07 04:39:22,
1247384135053672448,"RT @NorbertElekes: Coronavirus update, India:

- 488 new cases in last 24 hours
- 4,778 cases in total
- 382 recovered
- 136 deaths
- 101,0…",2020-04-07 04:42:07,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession
1247384143555473410,Cowards https://t.co/qP9RxXBUVI,2020-04-07 04:42:09,"Bronx boy, American, husband, father, scientist, activist, #resist, I tweet politics because it is cheaper than therapy. #BLM, Time to retake our country!"
1247383698783088640,RT @VGHFdn: Thank you @emadagahi for sharing these vital stories! Donations made to our #COVID19 response and research funds will be matche…,2020-04-07 04:40:23,Reporting for @CTVVancouver | yelling at the tv once a week watching @spursofficial | emad.agahi@bellmedia.ca |
1247384286035988487,RT @loosebool: Thank you DGP Anil Raturi ji ... but I wonder- Why other States &amp; UT are not talking in such clear terms 🤔??,2020-04-07 04:42:43,"༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻༺꧁जयश्रीराम꧂༻

🚩जय श्री राम🚩"
1247383548522160128,RT @rahulkanwal: A friend in need is a friend indeed. @realDonaldTrump has asked India for help with hydroxy chloroquine supplies. If @nare…,2020-04-07 04:39:47,Immortal & Everlasting
1247383816085409793,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 04:40:51,out of all the things in this world for you to try... don’t let one of them be me 😌
1247383564624281611,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 04:39:51,just a 18 year old girl who plays w legos in her free time 🥰🥰 (and apparently makes bomb cupcakes)          oh i paint too
1247383502145744896,Stay home and be safe,2020-04-07 04:39:36,My attitude
1247384042858852353,"Tekken 3, Third Strike, and MvC2 https://t.co/zKX7je2Cts",2020-04-07 04:41:45,play mbon cowards
1247383988123119617,"@ZhiyuanJiang @Timcast Thank you for making your opinion almost clear.
China, specifically the CCP, will have a few… https://t.co/n8UMDf13jX",2020-04-07 04:41:32,"Snooty git, anti-hoity-toity, too clever by half with a penchant for spurts of sanguine cheerfulness & tua toga suspina est🇵🇹🇫🇷🇸🇪🇮🇪🇬🇧🇨🇦🇺🇸🇫🇮"
1247384135242362880,Pretty much. https://t.co/4mPNqSS1e7,2020-04-07 04:42:07,"Coastal science and ocean lover, #MS2017. Nerdfighter. Mother. Feminist."
1247383983828033536,"RT @RamuelAsturiano: COVID is only airborne when there is an aerosol-generating procedure done on a COVID19+ patient. 

It aerosolizes the…",2020-04-07 04:41:31,TAYLOR SWIFT
1247383694651699200,"RT @kelfuller: The latest figures from local health authorities show there are at least 139 confirmed #covid19 cases in the #Illawarra, #Sh…",2020-04-07 04:40:22,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1247383997220454401,"RT @BradleyWhitford: Please read this thread about the Wisconsin #gop’s ongoing, shameful, Un American, subversion of democracy.  Please. h…",2020-04-07 04:41:34,"Plan Your Vote! RBG I love you.  Biden Harris 2020, #ClimateChange, #BLM, Lifetime Democrat, California girl, Berkeley grad, love me, love my dogs!"
1247383388777934848,"RT @YamsTV: This morning:
""official"" #Coronavirus numbers from @WADeptHealth
Washington State:
7,984 - case
338 - deaths
Testing:
Negative…",2020-04-07 04:39:09,
1247383430926647296,RT @TeaPainUSA: And Florida hasn’t hit the worst of it. https://t.co/bXqZwijo4c,2020-04-07 04:39:19,"WHY ISN'T SUPERCORP CANON YET 😳
She/her/hers"
1247384013490147330,"Now just hang on a moment here, I'm sure this isn't the first time they've not reported one... https://t.co/tOtrZkj1US",2020-04-07 04:41:38,
1247383455807098885,RT @astrologyzone: Are you out of work due to the coronavirus? I know you need a bit of luck and you CAN find it.  Here is an aricle from F…,2020-04-07 04:39:25,
1247383527441813504,"RT @FestSerendipity: In light of the current situation, a collective initiated by @aneesh &amp; @smudgal is working towards providing monthly r…",2020-04-07 04:39:42,
1247383481115525121,"RT @DerrickNAACP: Last month, we commemorated 55th anniversary of Selma Voting Rights March when civil rights heroes risked their lives to…",2020-04-07 04:39:31,"Righteous indignation: loss of democracy, voter suppression, separation of families, gutting of ACA, gun violence, no justice for rape survivors."
1247383501478850561,RT @axios: President Trump's economic adviser Peter Navarro warned his White House colleagues in late January the coronavirus could take mo…,2020-04-07 04:39:36,"RN American Red Cross Disaster Response, Traveler, Hiker, Avid Reader."
1247384428587839488,"@MumbaiPolice wanted to report surge in traffic on NG acharya Marg Chembur. Too many people around on foot, Pvt veh… https://t.co/VE9c0iWUtS",2020-04-07 04:43:17,
1247384420656369665,"RT @richsignorelli: On CNN, NYC Comptroller Scott Stringer, who tragically lost his mom to COVID19: ""Donald Trump has blood on his hands.""",2020-04-07 04:43:15,"Previously was @/Saltsashi. Just a Supernatural, Misha Collins and Red Dwarf, Chris Barrie fangirl with nothing to do but fangirl."
1247384382437863424,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 04:43:06,
1247384391040544769,"RT @BenKTallmadge: @almostjingo @SirajAHashmi @peterjhasson Mobile China partly owns Phoenix TV!
⬇️‼️

https://t.co/6qpsC2GgIq https://t.co…",2020-04-07 04:43:08,"❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM! #DemocratsWillGoToHell"
1247384462888964101,"RT @PoloPersonGwen: In bad times (like the coronavirus pandemic), every dog is a ‘very good dog’ https://t.co/MPwye1ACo5 via @BostonGlobe",2020-04-07 04:43:25,"Married, Mother of children 2&4 legs,LIBERAL,Dem proud of it, curious, love-TRUTH watch media except Faux Fables, only real news followers or don't ASKWillBlock"
1247384432798879744,"RT @RituSheoran7: #WorldHealthDay
Increase your will power n self confidence to fight against diseases like #Covid19 and will power comes b…",2020-04-07 04:43:18,honesty and humanity
1247384458178723840,"Well done @ScottMorrisonMP.

Well done.

#COVID2019 https://t.co/UMZrRliJgc",2020-04-07 04:43:24,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️"
1247384403992444928,"RT @RBReich: Mr. President:

Why is the federal government still not acting as national purchasing agent, forcing states into bidding wars…",2020-04-07 04:43:11,Design. Create. Protect. Resist. BLACK LIVES MATTER
1247384382962204672,"RT @chesaboudin: San Francisco can, should, and must do better than this sort of massive indoor camp which will not prevent the spread of C…",2020-04-07 04:43:06,"Yoga and Qi Gong instructor, student of life. I"
