id,tweet,time,description
1257288456297787392,"RT @smh: Carriageworks, the Eveleigh-based contemporary arts performance space, has become Sydney's first major arts company to call in adm…",2020-05-04 12:38:21,
1257288372009091072,RT @US_TRANSCOM: Great job 8 EAMS! @usairforce airlift provides a strategic advantage to combatant commanders. #Togetherwedeliver https://t…,2020-05-04 12:38:01,"Professional Military Officer.
Adjunct Assistant Professor.
Founder, Ammunition Logistics Journal. @AmmoLogistics
My tweets are my own. Likes & RT ≠ Endorsement"
1257288073680994304,RT @fox5dc: A Prince George's County mother is urging people to stay home and take precautions after she lost her youngest son to COVID-19.…,2020-05-04 12:36:50,"Shark Tank Zone, Author, Writer, Entrepreneur, Designer, Patent   eileenlovercheck@yahoo.com ebscbwi@twitter.com"
1257288044404789251,RT @dbongino: Just a reminder that Nancy Pelosi was busy promoting her impeachment pens while the Wuhan Virus was raging in China. She was…,2020-05-04 12:36:43,"Conservative Populist, #MolonLabe #DrainTheSwamp, #1A #2A #PJNET #CCOT, lll%MotorcycleEnthusiast #MAGA ♥️my wife"
1257288506067628037,"RT @tkag2020_ann: I have a guest room and I work for a living. 
🤔Sounds like you maybe out of touch with reality...Socialist.
Maybe you sho…",2020-05-04 12:38:33,Retired HR Manager. I am here to support President Trump! No DMs INSTANT BLOCK VoteRedtoSaveAmerica MAGA KAG BlueLivesMatter TRUMP BuildTheWall
1257288644110495749,RT @njobatisylvie: @whocmr @WHO @MinsanteCMR Surprised people still see cars in mordern days as luxury. Easing movement and transportation…,2020-05-04 12:39:06,
1257288166278664192,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",2020-05-04 12:37:12,Gepromoveerd en wel.
1257288451822702593,"RT @BuzzPatterson: If you live in California, as I do, you can’t go to the beach, you can’t possess a plastic straw, you can’t peacefully p…",2020-05-04 12:38:20,"I IDOLIZE/LOVE ONLY GOD/JESUS ✝️ I'M NOT A PRETEND TRUMPER, I'M W/HIM 200%, HE KNOWS WHAT HE IS DOING! NO DRAMA/FAKE PEOPLE/FAKE NEWS! NO DMs/PORN!"
1257288145059676160,"RT @tedlieu: A reminder that in February, Secretary Pompeo refused six times to say coronavirus was not a hoax. https://t.co/3kiwPLsYcj

Ke…",2020-05-04 12:37:07,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1257287948698923008,The future: disinfecting booths and cleaning robots https://t.co/oKD88TqWm9,2020-05-04 12:36:20,"I’m for truth and justice (Mother, Wife, Interior Decorator, Corp Sec, Environmentalist)"
1257287956726833152,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,2020-05-04 12:36:22,"నేను పిడికెడు అంత మాట్టే కావొచ్చు 
కానీ గొంతు ఎత్తితే ఒక దేశపు జండాకి ఉన్నంత పొగరు ఉంది...@pawankalyan 🔥💪❤️"
1257288556495634432,RT @BBhuttoZardari: Fed Ministry for food security is again missing in actions as Locusts attack crops across Pakistan. Last year despite o…,2020-05-04 12:38:45,"میری ایک نہیں دو مائیں ھیں ایک میری ماں دوسری شہید بینظیر بھٹو , S/o Dr Noor Ahmed Dayo, member sindh council & District senior v.president ppp dist:kashmore"
1257288418356350976,"@WhiteEagle1900 Flu has nothing to do with it. And even if it is, we already got vaccines and shots for flu. It’s a… https://t.co/vA6YAYprZH",2020-05-04 12:38:12,"Conservative, Pro-Life, Liberté pour du monde! #2A #MAGA #KAG2020 🇺🇸 #TRUMP2020 🇺🇸, #StandWithHongKong, Pro-Jokowi."
1257288241528680449,"RT @Syngenta: Thank you!

Erik Fyrwald, Syngenta Group CEO thanks our great teams for the important work that they’re doing all around the…",2020-05-04 12:37:30,
1257288267113934848,"RT @bonifacemwangi: This is Kariobangi, an informal settlement called Kiambea. Government demolished homes and left 7000 people homeless. I…",2020-05-04 12:37:36,
1257288674267594753,"If you explain social distancing to the average Nigerian , they’d tell you “your English is too much .... “... sad… https://t.co/k3p8vdWAH4",2020-05-04 12:39:13,
1257287935809843201,"COVID-19 the #invader!
But we're strong enough to fight and beat you! You're just a virus!!! And we have our God Almighty! 💪💪💪",2020-05-04 12:36:17,Ako ay isang nagmamagandang anak ng Nanay at Tatay ko pati na rin ng mga kapatid ko! That would be all and I thank you ! 😘
1257288589546840068,"@IanGordon999 Yes, that would be great! It's free, quick and easy for them to do so. Please, also share amongst fri… https://t.co/CG0QY1om39",2020-05-04 12:38:53,Keeping the local businesses going and the community fed during the lockdown. Totally free for all to use. Stay home. Stay safe. Shop local.
1257288447309393920,@_ugra_ @DPRArohana Problem with a centrally dictated lockdown policy and allowing states discretion on local management. Not working.,2020-05-04 12:38:19,
1257288376354562049,RT @hodakatebi: if yall don't all become abolitionists during this pandemic....,2020-05-04 12:38:02,"be a hoe today, sis | 💖💜💙"
1257287969200844800,"RT @SelfHelpTeam: If you are thinking about joining or setting up a self-help group, visit Self Help UK's website:
https://t.co/AhoxGQuDtx…",2020-05-04 12:36:25,I’m a Peer trainer for @NottmRecCollege delivering courses on #MentalHealth #Anxiety #Depression #NHS I work @NottsHealthCare. #MUFC & #GYM life.💪🏿
1257287889756577792,"RT @SteveDeaceShow: On April 1st, the IHME model used by Fauci-Birx to shutdown the country, projected Iowa to hit 1300 #coronavirus deaths…",2020-05-04 12:36:06,"Reformed Baptist guy who loves Jesus, his family, and metal music... in that order."
1257288510815551488,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 12:38:34,shake that ass or kick rocks
1257288237690712065,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-04 12:37:29,小粉紅可以來鬥紅
1257288443698335744,RT @uksciencechief: You can find a list of participants of SAGE and related subgroups here. https://t.co/RLoPR53cgM,2020-05-04 12:38:18,
1257288430897299462,RT @MasterGee25Flow: @JoeHapa @KenyaPower_Care The funds will be used to fight COVID19 pandemic.  Get over it pal,2020-05-04 12:38:15,"Keep It Simple, Stupid"
1257288338115100672,RT @johnmcdonnellMP: I fear for many renters who will he hit hard by the impact of the Pandenic as the @NEF report shows. That’s why firmer…,2020-05-04 12:37:53,Socialist/ManU
1257288006404276224,I will add my voice and greatly appreciate of the media houses for their boundless effort towards the COVID fight.… https://t.co/QEaNYFx84f,2020-05-04 12:36:34,Passionately a leader. Professionally an accountant in the making.
1257288329600602112,RT @Wikimedia: ICYMI: Physician @nethahussain recently won a @RedHat Women in Open Source Award for her contributions to @Wikipedia and oth…,2020-05-04 12:37:51,"Wikipedian, Digital Humanities, and everything open.  @Wikimedia as organizer around campaigns"
1257288434919575553,"As the #OECDTaxTalks continues, S.Chatel outlines the different concerns in regards to #taxtreaties and the impact… https://t.co/pvZPuczA00",2020-05-04 12:38:16,Latest #tax news & data from the #OECD Centre for Tax Policy and Administration. Follow our senior leadership @PSaintAmans & @GPerezinParis
1257288355529842693,RT @HarveyStaub1: 9)”There was a serious shortage of appropriately trained technicians &amp; investigators needed to safety operate this high c…,2020-05-04 12:37:57,"Center Right. If Politicians DO NOT like the laws, Change them, THAT IS your job."
1257288707700219904,"RT @Poorvika_Mobile: Distance makes us stronger. Practice, follow and abide by #socialdistancing do your part and #flattenthecurve. 

#Poor…",2020-05-04 12:39:21,
1257293665573224449,Richmond-area artist salutes #COVID-19survivors #richmond #rva #artists https://t.co/yI4O33GYow,2020-05-04 12:59:03,"artist, photographer, traveler, environmentalist, all comments are my own opinion"
1257293497658269696,"RT @__gershom: Wanna hear a joke? 

Do you know the means of public transport that would’ve been best for social distancing for the general…",2020-05-04 12:58:23,
1257293564259819526,"RT @hmtreasury: Small business owner? Self-employed? Partner? Or a sole trader affected by #coronavirus? 

Today’s Bounce Back Loan launch…",2020-05-04 12:58:39,Forward thinking accountancy
1257288720102961153,RT @PrisonPlanet: Two separate reports cited a senior intelligence official as confirming that most of the 17 US intelligence agencies beli…,2020-05-04 12:39:24,"Cow pony ridin, kayaking ,fishing, gun totin, son of the Oglethorpe South.  Malo periculosam, libertatem quam quietam servitutem. T.Jefferson Not a bot. MAGA!"
1257293568428978176,RT @RobinTilbrook: The yellow area shows the number of deaths the Imperial College London model predicted Sweden would suffer if it carried…,2020-05-04 12:58:40,...encourage one another and build one another up... -- St. Paul’s First Letter to the Thessalonians
1257288896230064128,RT @aproko_doctor: I hope you are preparing for the real lockdown? The one we just had was a rehearsal,2020-05-04 12:40:06,"Living Simple, Genuine and Unpretentious// Fc Barcelona❤💙"
1257289022591979522,John Cena is the GOAT. 🙌🏼 https://t.co/21ESHKQPNW,2020-05-04 12:40:36,27 | ❌ | ♌️ | 🕋 | 12-21-19 💍 | Writer for @TWMWrestle | YouTuber on @REDPLANETFILMS & Red Planet Gaming | IG: @redplanetgaming | TikTok: @redplanetwrestling
1257293631909756928,"RT @Helenhs: Athen Airport

A friend just landed. 100’s  of police &amp; medical staff. 

Covid-19 test is mandatory.

Greek Police escort you…",2020-05-04 12:58:55,"Rugby loving atheist vegan living in Gods own country Wales. Some wonder why I'm confused
https://t.co/of4HJdyzRF"
1257288879285157888,"RT @IngrahamAngle: Mayor Lightfoot, where’s your mask? Lots of spray hitting that microphone.",2020-05-04 12:40:02,God Fearing American! ❌ #NRA MEMBER ❌#MAGA #FBallpatriots 🇺🇸🚫socialism 🇺🇸BUILD THEWALL🇺🇸🚫TRAINS
1257289164145528834,"What Is Selling Most at Amazon, Thanks to COVID-19 https://t.co/Yz0sH58gqe #covid19 #amazon",2020-05-04 12:41:10,Canadian business news from around the nation. #canadianbusiness #canada #business #startups #cdnbiz
1257293715317706753,RT @ThamesWardCP: Simply delicious #ChickenShawarma bursting with Middle Eastern flavours! Bake it and serve with naan breads and salad. If…,2020-05-04 12:59:15,"18
Barking Riverside
Artist and illustrator
Portraits, murals, you name it!
Youtuber
 eoreyeni@gmail.com"
1257288845554409473,"RT @BorisJohnson: We are past the peak of coronavirus. But we all need to continue to behave in the way we have, so we don’t undo our hard…",2020-05-04 12:39:54,善悪(改心側)&陰陽相互徳・調和の(中道or中庸)グレー　天道 #地球共和国 へ 創造主寄りの中庸兼新銀河法典重視 かなり哲学的 車バカ パワー厨 毒舌 和多志 墨子兼愛 非勝三原則 基本寡黙 仏教育ちの無宗派 ※RT多め&半分botの(自称)車情報屋&趣味垢 稀に中の人がツイートします
1257289126132559873,Thank God Obama is not President he would  apologize to CHINA and would send them MONEY just like he did to IRAN. https://t.co/TDP0AoMRpy,2020-05-04 12:41:01,i am a Independent.
1257288846385037314,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 12:39:54,"Retired medical transcriber, singer/songwriter, classical pianist, beg. cellist, Spanish lang learner, avid reader. Listen on iTunes, YOUTUBE, Spotify this link"
1257289063775629312,"Now a days..,No relaxation is needed for TN.. Consider and withdraw relaxations 
#COVIDー19 #Lockdown3",2020-05-04 12:40:46,"ThalapathyVIJAY👑||ThalaDHONI🏆||உலகில் நானும் 'ஒருவன்'||24/7 ONLINE USER||

#தமிழன்டா🔥|#CSK💛|#INDIA🇮🇳|#IGNORENEGATIVITY😎"
1257288812771921921,"RT @steve_vladeck: Two firsts at #SCOTUS today: Remote oral argument (via phone); and live public access to the argument audio.

Both are o…",2020-05-04 12:39:46,"2 Rivulets.. companions.. gossiping as they journey. For the Eternal Ocean bound, Objct and Subjct whirling by, Real&Ideal in U in all the World the ripples flo"
1257288922054496257,"RT @gavreilly: The Turkish city of Samsun is invaded by sheep during lockdown.

The Earth is healing.

https://t.co/x8OAEoPR00",2020-05-04 12:40:12,
1257288766559006723,"RT @jsolomonReports: Trump says U.S. virus death toll could reach 100,000, vaccine ready by December. https://t.co/xHTiHLNg73",2020-05-04 12:39:35,100% Trump surporter /🐸#Conservative#MAGA#prolife#2A# KAG..#politics only. #backtheblue❌no DM❌
1257293539387588608,"RT @NCVOvolunteers: In case you missed it, read our latest volunteering round-up on the #volunteering response to covid-19 here: https://t.…",2020-05-04 12:58:33,
1257288899988160512,RT @TomFitton: Where is the DOJ? ‘I’m Not Playing’: Chicago Mayor Threatens Citations And Arrests For People Ignoring Stay-At-Home Orders h…,2020-05-04 12:40:07,
1257288862826508288,"RT @mattwridley: Of 49 patients with mild symptoms of Covid-19 in three hospitals in southern Asian countries, only two had low levels of v…",2020-05-04 12:39:58,
1257289118159167491,RT @MSNBC_rocks_: One thing I would bet on. Somehow Jerod is making money on the deal.,2020-05-04 12:40:59,
1257288749936861184,RT @BreitbartNews: Dallas Mavericks Owner Mark Cuban jumped to Twitter Sunday to scold the federal government for not hiring any of the mil…,2020-05-04 12:39:31,"History repeats itself, but in such a cunning disguise that we never detect the resemblance until the damage is done. 
#wwg1wga #thestorm #thegreatawakening"
1257293547360968704,"RT @C__Kronenberg: #econtwitter at the Essen Econ of MH Workshop, we'll have a session with (co)editors from HE (B.Hollingsworth) &amp; JHR (@m…",2020-05-04 12:58:35,Associate Professor at Carey JHU; NBER FRF; Co-Editor of the Journal of Human Resources.  Research in health economics and health econometrics.
1257289001821712384,"RT @latimes: Coronavirus patients could be cash cows for nursing homes. 

Patients with COVID-19 could be worth more than four times what h…",2020-05-04 12:40:31,
1257293552280731649,How Profit and Incompetence Delayed N95 Masks While People Died at the VA https://t.co/gzFLgvwbhQ,2020-05-04 12:58:36,Talk The Way You Like It. Unfiltered and Straight to the Point. Weekdays at 5 PM EST on @csuitetv. 📺 #blacklivesmatter
1257293626897506305,RT @SevenoaksXC: @SevenoaksXC has a new page on Firefly for 'Lockdown Running'. Please check it out and check back frequently - it will be…,2020-05-04 12:58:54,News from the Sports and PE Department at Sevenoaks School
1257288984314744833,"RT AfricaBizRadio: Should You Visit Hospitals During This COVID-19 Pandemic? https://t.co/Xfs7cHgcWn
#Africa… https://t.co/j4czwknCbF",2020-05-04 12:40:27,The Swazi Bridge Project is working to bridge the #digitalDivide in #eSwatini. 🇸🇿 #Africa info@swazibridgeproject.org join our team at https://t.co/Lof2G338uV
1257293677199855616,"RT @SnehaVe66221995: #WeDemandstipendincrement
#labormbbsinterns #One_Nation_One_Stipend
@myogiadityanath @CMOfficeUP @UPGovt
Unequal pay.…",2020-05-04 12:59:06,I AM A MBBS STUDENT IN JHALAWAR MEDICAL COLLEGE
1257293509742202882,"@seemagup While debate rages in France over a mixture of #chloroquine and #azithromycin to treat #Covid19, some Afr… https://t.co/sGpYAyF3RW",2020-05-04 12:58:26,"🌍 The French international news channel live 24/7 from Paris - Follow us for top stories on #business, #politics and #sports - 🔴 Breaking Alerts: @BreakingF24"
1257293615166107650,"RT @MattWalshBlog: 20,000 US coronavirus deaths come from nursing homes. In other countries, over half of their fatalities are in nursing h…",2020-05-04 12:58:51,"Catholic (not the cafeteria kind), pro-life, conservative mom, daughter, sister, friend, & teacher. Should't have to say this, but not looking for romance here."
1257288766487703552,"RT @alexwickham: 🚨NEW:

UK government scientists are urgently investigating whether people living with obesity may be disproportionately af…",2020-05-04 12:39:35,#KBF
1257289038471417857,RT @raztweets: They heard Hajj may be cancelled,2020-05-04 12:40:40,
1257293665178996738,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes wh… https://t.co/A9UCEW87uB",2020-05-04 12:59:03,
1257293513575849984,"Now playing Black Sheep - FROM THE BOTTOM 
Listen https://t.co/z3Al7ah9qv
Listen and Win a Free Digital Download of… https://t.co/u16ra9GTBr",2020-05-04 12:58:27,is a 24/7 internet radio station that plays songs of independent/ underground hip-hop and r&b artists. Weekly Top 30 Chart published on Tuesdays.
1257289155094208513,Our Rapid Response team is playing an important role in Bury's response to Covid-19. There are two new support work… https://t.co/aw2kBUtYxM,2020-05-04 12:41:08,"We are the Bury Local Care Organisation and our aim is to join up, transform and improve health and care services for people in the borough."
1257288870435213313,"He told the deputy he didn’t know it was a restricted area, despite there being numerous “no trespassing” signs. https://t.co/CYtNushW7x",2020-05-04 12:40:00,WBTW News13 (CBS affilliate); Second digital channel MYTV (RTN / My Network affiliate)
1257289056045719553,"RT @ArunDev1: Latest from Karnataka on COVID-19  

Discharges        -  49.30 %
Active cases      -  46.39 % 
Deaths               -   4.31…",2020-05-04 12:40:44,"Journalist | Wife |Assistant Editor- @NewIndianXpress | Tweets & views strictly personal |
Leads/ tips to anusharavisood@gmail.com/anusha.ravi10@gmail.com"
1257288803846205440,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-04 12:39:44,"安倍総理支持、トランプ大統領支持、障害者支持 日本人として今何を発言するべきか?
https://t.co/27T9ZyfSNZ"
1257288778726682625,RT @DerrenLitten: ****ITV were very recently offered a Benidorm compilation show with actors giving interviews about the show while in lock…,2020-05-04 12:39:38,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1257288820124418048,"@samthomasTz @innobash @HKigwangalla @Kudu_ze_Kudu @HerielKen ""A little sacrifice today for the better future tomor… https://t.co/UAuCsYJgb3",2020-05-04 12:39:48,"LAWYER📚
Law without Justice is a wound without cure💉"
1257288959526350854,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw",2020-05-04 12:40:21,"Lecturer: Philosophy & Game Design Studies, Affiliate of the Olaf Stapledon Institute for Speculative Futures, Uni of Liverpool | opinions my own | she/her"
1257289169136750597,"RT @shannon_rev: The United States typically comes together in a crisis of this magnitude, but our current president is showing his true co…",2020-05-04 12:41:11,RESISTER  from  way  back. Never my president EVER
1257288958628769792,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 12:40:21,People only read this part when they're arguing with you and looking for ammo.
1257288942086508545,"RT @YashDan53232641: #One_Nation_One_Stipend
#shivrajsinghchauhan
@drnarottammisra @OfficeOfKNath @OfficeofSSC @drharshvardhan 
Students of…",2020-05-04 12:40:17,
1257288732945899522,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",2020-05-04 12:39:27,Sneakerhead since birth
1257289160303525888,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",2020-05-04 12:41:09,School Teacher. Tips and advices of the Mandingo#TeamCeltics #GoPats. https://t.co/7tTG0mpBsp. ERAU alumn 🇸🇳 🇺🇸
1257289127172554752,"RT @XHNews: Sudden outbreak of #COVID19 presents toughest financial outlook in decades.
Can world economy recover? Will there be transforma…",2020-05-04 12:41:01,Happy life
1257289000664141825,@stevebain69 Yes they did...and they still lost the Supreme Court election.  Why Wisconsin Republicans Insisted on… https://t.co/uBKJ5wctji,2020-05-04 12:40:31,
1257289080439701505,"W.H.O. Continues to Obey China, Ignores Taiwan Coronavirus Success https://t.co/9T7qQxxa42 via @BreitbartNews",2020-05-04 12:40:50,Trump/Pence 2020 Voter. Keep America Great! #AmericaFirst #2A #MAGA #KAG2020 #TrumpVoter #StandWithIsrael  #ImmigrationMoratorium #HireAmerican
1257288808523071489,"RT @christinahntr: POETRY CHALLENGE: Open to all!
Take inspiration from the world around you and write your own lock-down poem! 
You could…",2020-05-04 12:39:45,To thine own self be true...
1257288883810828290,"RT @achyuta_samanta: To salute and motivate the #COVID19warriors, the Indian Armed forces showed solidarity to the #coronawarriors at @kims…",2020-05-04 12:40:03,
1257293850336468995,RT @Biisi96: Why we Nigerians ( Abuja and Lagos ) flooding banks this morning with no adherence to social distancing. I don’t understand,2020-05-04 12:59:47,
1257293816177946630,Covid 19 really isn't anything new. WHO and CDC have simply re-branded the seasonal flu and cooties under one label… https://t.co/WA2T6Jic1x,2020-05-04 12:59:39,"Modeling, Tengri, Surfing, Ecological enhancement, Boxing, MMA methodology"
1257293899778965505,RT @MalcolmNance: This is an absolute lie. #ProveIt. Declassify all Nov-Jan PDBs related to CV19.,2020-05-04 12:59:59,retired teacher Early Intervention /Special Education #resist #voteblue stay off my feed if you support the vile morally bankrupt person in WH
1257293841159335936,RT @ChrisCuomo: They cant test or trace enough to know what they are dealing with and it may not matter if what matters most to people is f…,2020-05-04 12:59:45,PR hack who works with tech and healthcare companies/coalitions
1257293820737122309,"RT @MountedPol: So good to be back on the horses and out on the streets! Mounted patrols today at Hyde Park, streets and laneways. Great to…",2020-05-04 12:59:40,Cares about Australia and ALL its people and believes in whistle blowing to stem corruption Authorised by Elizabeth Re 23 Hakea Road Woodlands 6018
1257293761366949888,RT @KAShaji123: Bad news for saffron hate mongers: Kerala has achieved significant gains in controlling COVID-19 pandemic by reducing the n…,2020-05-04 12:59:26,Banking technology architect| Core Banking|Finance|Blockchain|socialism|Traveller |explorer|student to ideas|Kerala's son| No border|Economics of love
1257293833504804864,RT @4PercentGaming: It's the 50 year anniversary of the Kent State Shooting. The National Guard shot 4 anti war protestors on campus at Ken…,2020-05-04 12:59:43,queer girl FG player // no minors 🔞 // art @wishcraftdraws // learning to draw since 3-11-20
