id,tweet,time,description
1260084917326589953,RT @swasti_khaitan: @AnyBodyCanFly Totally agree Sir. By the lockdown govt had bought itself time to prepare the country and its countrymen…,2020-05-12 05:50:30,"Investor in Equity, Real estate & Alternative Investments"
1260080439944859649,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",2020-05-12 05:32:42,
1260080025992192002,"RT @SuperPatriotone: BOOM:

Hydroxychloroquine rated ‘most effective’ coronavirus treatment, poll of doctors finds.

https://t.co/t11fbHIFSn",2020-05-12 05:31:04,"Trump supporter #KAG #MCAGA #JOHNCOX @RealdonaldTrump Build That Wall ; Make it in the USA ; Give  California back to us ""THE U.S. CITIZENS"""
1260084895373684741,RT @mks131119: A Huge salute to all the hardworking nurses who serving this nation during these critical times #COVID19 #pandemic #Internat…,2020-05-12 05:50:24,
1260085020472926209,Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/rZSBR3Siw5,2020-05-12 05:50:54,
1260080445238185985,COVID-19 Took Black Lives First. It Didn’t Have To. https://t.co/wYNodbk6QP,2020-05-12 05:32:43,"Unemployed, Cleveland sports fan, President Obama supporter, armchair activist"
1260080251935301633,@K8brannen Put on your little mask and go to the polls.  Much safer there than Walmart or Home depot or the superma… https://t.co/G5AT0lqZ2M,2020-05-12 05:31:57,
1260080177687625729,"RT @jimmykimmel: By his vice majesty’s request, my official on-air apology to the truth-loving, profoundly-principled @VP Mike Pence... #Ji…",2020-05-12 05:31:40,Exec Producer on ABC's Modern Family. So many flops. Check out my podcast https://t.co/zp3qqRUeDS
1260080386379599875,RT @JseRookie: Barloworld now trying make U-turn on its purchase of Tongaat Hulett's starch business citing a material adverse change to bu…,2020-05-12 05:32:29,"Vernunft. The market exists to serve you, not to guide you. Statistical Arbitrage Trader. Contrarian. Trading Journal."
1260080055188721664,RT @dubugreen: Dr. Fauci backed controversial Wuhan lab with U.S. dollars for risky coronavirus research https://t.co/epfJzF0VFO,2020-05-12 05:31:10,"God, Family, Country.
If you have never heard Jesus Christ as anything other than a curse word, you are missing out. ♥️
My posts are for your discernment."
1260079942102122497,RT @dropdeadlois: this lockdown is giving me too much time to reflect on life n reconsider everything 🤦🏽‍♀️,2020-05-12 05:30:44,
1260080080455372800,"RT @TheDA_UK: ""We need to ensure that no doctor, nurse or healthcare worker is put in harm’s way in this manner ever again, and the familie…",2020-05-12 05:31:16,
1260080424732299266,"RT @PBS: NASA researchers and scientists are familiar with working “remotely” from millions of miles away, literally, and the global pandem…",2020-05-12 05:32:39,Love conquers all-❤️-Fan of planet earth 🌏-Animal lover 🐾- Proud Mother & Grandmother 🌟⭐️🇺🇸
1260079963530653697,"Belarus, the gauntlet has been thrown https://t.co/1Vu55hp96e",2020-05-12 05:30:49,Slower traffic keep right.
1260080063669841921,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 05:31:12,👁👄👁
1260080272474693634,RT @rajini712dhoni: My bro be like 🤓 https://t.co/0uwBOHNqjG,2020-05-12 05:32:02,i know my negatives well and hide it😁😁
1260085093391106051,RT @DailyCaller: McCarthy Criticizes House Democrats For Refusing To Work Amid Pandemic https://t.co/9q4DH7J5nX,2020-05-12 05:51:12,Jesus is King! He is my Lord and Savior ❤️
1260080501030711297,"RT @BoycottUtah: It is Tuesday, May 12, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-05-12 05:32:57,@GOP is the Derp State.
1260080087506079744,"Whatttt lockdown 4.0

#Lockdown4 
#LockdownExtesnion https://t.co/CrGVOarbkK",2020-05-12 05:31:18,"Medicinal chemist, Research scholar, seeking opportunities in postdoc research in area of MDR-TB 
🔰📸 photography as hobbyist🔰
🔰 traveller🔰foodie 🔰"
1260085058855206912,RT @NotAMayBot: @iainmacwhirter Also left out when the Scottish gov were given the power to lockdown or when staff were able to be furlough…,2020-05-12 05:51:03,
1260080074952507393,@andreaalexis30 I feel like now everyone wants to do the things they didn’t know existed in this pandemic 😂,2020-05-12 05:31:15,I’m 23 I like my men older than the age of 21. I don’t have a filter ☠️
1260084920283615234,"RT @RupsaChak: Mumbai is the largest city. Hospitals like KEM get patients from far off areas. In a lockdown, how is it possible for famili…",2020-05-12 05:50:30,| Mad about Sports |  Brand Management | Food Guide | Trivia | Public Transport | Tom & Jerry geek | Bombay Heritage | #FoodieBaba
1260080307149176832,"RT @realtordotcom: Soap and water are best for preventing the spread of infectious diseases, but if both are unavailable, the CDC recommend…",2020-05-12 05:32:11,"✨Be Patient, Love Others, Have Hope, Stay Faithful, Seek Truth, Be Brave, and Always Be Thankful ✨#IHoldTheKeys🔑🗝🏡"
1260085133442289666,"RT @PIB_India: PM @narendramodi holds 5th meeting with State Chief Ministers via video conferencing on #COVID19 situation, today

#IndiaFig…",2020-05-12 05:51:21,"Official Twitter account of Bureau of Outreach & Communication (Regional Outreach Bureau),  Siliguri, West Bengal, Government of India"
1260085726605123584,RT @kesineni_nani: please arrange food and shelter as they are stuck and suffering @krishnadgoap @AndhraPradeshCM @DrArjasreekanth @Kesinen…,2020-05-12 05:53:43,My LiFe mY sTyLe #TDPtwitter #NCBN
1260085229924028416,If you have not seen this #art based approach to #COVID19 #coping #ChildrensBooks please do watch it.  Great line:… https://t.co/H8K75ENYqG,2020-05-12 05:51:44,"Researcher: child abuse, dating violence, gender, mental health, resilience
https://t.co/tz8uSOf8G1
https://t.co/H9dp2bQ1aI…"
1260085474535841793,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",2020-05-12 05:52:43,
1260085587731640322,RT @MahgdalenRose: Dinesh D'Souza joins the Show to Discuss the Massive and Unprecedented Expansion of Government Control and Power During…,2020-05-12 05:53:10,"John Quincy Adams ""Duty is ours, results are God's"""
1260085691570180096,RT @PLMyburgh: The Eastern Cape Dept of Education has awarded a contract worth R160-million for #lockdown e-learning services to a subsidia…,2020-05-12 05:53:34,"Democrat. Believes in OneSA4All. 
💙 Golf & Chickens."
1260085566835757056,"Don't think and talk like worldly people,when they wake up Corona ,when the sleep Corona,release the Anointed in yo… https://t.co/vQedNysrJA",2020-05-12 05:53:05,"Christ is My Life and My testimony and I'm his glory ,My life is to serve My King and My Lord while at the Right hand ,place of Rest and Glory"
1260085418889900034,"The caller was spot on. @TomElliott3AW has repeatedly downplayed the PANDEMIC.
How many times has he said it's no w… https://t.co/vOkq4uf1aX",2020-05-12 05:52:29,All the best Tweets have typos 🤓
1260085784960479232,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…,2020-05-12 05:53:57,My random thoughts and thoughts of others that I find interesting.  What I retweet and favourite - I don't necessarily endorse
1260085828027478016,Get Ready ..5days to badhega ki khatam  hoga..Any guess?? https://t.co/TDKreslWOn,2020-05-12 05:54:07,"Journalist @ThePrintIndia. नदियों की दीवानी, लेखक.
ट्विटर पर मेरे विचार सिर्फ मेरे हैं और दूसरों के विचार पर अंगूठा लगाना मेरा शगल."
1260085171551903744,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 05:51:30,sunshine mixed with a little hurricane
1260085569687703552,RT @slooterman: I've been thinking a lot about how #COVID19 will transform the disability community and disability rights -- Not just in te…,2020-05-12 05:53:05,"#pwME and science/data nerd. co-founder @meactnet. Mostly post about #millionsmissing, #ME, #LongCovid, #microbiome, #MCAS, #POTS, and #healthequality. CS @MIT."
1260085205559279617,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 05:51:38,#resisting #voteblue #impeachtrump #44forever .trump not my president.woman for Joe Biden ❤️❤️❤️❤️
1260085280675069952,RT @AlexWFriedrich1: Important scientific contribution for infection prevention because of the use of cell culture. Especially stability at…,2020-05-12 05:51:56,"Verpleegkundige, MSc-verpleegkunde, Physician Assistant, Man, Wit maar niet boos. Sinds covid19 nederig. Medemenselijkheid is toch een virus ?.🦠"
1260085999004049409,"""The Diocese of Phoenix begins first phase of reopening churches."" (via @azcentral) https://t.co/YKNiQuG8xW",2020-05-12 05:54:48,Dan Nowicki is The Arizona Republic's national politics editor. Retweets don't imply support of the message or messenger. Part of the USA TODAY Network.
1260085171346259968,"RT @mjhegar: Texans need a leader who will fight to protect their health care coverage, not one like John Cornyn, who voted TWENTY(!) times…",2020-05-12 05:51:30,"Tweets dangerous sans mes lunettes!👓 I❤️my hubs, daughters, huskies, kitties, art, travel. BUSY RETIRED union thug.1/2 French🇫🇷100% American🇺🇸 #RESIST #BLM"
1260085768434913280,"@earleyedition But, Trump can't tell u what it is bc they haven't manufactured it yet! There is no Obamagate, but t… https://t.co/z4pDs0gP7s",2020-05-12 05:53:53,
1260085720615616512,@slyalubo @mobytoolz Chief don't mind FG. My dad worked in IPPIS for 9 years till last year. What he thinks they're… https://t.co/V5xYTyGaF5,2020-05-12 05:53:41,Nationalist. I love Jos. I love Nigeria. I love good art. I promote good art. I love Jesus. Mai Zobo. Dms open. Follow my more sensible curator @nenkinan_deshi
1260085452138090497,RT @WIONews: #Gravitas | Did the Chinese President prevent the WHO Chief from alerting the world about human to human transmission of the C…,2020-05-12 05:52:37,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu
1260085440633344000,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 05:52:34,Gays for Biden 🇺🇸🏳️‍🌈
1260085298027008002,RT @africateengeeks: Sign-up to our newsletter to receive regular updates and links for our FREE digital classes offered from Grade R- Grad…,2020-05-12 05:52:00,"Suppliers of quality STEM education products for schools. Watch this space for inspiring teacher resources, lesson ideas and special offers!"
1260085121295749120,"If we follow Boris Johnson's advice, coronavirus will spread | David Hunter https://t.co/o0pWMLBZQ2  shut your mout… https://t.co/Y2hdcJsfE8",2020-05-12 05:51:18,
1260085293396393985,"Real estate crises -bail out mortgages with your tax $
Financial crises- bail out banks with your tax $
Covid crise… https://t.co/9SBc23LauJ",2020-05-12 05:51:59,"Don’t believe everything you’re told by media and those in power. Follow your own instincts,understand other points of view, and follow the money trail."
1260086006482690049,"RT @thepath_ng: Ongoing scholarship to cushion the effect of covid-19 on students.

The deadline for application is 16th may 2020.

Its a $…",2020-05-12 05:54:49,"2020 is MY year of all round breakthrough!

Business page @hanaacakes"
1260085113464983552,@soledadobrien The President's reply to the Asian-American reporter's original question seemed to refer to his poli… https://t.co/MsLJ6JIJqf,2020-05-12 05:51:16,"Hmmm.... what can I say? Not much. I tend to be a counter-puncher -- you start it, I finish it. Once in a blue moon I'll proffer an offering of my own."
1260085443552440321,"I’ve just introduced the @Greens bill to provide 14 days of paid COVID-19 leave to all workers, including permanent… https://t.co/AeCQwflth3",2020-05-12 05:52:35,"Greens Senator for NSW. Feminist, Engineer, Migrant ✊🏽"
1260085582329524228,"RT @SarahCateCLE: Honest question; Acton confirmed #COVIDー19 has been in Ohio since January. For three months, it ran unchecked in Ohio. We…",2020-05-12 05:53:08,"crane operator in a steel mill, weight lifting, drag racing conservative. reds , Bengals, who is John Galt  🇺🇸"
1260085151935029248,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 05:51:26,"hi, I want the best for for people 💫 she/her💖"
1260085724772282369,When lockdown is over I need to go to the https://t.co/XTMjH4VSR8,2020-05-12 05:53:42,I’m already tired for tomorrow 😄
1260085209124360192,"RT @MangoMusicLabel: Winner of #BiggBossTelugu, the sensational @kaushalmanda 😎 is stepping in to spread hope &amp; positivity!❤️ #LetsFightCor…",2020-05-12 05:51:39,
1260085541669793792,RT @ObsoleteDogma: Spoiler alert: the reason his funding was cut was Matt Gaetz started a conspiracy theory about it on Tucker Carlson’s sh…,2020-05-12 05:52:59,A woman who builds stuff Genetically political its in my genes Artistic at heart Sarcastic & funny Deplorables Blocked
1260085185044938752,RT @AyeAberdeen: @broadcastscot @BBCScotlandNews The Scottish government only had the ability to enforce any lockdown measures on March 25t…,2020-05-12 05:51:34,"Proud Scot and Nationalist, Independence not Gradualism, Republic of Scotland, Always Scottish never a Brit"
1260085562272333824,"RT @HelenKennedy: Looks like the WH tried to hide a coronavirus task force report showing infections rising rapidly in some red states, con…",2020-05-12 05:53:03,"Politics, video games, comics/manga, chronic pain, & feminist SF. I have a black dog named Stella and a pony named Chief. Don't hug me."
1260085142728704006,RT @barstoolsports: Huge Coronavirus Sports Update: The Governor of Ohio Has Renewed His Ohio State Football Season Tickets https://t.co/W3…,2020-05-12 05:51:23,"If it ain’t from Woj, it ain’t true."
1260085932155420677,Is COVID-19 Not Disgusting Enough? - Neuroskeptic via BrainSights for iOS https://t.co/PYdE0RClQ3,2020-05-12 05:54:32,Stay on top of the latest Brain & Neuroscience research & news from all the best sources delivered directly to your iPhone/iPad
1260085205643276289,"RT @TomthunkitsMind: MAJOR CRONY-VIRUS OUTBREAK DEVELOPS IN THE DOJ.
#FBR https://t.co/tJxbLDOmyv",2020-05-12 05:51:38,
1260085603053400064,"The Minister of Health @MinofHealthUG has on Monday, May 11 announced one more new case of #COVID19 confirmed from… https://t.co/KP3zxtukh8",2020-05-12 05:53:13,🤓Informative| Insightful🧐| Captivating😇| News| Exclusives| Society| Sports| Entertainment| We're #PMLDailyNews 😇
1260085380721803264,"RT @MSNBC: As the number of COVID-19 related deaths cross 81,000, President Trump says that Americans returning to work should be able to g…",2020-05-12 05:52:20,"Mom, Retired RN,Liberal, avid reader. Proud member of the resistance! #VoteBidenHarris2020"
1260085615397347334,"@NicolaSturgeon Stay Alert to the risk of infection.

Control the Virus by practicing social distancing and hygiene… https://t.co/y5J6oxNv7M",2020-05-12 05:53:16,An upholder and preserver of the Greater Good. Ecologism. Cooperative Distributism. Deliberative Democracy. Bioregionalism. Mutualist Globalism.
1260085943148728320,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 05:54:34,
1260085301655068672,"RT @Bellmanequation: One of these states is in lockdown, one is reopening, one never locked down https://t.co/LJ4BFg2jLB",2020-05-12 05:52:01,"Lecturer in Dept of Economics at University of York. Working on origins of institutions, state capacity, and customs unions. Views are my own."
1260085590860709888,RT @andypsumner: New webinar series - starts this Tuesday with discussion on what does COVID mean for development @UNUWIDER https://t.co/03…,2020-05-12 05:53:10,"Kehitys-Utveckling on globaaleihin kehityskysymyksiin ja kehitysyhteistyöhön erikoistunut lehti, joka ilmestyy neljä kertaa vuodessa."
1260085393296248833,the new Antigen test costs $5 in US....Hope it will be cheaper in India https://t.co/zVgklImL6i,2020-05-12 05:52:23,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma"
1260085524171292672,RT @FF_XIV_EN: #StayHome and train like Estinien! (3 of 4) #FFXIV https://t.co/2EVkOzqaaO,2020-05-12 05:52:54,28. //she/her/pan// Put your age in bio please. QRT to comment. I'm slowly starting to write again after 10+ odd years of not writing.
