id,tweet,time,description
1266572817505583106,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:31:06,jeon jungkook has the voice of honey
1266573102345060353,"RT @JaniceDean: The date on this tweet: March 24th. The next day, March 25th, @NYGovCuomo sent out his order to fill nursing homes with rec…",2020-05-30 03:32:14,"Love ~ My Heavenly Father, Family ,Country & my 4-legged babies! BG & Sadie BG!💕Thoughts~Views & Tweets are my own! 1 more thing! I SUPPORT President Trump!!!"
1266572683493474304,"RT @ddiamond: A major US city is burning, the president is at war with Twitter and we’re pulling out of the global health organization duri…",2020-05-30 03:30:34,
1266572723918041094,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:30:43,he/him. *Fan Account* Henry Cavill | Britney Spears | Chris Evans. #DCEU #MCU | Gamer #PS5 | films & Pop Culture | .@HenryCav69 backup account.
1266572761763401730,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-05-30 03:30:52,"Hair Curly, Skin Hershey✨ // Longwood Alumna #thiccthighedQueen #ΖΦΒ #BluIce"
1266572824640131072,@SeahawksFan2019 @Voiceoverlady1 no masks 😷 or social distancing 🤦🏻‍♀️,2020-05-30 03:31:07,"Teacher, stage mom, yoga lover ♥️ wear a mask 😷 #vaccine"
1266572907796283397,"RT @KicchaUniverse: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who work…",2020-05-30 03:31:27,davangere hudugi.....
1266572960136978435,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:31:40,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1266572405511729152,"@MrAndyNgo @herewegokids7 Covid 19 felt like 9 months of mask wearing, social distancing, toilet paper hoarding, me… https://t.co/074eHSmJYT",2020-05-30 03:29:27,"I watched him for fifteen years, sitting in a room, staring at a wall, not seeing the wall, looking PAST the wall. -Dr Loomis"
1266572993875939328,"RT @FinancialMSW: Seniors, Be Wary of These #Medicare #Scams During COVID-19 https://t.co/skBUzB4f20  #financialstress #socialwork #socialw…",2020-05-30 03:31:48,"Award-winning, nonprofit credit & housing counseling agency dedicated to expanding financial capability. Maryland License: 14-43"
1266572846823686144,RT @DenimRichards: Covid-19 feels like it was a decade ago! See how quickly THEY can change the narrative? Puppet Masters just pulling stri…,2020-05-30 03:31:13,"libertarian who loves music, hockey, hiking, black olives, art, nature..."
1266572413703196680,RT @grh4345: HCQ works if you get symptoms take it early! https://t.co/jzErp1VvgW,2020-05-30 03:29:29,"WWG1WGA, Thank God He sent Trump!  This is not an election between Democrat or Republican -- it's liberty or death!  Trump 2020.  Masks don't work!  No sheep."
1266573063648423939,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-30 03:32:04,
1266572921901920256,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 03:31:31,A traitor in the Oval Office. Stolen election. JESUS help us get through this. #TheResistance.
1266572385110626304,Maait aims to turn Covid-19 plight into power to promote human resource development https://t.co/50o2e5GDvB,2020-05-30 03:29:23,"موقع الناشر publisher 
https://t.co/750yn23t0l"
1266572917606842374,"RT @MattBinder: on the frontlines of a pandemic. standing in solidarity with protestors. as always, support your local transit workers. htt…",2020-05-30 03:31:30,"Environmental activist, avid Bernie supporter, boomer who's disgusted with the 21st century."
1266572481533489153,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:29:46,UNI 22💫 insta/mariia.gracce - snap marriiafeller
1266572870345342976,"RT @timesofindia: PM Modi, Amit Shah discuss lockdown; curbs may be eased further 

READ- https://t.co/eU0a2I4XFS https://t.co/A8Ok0Wl4mH",2020-05-30 03:31:18,
1266572582683205633,"RT @RevDrBarber: Just Announced: Join us next Sunday, May 31st at 9pm ET/6pm PT for ""American Crisis: Poverty and the Pandemic""—a special o…",2020-05-30 03:30:10,https://t.co/ut4KNSPRQE
1266572740422701056,"Clinical characteristics, outcomes, and risk factor...
https://t.co/RBxJjUZlb9",2020-05-30 03:30:47,"Manufacturers of N95 Mask, KN95 Mask, 3 Ply Mask, Double Layer Mask, Designer Mask, Sanitizer, PPE Kit"
1266572733229535232,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:30:46,lucky for having day6 in my life
1266572681714913280,RT @slowreadersclub: Proud to be taking part in Salford Music Festival tune in tomorrow for an exclusive lockdown video from us and loads o…,2020-05-30 03:30:33,Mancunian living my best life in the USA ❤ Pediatric Nurse ❤ Music is my therapy ❤ Footy makes me happy (especially Man U) ❤ Travel soothes my soul ❤
1266572962804781056,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:31:40,bich
1266572367720931333,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-30 03:29:18,
1266572938247122949,"RT @ASlavitt: In Minnesota, 29% of COVID cases are African Americans.

African Americans make up 6% of the population. https://t.co/g8xLv2y…",2020-05-30 03:31:34,"""Friday after Midnight"" in NYC !!   NEW RADIO SHOW !!  
GREAT Music...News...Talk...Cool.  =  2:03 a.m. till 4 a.m.  
on 93.5 WVIP-FM (*simulcast on https://t.co/6dVE9Q8VeY)"
1266572649976803329,R.I.P. to the future kids who are gonna have to study about the year 2020 in history class. That boy is gonna be he… https://t.co/PQhDIYAbFH,2020-05-30 03:30:26,'Merica
1266572543684739073,RT @alexanderrusso: Coronavirus: South Korea closes schools again after biggest spike in weeks - BBC News https://t.co/GKz1g1v73p via @nuzz…,2020-05-30 03:30:00,"Working mom, Ed.D concerned with educational equality for all, loves film and R&B music"
1266572891409256451,"@RudyGiuliani Hey Rudy, go catch Covid-19 or somethin' https://t.co/Mkz17VtrH3",2020-05-30 03:31:23,"Political Junkie, Heavy Metal lover, Workout fanatic, Horror movie enthusiast, foodie, Human rights & Social justice advocate, SUCKER 4 intelligent conversation"
1266572465125408768,We got a lot going on round here https://t.co/6baLUfXcPX,2020-05-30 03:29:42,"He/Him, They/them 

2020 is skull fucking the USA"
1266572404719005699,RT @jaketapper: “Boone County resident positive for COVID-19 after visiting Lake of the Ozarks over Memorial Day weekend” https://t.co/2s1J…,2020-05-30 03:29:27,"Owner of politicallypunny ,school nurse, hospice nurse, GOT TO BE ON THE DAILY SHOW( highlight) mommy of 3, democrat who is scared for our future"
1266572627231072257,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-30 03:30:20,she/her/hers
1266572899990863872,"RT @MontyBoa99: @FLOTUS You have a lot of explaining to do, FLOUTUS.
https://t.co/JqEMb1eKnC https://t.co/I9kpgE36Va",2020-05-30 03:31:25,"Canadian, Retired Nurse...lover and collector of Disney stuff..unable to play golf, but love to watch it...Love soaps miss AMC & OLTL ATWT & GL, Luv Y&R & GH"
1266573055096061954,RT @TweakTown: A gang of #MONKEYS stole coronavirus blood samples from Indian lab https://t.co/3FaHBdXyIE,2020-05-30 03:32:02,"Current Chassis, Cooling, and Peripherals Editor @TweakTown"
1266572970958307331,"IF the owner of a bottle shop opens it up for business he will be charged with violating the Covid-19 lock-down

Bu… https://t.co/z1q3kMkKgq",2020-05-30 03:31:42,Columnist for @SpectatorOz & @GoodSauceNews podcast at https://t.co/FZzN4IIp5L The tweet on my timeline that you disagree with was posted by a hacker
1266573111425503233,@misterminchin @PLDTHome urgh buti ka pa papa minchin. @SKYserves has been so unrealiable ever since the lockdown!!! 🤬🤬🤬,2020-05-30 03:32:16,"The Eternal Wanderer still hasn't found what he's looking for. As to what he's looking for, that he doesn't know. There lies the conundrum. INTJ."
1266572435668660224,"RT @ComradeVeluri: #1YearOfMassDestruction

Jagan lacked preparation in combating the Corona led the people into complete distress. The adm…",2020-05-30 03:29:35,"Fan of #NTR  #Vijay(Tamil)  #Hrithik(Hindi) #Puneeth (Kannada)
#TDPTwitter🚲"
1266572723247071239,RT @WWLP22News: 103-year-old Jennie Stejna recently recovered from COVID-19 at the Life Care Center in #Wilbraham. She's excited to get bac…,2020-05-30 03:30:43,
1266572686307872768,"RT @Kevin_Shipp: A global vaccine with no pre-human trials or peer reviewed studies, giving full immunity to the companies that make it in…",2020-05-30 03:30:34,"Democracy Gone #MSM Complicit
❤ Canada shame its dying #Beekeeper
FB by @GenFlynn & @MaximeBernier
🚫 #UN #EU #Libs
Nationalist #MNAGA #MAGA #MCGA #MUKGA #WASP"
1266573009659273217,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 104,542
🇬🇧GBR: 38,161
🇮🇹ITA: 33,229
🇫🇷FRA: 28,714
🇧🇷BRA: 27,944
🇪🇸ESP: 27,121
🇧🇪BEL: 9,…",2020-05-30 03:31:51,"#Derecha
#Conservador
#Uribista
#Católico"
1266572384611348480,"Maybe opening schools and forcing all teachers and school staff to work onsite, even those whose students are still… https://t.co/630jidvoc0",2020-05-30 03:29:22,
1266572861927575552,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 03:31:16,"Live life or die trying.
MN ✈ NC"
1266572476659744768,Covid took our constitutional rights away in March and now in the cities rioting we dont even have the spine to uph… https://t.co/ZKvkfXOQmJ,2020-05-30 03:29:44,"Former candidate for US Congress, Florida ESF-8 EmergencyResponse Team member, 912 Chaplain, Pictoral Video production. Blackrobe Regiment"
1266573161044168705,RT @MlLedoux: A Conferacy of Dunces,2020-05-30 03:32:28,resister🏳️‍🌈 #stronger together🇧🇪🌊🌊🌊🌊🌊🌊🌊
1266573777971941377,"RT @GlamandGore: Head injuries are no joke and they’re really scary. Even if she’s talking now, she could have life threatening complicatio…",2020-05-30 03:34:55,"they told me once, there's a place where love conquers all. a city with the streets full of milk and honey"
1266573438535286788,"RT @EastMojo: #Meghalaya: 1 more tests COVID-19 positive, tally rises to 21

#COVIDー19 #IndiaFightsCorona 
https://t.co/x2Ya19LMEP",2020-05-30 03:33:34,#journalist
1266573369358442496,RT @KREM2: Boise nurse comes home after working in New York City: 'There's semis full of bodies on your way to work' https://t.co/XdekueJvO6,2020-05-30 03:33:17,Maintaining the delicate balance between fishing and everything else. 🐟
1266573206951022593,"RT @maddow: ""California is reporting the largest single-day increase in confirmed cases since the beginning of the Covid-19 pandemic.""
http…",2020-05-30 03:32:38,Funniest (ORIGINAL) #Trump-#GOP #Pics on Earth. (Go to my #Media). 100% #AntiTrump/#AntiFoxNews.Retweets/Likes may not be endorsements. #TheResistance #Resist
1266573822867566592,"RT @StevenBeschloss: It gets harder to see how all the horrors of Trump unleashed aren’t collapsing into each other. The racism,  the hatre…",2020-05-30 03:35:05,
1266573562460110848,Y’all it’s still a whole pandemic out here,2020-05-30 03:34:03,tnstate ~lover of Christ~ 1908💗💚
1266573240908087296,RT @itstennis_: White House on lockdown cs the protestors outside... What you scared of Donnie?,2020-05-30 03:32:47,ut23🤘🏾🧡 | what will we do when we’re sober?
1266573374005878785,RT @glogangjoseph: Why are white people acting so concerned about the police? Wasn’t it just fuck the police for regulating social distanci…,2020-05-30 03:33:18,"if u need a sign, here it is #BlackLivesMatter"
1266573554935566345,"RT @iliveasnatalie: It’s as though, control freak sociopaths are monopolizing on COVID as an excuse to enact population control and mass su…",2020-05-30 03:34:01,Here to voice my thoughts and opinions while I still can! 🙌
1266573515978924034,@EnergyCynic Not a fan of his policies but he has done good job with covid and now this.,2020-05-30 03:33:52,Been in the room
1266573718156795904,after the lockdown ends https://t.co/5HyMXoyBBj,2020-05-30 03:34:40,🔫
1266573479932919808,"RT @jallen1985: Would someone kindly remind MDOC that Burl Cain is NOT the commissioner unless/until the MS Senate confirms him?

Scratch t…",2020-05-30 03:33:44,"USAF Veteran ...Mother of 3 girls (teacher, cosmetologist,  HS student) grandmother of 4 (2 boys 2 girls) Narcoleptic. DEMOCRAT❣️point blank period"
1266573681800515591,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-30 03:34:32,Greatness is all you see but there is so much more.
1266573726172082176,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:34:42,20✨
1266573584098525184,"RT @JaneLytv: I spoke to public health experts about protesting during a pandemic.

If you're going out, wear a lot of protective equipment…",2020-05-30 03:34:08,
1266573274982596608,RT @AudreyOgambo: I swear 2020 is definitely a glitch 😂😂😂 tf is this now,2020-05-30 03:32:55,"Do you have an urgent financial need and you are short on cash flow? We do offer Logbook loans,Secured Business Loans and Asset  Financing. Talk to us now"
1266573730161057792,"Next coronavirus stimulus bill will be the 'final' one, Mitch McConnell says https://t.co/7cHbPL2ZEl",2020-05-30 03:34:43,"Christian, Pro Trump, Build the wall, Pro life, Liberal professors/colleges brainwash children, No person ever changed gender except on paper; surgery=cosmetic."
1266573261770567681,"RT @ddayen: This from @NathanTankus is a good encapsulation of themes I've been writing about all week. Here's a taste, read whole thing. h…",2020-05-30 03:32:52,A fish with a crown
1266573287703949313,"RT @sandy_carter: 61% of consumers in the US wear a face mask!

#COVID19 #quote https://t.co/Ztrr9rtrc9",2020-05-30 03:32:58,"YouTube, Amazon Video Direct Partner, Internet / Social Media Marketing, SEO, Photography, Video, Herding Cats, #HeForShe"
1266573526435332102,What is so special about S.A. @Lesufi @City_Press @DBE_SA @eNCA https://t.co/UFjcSZMiLp,2020-05-30 03:33:55,Phuti
1266573592717918218,@VincentCrypt46 Kinda reminds me of those videos that were coming outta China when the virus started... in almost a… https://t.co/sfXrnC3PlG,2020-05-30 03:34:10,Together we are strong. Divided we are weak.
1266573697227223042,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:34:35,a multi
1266573332222218240,"This! @marcorubio are you getting it yet? Your life will be miserable until ‘22, and then you’ll be gone.… https://t.co/DS102fdoqP",2020-05-30 03:33:08,"Type A redhead, maker, designer, farm girl, nature lover, patriot. I swear, a lot. My husband’s my hero. I block stupid! #BidenHarris #Resist #FuckTrump"
1266573168627658756,RT @ZerlinaMaxwell: I’m tired,2020-05-30 03:32:29,"#BlackLivesMatter professor of home wreckonomics. no-budget singer/nerdlesquer/keto cook. autistic, celiac, & queer. all hail the glow cloud. (she/her)"
1266573648174907393,RT @UwaisQerni: Why Public Private Partnerships might be the answer to Somalia’s struggling health care sector in time of the pandemic is a…,2020-05-30 03:34:24,"@go2uj & @WitsUniversity alumni. 

I speak for nobody but of my mind."
1266573642554630145,RT @FloydShivambu: This side MEC @Lesufi. #ItWillEndInTears!,2020-05-30 03:34:22,Phuti
1266573215155003393,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:32:40,an archetype: writer - reader - thinker - filmmaker. ➿➿She/they
1266573793297698819,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:34:58,
1266573411117039616,Hey hey hey leave coleslaw alone https://t.co/Cm94PsdO7L,2020-05-30 03:33:27,
1266573753200369664,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-05-30 03:34:49,#MAGA #KAG
1266573587621785600,RT @dockaurG: .@TheLancet’s #hydroxychloroquine “study is now found to have inconsistencies with data from national registries of hospitali…,2020-05-30 03:34:09,"Dual citizen 🇺🇸 former resident of Arizona currently living in Ontario, Canada 🇨🇦 
Even people living in Canada have TDS. 
#Trump2020 #Obamagate"
1266573396508368902,"RT @EastMojo: All 61 primary and secondary contacts of recent COVID-19 case in Arunachal Pradesh test negative @PemaKhanduBJP 

https://t.c…",2020-05-30 03:33:24,#journalist
1266573176978337793,RT @hvidxrr: This one Circuit Breaker or Purge Outbreak sia 🤦🏽‍♂️,2020-05-30 03:32:31,I tweet because no one listens.
1266573604059258882,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-30 03:34:13,
1266573353650962432,RT @IngrahamAngle: No one out there seems to be social distancing.,2020-05-30 03:33:13,A Christian husband and father
1266573811241099265,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 03:35:03,👻: llenviell 🤑$llenvie
1266573215444299776,"Rural counties with meatpacking plants are very, very bad - I also wonder about a place like Yuma CO, with a highwa… https://t.co/MHanm4rRSA",2020-05-30 03:32:41,"Provides neutral arbitration services in labor & employment disputes.
Following or RT do not constute endorsement; I just like idiocentric, interesting content."
1266573421472817153,"RT @sammieami: Please attend the Crawfordsville March for Peace &amp; Equality tomorrow! If you can’t attend, please share the event &amp; invite y…",2020-05-30 03:33:30,she/her @littleredhusky1
1266573621713133569,"RT @SenRickScott: We know Communist China steals our technology, data, jobs, &amp; now is working to steal &amp; sabotage our #Coronavirus research…",2020-05-30 03:34:17,Fight For Freedom Stand With Hong Kong //Five demands Not One Less //光復香港 時代革命//民族自強 香港獨立
1266573567132610561,RT @BeyHondoTau: So y’all idiot destroyed stuff that your gonna need during the pandemic we’re still in. Most of you niggas got child suppo…,2020-05-30 03:34:04,🇲🇦MOOR AMERICAN
1266573709902442496,"The Great Depression, coronavirus style https://t.co/uVUamx2DBM",2020-05-30 03:34:38,"Human Rights | 🌊TheResistance | 🚫 NRA | #FBR |#RefugeesWelcome #NoWall #ClimateCrisis #Migrants #OpISIS ⏳🌎  Support our Troops 🇺🇸
  Health Sciences #BLM ♎"
1266573786385547265,"RT @GoldingGirl617: There are black men and women in Zoom meetings maintaining ""professionalism,"" biting their tongues, holding back tears…",2020-05-30 03:34:57,watch me work
1266573437507481601,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:33:33,
1266573666831097856,"RT @Teri_Kanefield: Trump has no interest in confronting China's human rights abuses.

He wants to blame China for the high number of Covid…",2020-05-30 03:34:28,"#TrumpSickWithCOVID19, #TrumpPatientZero!#898SeekingJobs #TrumpLiedAboutCOVID19! 218K U.S. Deaths due to #Trump; TrumpKnewAboutBounties! Reunite Caged-children!"
1266573791414456322,"RT @ChrisLu44: One of the attendees at last weekend’s Lake of the Ozarks pool party has tested positive for #COVID-19

The infected person…",2020-05-30 03:34:58,#BlueTsunami2020 #TruthMatters #FactMatters #BlueWave2020 #BidenHarris2020
1266573629916975104,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:34:19,IG: @livvargus
1266573266518372352,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 03:32:53,“One day you will tell your story of how you overcome what you went through and it will be someone else’s survival guide” -BreneBrown 🏳️‍🌈📚🐛🔮
1266573287448084481,"RT @denverpost: Amazon expects to keep 17,00 of the 4,600 workers hired during the pandemic https://t.co/IzDd1Xfgwq",2020-05-30 03:32:58,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1266573616830767106,RT @jeremys: Small businesses still need help from our government. Great to see the House pass a bill that will give businesses more flexib…,2020-05-30 03:34:16,
1266573138604838914,what the FUCK. if you don’t believe ACAB unfollow me right fucking now. i am sick to my stomach right now.… https://t.co/WCYlGpfApB,2020-05-30 03:32:22,tiddies (•)(•)
1266573537529090048,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:33:57,really just retweets of things I find funny
1266573153020633089,RT @kunalkohli: On the debate tonight COULD be: Nehru planned Covid with China in 60’s. Sonia helped pak send locusts. Priyanka caused migr…,2020-05-30 03:32:26,Sr. Software Dev.
1266578537017864192,"RT @walkerspo3: @alexsimoneex @nhdxyz Teacher: and that's how we avoided war with Iran kids

Kids: Damn 2020 was crazy what was 2021 like?…",2020-05-30 03:53:49,mother of doobington
1266578851850788864,RT @cjmo0re: Well COViD-19 will be back in full force soon.,2020-05-30 03:55:04,"is techno a carb? | music, sparkling water & buzzfeed unsolved | RIP Otis 💟 #anon"
1266578907139944453,RT @JessicaValenti: A New York cop shoved this woman so hard she flew into the sidewalk and out of one of her shoes https://t.co/qDKnnptYwZ,2020-05-30 03:55:18,"* Ally Of The Light *
Father, Democratic-Progressive
#BlackLivesMatter
Destroy the Fascist Neo-Confederacy
#VoteBlue #RESIST"
1266578935539798016,RT @Fantasticocks1: #GIVEAWAY! Retweet this post for a chance to win this Alpha! Proof of age required if won. Winner announced Monday nigh…,2020-05-30 03:55:24,The most rage-filled of dragons: it me
1266578945123790848,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-30 03:55:27,Certified Lash Tech. 💅🏾 Brand Ambassador 🖤 Bachelors of Business Management 🎓Student Athlete🏐
1266578471398096896,RT @nulasuchet: Confusion as coronavirus alert level has NOT been reduced https://t.co/QExp0XGrq1 via @MailOnline,2020-05-30 03:53:34,"European, Remainer, Terrier  #revokeA50   #FollowBackProEU #FBPE"
1266578672066203648,"RT @tyler4anarchy: Yeah, I don’t know why people are rioting, it’s not as if cops routinely abuse their power without consequence.",2020-05-30 03:54:21,"Mises, Bastiat, Rothbard, NAP, Followed by @RonPaul"
1266578612863418371,"RT @Usa1cap: A Brooklyn field hospital was built for $21 million to help Coronavirus patients

It never saw a single patient?

Gov. Cuomo c…",2020-05-30 03:54:07,
1266578924839948289,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 03:55:22,hustle and motivate 🏁.
1266573983203254275,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",2020-05-30 03:35:44,"Loksabha , Mahasachiv , Social Media And IT Cell , North East Delhi , Loksabha...D.P.C.C
दिल्ली प्रदेश कांग्रेस कमेटी जिला करावल नगर महासचिव. 
गोकलपुर विधानसभा"
1266579027298594817,“Was I not running thangs?” Yoooo y’all chill 🤣🤣🤣 https://t.co/e4RiaSaOLO,2020-05-30 03:55:46,"know I’m God scent, you can smell it on me. ✟ Student • MUA."
1266578919051968512,"RT @JanisIrwin: Kenney: “One thing I think we’re learning, epidemiologically, is that that population has a very high level of immune resis…",2020-05-30 03:55:20,Élu municipal : St-Henri/Petite-Bourgogne/Pte-St-Charles/Griffintown @ProjetMontreal. VP @STMinfo. Associé au Comité Exécutif MTL. Résolument progressiste.
1266578898797514752,"#COVID19 India Update: 

Total positive cases: 173763
Active cases: 86422 
Cured/Discharged/Migrated: 82370
Deaths:… https://t.co/6EKxeCbS0n",2020-05-30 03:55:16,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf"
1266578975029067776,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:55:34,sc:rebakahbitch $rebeka82
1266578848214183938,"This time, it's a week.

My nerves are raw.
My heart rate beats in fear.

Racism never stops, and all those people… https://t.co/8JMAZ1Cr17",2020-05-30 03:55:03,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat °That which yields is not always weak- Phedre° #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1266578734292840448,RT @BobtheVoter2020: @riotupdatez @NW_2006 Im glad covid is over,2020-05-30 03:54:36,TRUMPTASTIC😎2A💥MotorcycleMomma🇺🇸3rdDan🥋Shotokan⭐️ Fb @GenFlynn @BarbaraRedgate @KarluskaP💋@Solmemes1 @frickinnuts @theriseofrod @atensnut @RealEricCarmen
1266578768933482496,"RT @rbooker1029: They’re rioting in Brooklyn NY. A police precinct is in jeopardy of being overran. 

Mayor Bill de Blasio instructs the ri…",2020-05-30 03:54:45,"CA Conservatives Reclaiming US Heritage by Harvesting the Power of Knowledge. It's Time to Take Back California.
P.S.: Our banner was modified by Allan Sluis."
1266573915595272193,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch.,2020-05-30 03:35:27,She/her. 24.Confident|Loud|Proud ✊🏾✊🏾✊🏾#Blacklivesmatter Aspiring Netsec Engineer. #ADHD
1266578507557228544,RT @EricGrenierCBC: Life expectancy at birth is 82 years. Life expectancy at 83 is another eight years or so. https://t.co/yXl4A9a2vY,2020-05-30 03:53:42,"Geek, Fajah, Herder of felines, Baritone, sometime setter and spiker, and British automotive mechanic, all rolled into one."
1266578453412876288,"RT @RisingStarsBox: 🤔🤔🤔🤔🤔🤔🤔🤔
For the rioters, as they cry @ their 30 year sentences in BIG BOY PRISON....NO COVID EARLY RELEASE!

FAKE TOUG…",2020-05-30 03:53:29,"Observations and 3rd level thinking
#MAGA
#KAG
#PROLIFE"
1266578922763927555,"Not to distract from the urgently necessary conversation these protests are triggering, but part of me is genuinely… https://t.co/TMSuTDRyfd",2020-05-30 03:55:21,"The painting was a gift Todd, I’m taking it with me."
1266578986626215936,RT @dazaiscuIt: Hi everyone. I didn't want to put my personal business on here like this but some of my relatives back home have been going…,2020-05-30 03:55:36,021120 (he/him) Black Lives Matter
1266578949368213504,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:55:28,western washington university
1266578505959198721,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:53:42,she/they worm scientist
1266578865591377920,@HurricaneEve81 @McGeezer67 @ThomONeil1 @RonniLaurie @yolalindayola @kristyshl @politiolyc @RonPyke @LenayTatiana… https://t.co/zwODe8GExC,2020-05-30 03:55:08,I do not judge people by the skin color but character!! Love animals especially cats third time here ... starting over NO DM... Go Bills Go Yankees  fantasy FB
1266578650071064576,"#5 Seperti contoh: Google Advertising &amp; SEM, Facebook &amp; Instagram Ads, Banner Ads. 

@rifaniest… https://t.co/qAJpF7asxQ",2020-05-30 03:54:16,"Managing Partner, Inventure. Author of more than 40 books incl. Marketing to the Middle Class Muslim (2014) & Consumer 3000 (2012) | http://t.co/TSvOVI1Ogd"
1266578792530825216,No OnE cOuLd HaVe PrEdIcTeD tHiS https://t.co/uLlB79bx13,2020-05-30 03:54:50,"Theater nerd // foodie // politico. Sweet and sour, classy and sassy. ""The things that make you strange are the things that make you powerful."" - @bensplatt"
1266573981869502470,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:35:43,https://t.co/mDhjzh586h
1266578823228907521,@SonuSood please start fundraising in name of sonucares for covid affected migrants.I bet it will thousand times mo… https://t.co/k29tkIdjUl,2020-05-30 03:54:58,
1266573873627217920,"RT @jfreewright: Hey meanwhile, we're still in the middle of brutal pandemic.",2020-05-30 03:35:17,Poet. Singer. Rebel. He/Him. 4w3. Hubs. Dad. Leftist-Outlier. Gothic Hippie Inclusive Jesus Freak. Utopianism. Pescatarian. RV adventurer. 🌿🎤☮️🌈⚡️✝️✌🏾
