id,tweet,time,description
1258727479134441472,RT @fluentgrid: The 4th session of #STPIPulse webinar on Counting Opportunities during Challenging Times was quite informative. Thanks to S…,2020-05-08 11:56:31,
1258722446036869122,RT @roachkilla1: Ease the lock down or extend it? What are your thoughts?,2020-05-08 11:36:31,$$$$$$
1258723084460146689,Pitch him for PM. https://t.co/kKlVGEE48V,2020-05-08 11:39:03,"Not followed by any fascist, staunch humanist. World needs compassion more than anything else."
1258722862413893632,"RT @SocialistVoice: Amid the coronavirus lockdown, Boris Johnson faces a new opponent: his own party 

The Prime Minister is cautious, but…",2020-05-08 11:38:10,🌹blacklivesmatter-retweet is 4 interest-1 way or the other-GayAsYou
1258722366798147584,"@LordAshcroft @WilliamJHague @thetimes There is no evidence of animal to human transmission with #coronavirus 
This… https://t.co/XWh8myhCaQ",2020-05-08 11:36:12,"Inspired by the determination of a terrier
Late of this parish
#ScottishIndependence
#ToryFeeders"
1258722915790528515,"RT @odishadiary: In the last 24 hours, there were 3390 new #COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.3…",2020-05-08 11:38:23,अंत ही आरंभ है.......
1258722736777711623,RT @carmindabrendel: Tanzania says 'faulty' WHO test kits showed coronavirus in a goat and a pawpaw https://t.co/4Ih0JpmLWD via @SBSNews,2020-05-08 11:37:41,"Telling it like it is.
Hell is the absence of God.
Christ died for us. 
Christ Rose for Us.
Trump is my President.
I pray for US.
new little one
God bless you"
1258722459798429696,RT @AOC_Gaming: Did we hear someone ask for free monitors? Now is your chance to get your hands on the AG273QZ &amp; one of three @g2esports je…,2020-05-08 11:36:35,"19y/o 🙆‍♀️ 🇳🇱
Full-time raccoon, gamer, artist, Media designer."
1258722694675279872,One minute is Monday and the next you know its the weekend 😳 #lockdown,2020-05-08 11:37:31,Managing Director at Maps AV Solutions 🇿🇦 Working towards building an empire
1258722996191064065,"RT @msm_monitor: You have to hand it to the BBC.

Boris Johnson has urged caution to Boris Johnson after Boris Johnson considered easing th…",2020-05-08 11:38:42,
1258722836283379713,Some things to know today that aren't related to the coronavirus pandemic. https://t.co/8bLelSWhxf,2020-05-08 11:38:04,The Cedar Valley's Homepage
1258722953945968640,"RT @moronhumor: After all .. Burqa is the new PPE. 

PS: Propaganda Protective Equipment.",2020-05-08 11:38:32,Business Development Manager. Food. Travel. Photography. Blogging. Social Media Influencer. Ex IT slave.  Insta: https://t.co/Qba9tCBkSY
1258722685712052224,RT @CBSNews: New York City doctor denied green card even while treating coronavirus patients https://t.co/pCxO2rsybl https://t.co/tZA4oLZ3GZ,2020-05-08 11:37:28,Film Enthusiast | Insurtech | eSports investor | Sneakerhead | Current WWE Champion | Seeker of Knowledge | Infinite Being 🇯🇲 ☥
1258722576097931270,RT @PIB_India: .@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be u…,2020-05-08 11:37:02,24x7 news and current affairs channel run by the Upper House of Indian Parliament
1258722475791339520,RT @thistlejohn: Remarkable and genuinely unprecedented: the Office of the First Minister of Wales has written to the Westminster press lob…,2020-05-08 11:36:38,The cool thing about being gay is I don’t let it define me.
1258722509001719809,RT @eNCA: A total of 56 people travelling from the Western Cape to the Eastern Cape have tested positive for #Covid19. The people entered t…,2020-05-08 11:36:46,"Proud moma of the cutest kitties ❤
👩‍⚕️Wits Alumni👩‍🎓 Public Health"
1258722592766128129,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",2020-05-08 11:37:06,"A new entrant in journalism....






Truth must be spoken even if it hurts 🙏🏼








Retweet is not endorsment ✍️✍️✍️✍️✍️"
1258723080228048896,RT @NowIllinois: Coronavirus live updates: TSA to require employees to wear ‘facial protection’ https://t.co/O4zbn5cC8Q,2020-05-08 11:39:02,"First To Know News - Illinois Valley's News, Sports and Information Leader."
1258722434653597697,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…,2020-05-08 11:36:29,
1258727480401309698,Excellent article @DaniellaWatson_  and thank you @HealthPsychX for the collective efficacy https://t.co/wZCM8t1TKQ,2020-05-08 11:56:32,"Health Psychologist into preventing & self-managing health conditions via behaviour change, health inequalities, health profs, global health. DHP Practice Lead"
1258722375253798912,"RT @bbrightvcPH: ""No LOCKDOWN, NO SHUTDOWN can STOP US! A DreamscapePH exclusive interview with Bright &amp; Win of the Thai series 2gether, st…",2020-05-08 11:36:14,
1258722522167738368,RT @vipintukur: @DrPratyush @epigiri @oommen_john @oommen @AnantBhan @DrLahariya @sanjayjavin There is def some still unknown factors that…,2020-05-08 11:36:49,"Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures."
1258723104752369665,"RT @TalbertSwan: @realDonaldTrump Just what we need, a man who doesn’t pray designating a national day of prayer.

But, if you insist...

D…",2020-05-08 11:39:08,Blackman taking care of his family #famfirst
1258723092991561729,"RT @NinaBernstein1: “Put yourself in my shoes,” she wrote to them. “I cry night and day because if it was up to me I would be at work.”
Thi…",2020-05-08 11:39:05,"Animal & human rights, Live Kidney Donor, Jew 🕎✡️ ☪️✝️☦️❄️☮️☯️ 🌈ally, #Resist #TheResistance #AnimalLover #MeToo 🚫Lists! 🌊🌊🌊🌊 #BlueWave"
1258723158854701056,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 11:39:21,"WWG1WGA, MAGA, KAG, Pro Life, Pro 1st & 2nd Amendment, 1 justice for ALL, Re-elect President Trump,Pro Israel, Back the Blue, Qanon follower."
1258722564840591365,"RT @JaniceDean: This is an excellent thread. I was swayed early on by @NYGovCuomo as well. Excellent briefings, great leadership “theater”…",2020-05-08 11:37:00,"Wife, Mother, Grandmother, Retired teacher, hunter. Politics NCAA football General News Health Science"
1258722719308406786,"RT @parscale: Walking into the @WhiteHouse today pre-covid results. #maga 

@realDonaldTrump face mask. More coming soon! https://t.co/fn16…",2020-05-08 11:37:36,"Biden2020
Will this stop twitter from deleting followers?  Let's see because no way am I for this fool!"
1258722497379344386,RT @bonesfanancy: Why should we believe that they will replace the ACA with great health care? This administration has had four years to de…,2020-05-08 11:36:43,"“Show me a liar, I’ll show you a thief”"
1258727484759199744,"RT @PrisonPlanet: Another sunny hot day in London and the park is packed with joggers and cyclists almost cheek by jowel.

How can we pract…",2020-05-08 11:56:33,"Technology, Cyberholic, Quantum Physics/Mechanics, Activist, Curious, Truth Teller, Warrior."
1258723142274387968,RT @japantimes_arts: Follow the leader: How COVID-19 could unlock Japan's giving potential https://t.co/H1GrwDjuC7,2020-05-08 11:39:17,🌹YOSHIKIさんを尊敬しています❤️✨ 🌸XJAPAN大好きです🙅‍♀️✨ こんなに好きになると思わなかった🌹 2018.7.18Toshlさんからフォローして頂きました😎🎤🍋🍯🐝✨ 🌹こちらは【XJAPAN関連専用】とさせて頂いてます🙇‍♀️
1258722958694105091,"RT @cnni: The novel coronavirus could kill as many as 190,000 people in Africa during the first year of the pandemic if containment measure…",2020-05-08 11:38:33,"Political and Public communication expert, trend analyst, active politician and civil society advocate"
1258722869590274049,RT @ricochet_en: Trading our lives for their profits: The plan to sacrifice low-wage workers to keep profits flowing during a pandemic. htt…,2020-05-08 11:38:12,Angry leftist. Always Impatient. Neurodivergent. All institutions perpetuating oppression and inequality should be burned to the ground. EN/FR  🌈 She/they
1258722630418522112,Oh god https://t.co/qkAndgJDV8,2020-05-08 11:37:15,"The Dark Matrix - if you're not using it, you're working too hard... (research account)"
1258722590140649472,"RT @CCI_ICBN: Be it far from us to render God a miserable comforter. He who promised is faithful to keep it, we only need a little more fai…",2020-05-08 11:37:06,"Prince of Judah. God will never meet you in your comforts, He meets you at a point beyond which you can't move in your pursuit for Him 👑 #ApostleWilliamMbae"
1258723051648270336,"COVID-19: Most Americans trust governors over Trump on reopening of businesses, poll finds https://t.co/txV7Cz97tj",2020-05-08 11:38:56,"Election News Bay aggregates links regarding election news from around the world.
RT are not endorsements"
1258722807749492736,RT @youngvulgarian: what a headline https://t.co/eadn8kv3A8 https://t.co/wJJEwixLkF,2020-05-08 11:37:57,Blimey Mildred there's a chap here wearing rabbit ears. | (he/him) | Autist | I like tea | formerly @mockferret
1258723188114173954,COVID-19 Supplements: New Study Shows Vitamin D Could Be Linked To COVID-19 Mortality And Infection Rates - Thailan… https://t.co/TmQHTy3nmj,2020-05-08 11:39:28,I am a Freelance photographer  specializing in photographing auto and property claims with High quality digital images  in Western Pennsylvania.
1258723109420576768,"RT @ABC7News: Charlotte Avery is a mom of 7 with a career as an author, motivational speaker, and family expert.

She is also Virginia's 20…",2020-05-08 11:39:09,Philippians 3:14  #UMGC ‘20
1258728306582659073,"RT @GeoffRBennett: NYT: ""The arrests of black and Hispanic residents, several of them filmed and posted online, occurred on the same balmy…",2020-05-08 11:59:48,Mother. Wife. Homebody.
1258728049589334016,"RT @PTI_News: 3,390 COVID-19 cases and 103 deaths reported in last 24 hrs till Friday 8 am, taking total cases to 56,342 and death toll to…",2020-05-08 11:58:47,Special Correspondent @Zee_Hindustan Covering Supreme Court & Special Stories.Views are personal and RTs not endorsement.
1258727844860981248,"RT @phil_rack: For a Canadian citizen going to a park is ILLEGAL.   A migrant walking across our border at Roxham Rd....Irregular.

Have yo…",2020-05-08 11:57:58,
1258728079733608448,"RT @supremehbw: ""WHERE IS THE SOCIAL DISTANCING THERE?""

brightwin: here!

#BrightWinThePHExclusive https://t.co/J5QbCHM2SY",2020-05-08 11:58:54,
1258728024331161600,Hahaha this shit funny people still driving around with mask on. Bih your AC ain’t got corona.,2020-05-08 11:58:41,Business owner|Sub contractor| Investor|Auto Broker. State champs🏆💍Toona 16'
1258727526752452608,"RT @ECMWF: Through #EUMETNET, Europe’s national met services are collaborating to increase radio-soundings to compensate for the loss of ai…",2020-05-08 11:56:43,Human | Global Citizen | Scientist | Climate Science Advisor | Surfing the ExponentialCurves; views are my own
1258728004232138757,@Rutambi_ the 4th is scaring 😂😂😂😂 and the 1st have to trend until corona is no longer trending,2020-05-08 11:58:36,"Don't waste your time reading my Bio, Life is too short💯🤮🤯🤫🧞‍♂️"
1258727953095155713,"RT @hiutdenim: You're invited to join us for a #StudioSocial on Zoom, Saturday 9th May, 5pm BST / Noon EST.

Designer + photographer @danru…",2020-05-08 11:58:24,"Grower, eater and illustrator of edibles. Represented by @Meiklejohn_ Scamperer, cyclist, beekeeper, scribbler. A thing about figs n fish."
1258727936204705793,"RT @Rachael_Swindon: When you refuse another 3 weeks of lockdown because it’s an “infringement of your civil liberties”, but you’ll queue u…",2020-05-08 11:58:20,Welcome to my profile😎😍🤙 ▶️▶️ Allah first👳‍♀️☝️ Ain't tolerating rubbish 😒🤨 Madrista🇪🇸 26th May Buffdae🎂🎂
1258727944945614848,RT @derekjames150: I find it somewhat ironic that #BorisJohnson is today celebrating the contribution made by the older generation in the f…,2020-05-08 11:58:22,Not Only.....But Also #lufc #notmyPM #RejoinEU #1919-2019
1258728041712365570,China open to probe of coronavirus origin: Top diplomat https://t.co/JIwO2bEqdF,2020-05-08 11:58:45,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1258727915648319488,RT @ABC: The suspect is accused of killing his estranged wife and using the coronavirus pandemic as a ruse to deceive her family and friend…,2020-05-08 11:58:15,
1258727660085219328,"RT @smacktuna: Going to bed tonight realizing US Citizens no longer have functioning CDC, DOJ, HHS, FDA, FEMA &amp; SENATE We have turned our v…",2020-05-08 11:57:14,Canadians support the Resistance & all peace loving people in US. Stay strong. We’re on your side. Love Trudeau. US needs leader like him
1258727875030720513,"RT @t2trilll: Lockdown was a blessing in disguise but enough is enough, I need my freedom back",2020-05-08 11:58:06,Don't share my tweets b
1258727664132685824,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-08 11:57:15,"Just living is not enough. One must have sunshine, freedom, and a little flower. ~ Hans Christian Andersen|US Marine Mom"
1258727555202506752,@GujGujaratEx @upadhyay_bony @vijayrupanibjp sir please stop in amdabad otherwise corona is spread fast.,2020-05-08 11:56:49,"jay shree ram🚩🇮🇳🙏.true speaker. cricket fan(dhoni)
🙏Jay ashapura ma🙏 nationalism first."
1258727735675027456,RT @nicolec620: I’m not ready for pandemic plus 69 chatter today might turn my phone off,2020-05-08 11:57:32,I retweet almost everything with 69
1258727844580151297,"While OSF has announced that it will donate $130 mil. towards combating Covid19, on a local level Kosovo Foundation… https://t.co/BrifRMOUVb",2020-05-08 11:57:58,Working to build a sustainable democracy in Kosovo since 1999. Part of the international network of philanthropic foundations @OpenSociety.
1258727684391104515,RT @kylegriffin1: Axios: A complete breakdown in communication and coordination within the Trump administration has undermined the distribu…,2020-05-08 11:57:20,"Retired professer and Nurse. Resister.
No DM's."
1258728301205610496,"RT @PHLPublicHealth: Looking for COVID-19 testing? 

New testing sites at community FQHCs and City Health Centers are accepting appointment…",2020-05-08 11:59:47,
1258727513074917376,"RT @TalkRugbyUnion: Just eight weeks ago @leanneriley189 was leaving the field against Wales at the Stoop.

Now in lockdown @EnglandRugby's…",2020-05-08 11:56:39,Ex-rugby player 🏉 #FrontRow. Love taking sport 📸’s. Had 📸 published in @Rugbyworldmag. On Insta + help @womensrugbyclub. I suffer with GAD #MentalHealth 🤪
1258728108061945856,"RT @NZGreens: A very powerful speech by Green MP @janlogie with a message to our #EssentialWorkers.

You deserve fair pay. It's as simple a…",2020-05-08 11:59:01,
1258727660752179203,RT @coljmackay: 2 sets of rules. #hypocrisy #onpoli #onted,2020-05-08 11:57:15,
1258728076026003456,"@ParkerMolloy https://t.co/VXxBLI3GNi

And no one storms goverment officers with AR15’s",2020-05-08 11:58:54,"A woman discovers passion for dance and for her sultry Cuban partner. with revolution on the horizon, will the forbidden lovers be torn apart forever?"
1258728218028277760,RT @BluskyeAllison: #Covid19UK Imagine if the headline was “white people twice as likely to die from covid19 than black people” and then im…,2020-05-08 11:59:27,Deboosted for no reason 🤐
1258727961215336450,Covid 19 Prof. Paul R Vogt https://t.co/M6H0QHsb70,2020-05-08 11:58:26,
1258727957343977472,"RT @CatholicNewsSvc: “My biggest fear was that, with this shutdown and stay-at-home regulations, the church would become invisible, but it…",2020-05-08 11:58:25,"Wife, mom, Secular Franciscan, editor https://t.co/sifwJDmrTE, writer. Held together by the grace of God, coffee & crazy glue."
1258728083097628672,"RT @NWADoug: If this is true -- and it sure looks, walks and quacks like it is -- this is a disastrously reckless thing to do six months be…",2020-05-08 11:58:55,"lover of humanity, animals, and coffee ☕️"
1258727667953795074,RT @taarifarwanda: BPR Donates Rwf100M To Support #COVID-19 Government Interventions https://t.co/zH4UqQxiT2,2020-05-08 11:57:16,Chief Editor
1258727990663565312,"RT @SkyNews: The Welsh First Minister has said some ""modest adjustments"" will be made to #coronavirus restrictions in Wales from Monday - i…",2020-05-08 11:58:33,"AHT & Maths(11-19) MA Maths Ed; NPQSL;NCETM PD Lead; Arty crafter; G7UEC; SpaceMad! Photographer, Wife & Mum.Sometimes all at once! All views my own."
1258728271929368576,Call to Action: State Legislative Recommendations to Address COVID-19 https://t.co/kXkYM0AIWY,2020-05-08 11:59:40,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1258727748580884480,"The #ChineseVirus originated in Wuhan, China so it's #ChineseVirus  any questions on #ChineseVirus and why it's cal… https://t.co/fw8CdlXTdI",2020-05-08 11:57:35,"Jesus loves all, Family, America, 
Trump, GenFlynn, US Constitution 
(bypass controlled media narrative), 1 7 since day one
FOR GOD, HUMANITY & COUNTRY"
1258728213141835778,"RT @ThePrintIndia: Gautam Buddh Nagar reports first death due to Covid-19

https://t.co/769mHJbff8",2020-05-08 11:59:26,"Car lover, Bangalorean!"
1258728151774932992,"RT @ZSchneeweiss: The number of new coronavirus cases in Germany rose the most in a week, just days after the government declared the first…",2020-05-08 11:59:12,
1258728192426336256,RT @ScottAdamsSays: They call that hate speech? Pffft. I say worse things about China's government several times per day. (The citizens of…,2020-05-08 11:59:21,"Twenty years in the book business, USA and Canada. Photo shows my Dyer, Kidwell, and Stamper family. DAR member."
1258727885776605187,That councilman is a fucking moron and it is terrifying that he has authority over anyone. https://t.co/GZbqRyPfOI,2020-05-08 11:58:08,"M to the izzle, inion to the shizzle. I am here to cause consternation."
1258727961924112385,"@lalonsocorona Yes it brings to mind questions of who 'we' remember &amp; who 'we' don't. Being from India &amp; Europe, fo… https://t.co/UzfHvYpsrR",2020-05-08 11:58:26,"Namita Elizabeth Chakrabarty: longlisted Peggy Chapman Andrews Award 2016, shortlisted Asian Writer Short Story Prize 2016
@craigliterary @PressIndigoThe"
1258728334999126018,welsh assembly rly saw bojo saying they MAY change rules for lockdown for england and went I WANNA DO IT FIIIIRSTT!!,2020-05-08 11:59:55,self-proclaimed bubbles.
1258727719354892289,RT @conkers3: @marxnd @temptor01 @jkLosingMoney @willschoebs @JSiegel88 @wolflover1205 @SergeC2 @BookReviewsAsia @wheeliedealer @jpsc01 @Fi…,2020-05-08 11:57:28,
1258727543059836930,RT @barandbench: The plea also urges #SupremeCourt that government should be directed to ban sale of liquor through direct contact during l…,2020-05-08 11:56:46,सत्यमेव जयते!
1258728121408335872,"RT @maddow: ""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and t…",2020-05-08 11:59:04,"""De Oppresso Liber"" Ldrshp coach The more a man feels without acting, the less he is able to act. Eventually, the less he is able to feel #864511320"
1258728112893726722,RT @IthearSei: Footballers and taxi drivers the two most untrustworthy and dangerous groups to deal with from a women’s perspective When I…,2020-05-08 11:59:02,
1258727605752287234,"RT @StewartWood: Moving piece from my friend @luceparr about life with a severely disabled child under lockdown, when the normal infrastruc…",2020-05-08 11:57:01,"Too old, too soon. Re tweets do not signify an endorsement, likes are, unsurprisingly ...comments I like, find funny, or think important."
1258728129041846274,"RT @tribelaw: This is the most dangerous plot of all: the plot to replace all inconvenient facts with Trump-created fictions. 

Recall Trum…",2020-05-08 11:59:06,"Passionate progressive, frequent happy hour participant, mushy grandma, sarcastic humor, lover of the beach and gardening to stay sane. #impeachtrumpnow"
1258727652174651392,RT @AaliyahJay: 115?????????? Bitch.,2020-05-08 11:57:12,snapchat: thumpcr
1258728067134038016,@KWhiteheadLab My nanny is our godsend. I don’t know what we would do without her especially during #COVID19,2020-05-08 11:58:51,I specialize in sickle cell disease care for all ages with the heart of a pediatric hematologist. My tweets are my opinions to be shared and to support others
