id,tweet,time,description
1257090259122339842,"RT @DrOlufunmilayo: If you know people in Kano, call them.
Educate them. Pray for them. Tell them to stay at home and go nowhere if they ca…",2020-05-03 23:30:48,Wo. No noise please.
1257089865197531137,RT @realJediMan1: Since when has it been okay in America for the state governments to tell ppl what they have to wear or where they can and…,2020-05-03 23:29:14,"Conservadora, contra a esquerda, apoia Bolsonaro"
1257089876924792835,"RT @Marechtare1: Gov Inslee, WA, just joined forces with OR, CA, CO &amp; NV forming a  ""western state pack"" to share their vision of extending…",2020-05-03 23:29:16,"#Maga #Trump2020 #WWG1WGA All it takes for evil to win is for good people to do nothing. Stand Up for yourselves, others and fight back for our children NO DM'S"
1257090060836462594,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 23:30:00,"Actor, Producer, TV Host, Animal Activist & Lover, Martial Artist, Huge Sports fan. Boston University Broadcast Journalism Graduate, Traditional Acupuncturist.."
1257090351145324544,RT @RepSwalwell: If you actually read your intelligence briefings wouldn’t you know when it was brought up? https://t.co/oS7isubMTv,2020-05-03 23:31:09,35 years old. I like the news. I’m a Democrat. I post democratic news. Data Analyst
1257090171205345286,"RT @lotterywest: #Lotterywest is providing $14 million in grant support to organisations that have cancelled events due to COVID-19.
Applic…",2020-05-03 23:30:27,"We represent over 103,000 songwriters, composers and music publishers. #supportaustralianmusic NZ: @apraamcosnz"
1257090413145530373,"Mike Pompeo: ""The whole world is united in understanding that #China brought this virus to the world ... The Chines… https://t.co/8NjqHHguqe",2020-05-03 23:31:24,"A professional doubter.

Tweeting about US, #China, and #Russia
 
""Man is the most intelligent of the animals - and the most silly.""

Will follow back."
1257089847350579200,#CUBoulder staff members seek layoff protections as #coronavirus pandemic causes budget cuts https://t.co/XQPABsrsVU via @Katielangford35,2020-05-03 23:29:09,"Crime and breaking news/social media/web @dailycamera; CU grad; Hawaiian surviving in a landlocked state with the help of beer, golf and snuggies. #ScannerFTW"
1257089872877309952,RT @KeithCameron5: Is Johnson guilty of human rights abuses over coronavirus care home deaths? Could be! https://t.co/fCXTWat0Rl via @MidWa…,2020-05-03 23:29:15,Winging it since 1975
1257090450609094656,RT @nytimes: A group of Native American tribes is suing the Treasury Department for failing to provide billions of dollars in coronavirus r…,2020-05-03 23:31:33,"Liberal lifelong Democrat. Christian. Support our vets🇺🇸 #StillWithHer 💞#PresidentBiden #VPHarris VOTE Take back the WH/Senate, end the evil. 🚫 FBR LISTS DM"
1257090367721267200,"Report: CDC Shocks Everyone With Newly Adjusted COVID-19 U.S. Death Rate - From 60,000 to 37,000 https://t.co/xFzhiPhsdq",2020-05-03 23:31:13,"Dad, Husband/VETERAN USAF Intel/NAVY Dad/SUPPORT President Trump and TEAM/Harbinger of DISCONTENT toward THOSE who HARM children! God Bless America!!😎🇺🇸!!"
1257090044956901376,RT @XxX_Meesh_XxX: Atp idc if I don’t get to go outside 🤦🏽‍♀️ as long as this lockdown over in time for me to go to school in August 😭...,2020-05-03 23:29:56,Protect Your Peace🙇🏾‍♀️#GrindTilYouShine💫 NIU’24🖤❤️ Chicago🌃
1257090497568538625,"RT @TheVolqx: Let the battle of immune systems begin
May the strongest immune system win . 

Weapons : Face Mask 
                 : Hand s…",2020-05-03 23:31:44,"Accounting Graduate👩‍💼, Entrepreneur👜 | Interior Decorator👷‍♀| #Scorpio | Ambivert | #PepsiAddict |Business Page @interiorsbyara1 kindly support & Patronise"
1257090463066017792,"RT @PressSec: President @realDonaldTrump has led the greatest mobilization since WWII:

➡️75M N95 masks delivered

📈3x more than typically…",2020-05-03 23:31:36,"#MAGA 🇺🇸🇺🇸🇺🇸 Unhappy Patriot in Liberal Portland, OR.  Mostly retweets but I occasionally find my voice😁#IStandwithTrump"
1257090270765572099,@Brian85Wilson @mjhuss What they should have done is quarantine the elderly and vulnerable. They should have used H… https://t.co/pO7tyGG7dS,2020-05-03 23:30:50,"For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind. (2 Tim 1:1)"
1257089771370950657,"@UmadeItOK @Lrihendry @realDonaldTrump I know from Heart Disease.
Not Covid. Go to the CDC and see the new numbers… https://t.co/BO5CrFblWw",2020-05-03 23:28:51,"ALWAYS STAND FOR WHAT YOU BELIEVE IN, EVEN IF YOU'RE THE ONLY ONE STANDING...💯💯

Truth seeking, God Loving 🙏❤ 
American 🇺🇸🇺🇸🇺🇸
WWG1WGA"
1257090049302298624,"RT @MrsC_Assange: #WorldPressFreedomDay
Free my journalist son Julian Assange!

Stop torturing him for reporting the truth!

Watching you b…",2020-05-03 23:29:58,in·​de·​pen·​dent | \ ˌin-də-ˈpen-dənt \
1257090371156205568,"“Because employment is gendered, the impact of the #coronavirus on employment is also gendered” Kathy MacDermott… https://t.co/r2jRG9lUwm",2020-05-03 23:31:14,"The Women’s Research, Advocacy and Policy Centre at Good Shepherd Australia New Zealand"
1257090161243873281,RT @candies2639: Trump replaces watchdog that found ‘severe shortages’ at hospitals combatting coronavirus! Because Trump is hoarding Covid…,2020-05-03 23:30:24,
1257090375069560833,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:31:15,it just is
1257089918230073344,"@MrMWS444 Wow. So instead of 67k there is like 37k? 
I’ve been saying this for weeks that they are throwing everyon… https://t.co/LA9rduwirH",2020-05-03 23:29:26,Non-comedian. Non-apologist. Libertarian. Photos are mine unless noted. https://t.co/xBqwVL95to
1257089784754905088,"#مجلس_الشعب_انقذوا_طلاب_3ث 
We want to feel that our lives matter to youThe Egyptian minister does not care about u… https://t.co/s3OyGB26mI",2020-05-03 23:28:54,weird staff only
1257090409991475201,"RT @peterjukes: A devastating rebuttal of the Cummings/Vallance plan for ‘Natural’ Herd Immunity from two experts in the field, via @nytime…",2020-05-03 23:31:24,"Liverpool FC since 1974 . U2 , sound track of my life ."
1257090116079611904,"RT @inquirerdotnet: US Secretary of State Mike Pompeo said “enormous evidence” showed the coronavirus originated in a lab in China, further…",2020-05-03 23:30:13,-philippians 4 13 / IG : kb.ira
1257090367146487810,"RT @ASlavitt: And while most people will likely remain cautious, there’s an increasing number of people who think to themselves, if someone…",2020-05-03 23:31:13,
1257090228432453633,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:30:40,"#WHL & Kamloops Blazers fan. I express opinions here that are solely mine, they'll likely offend you. Ariadne’s dad. 🇨🇦🇩🇪🇬🇧🇫🇷"
1257089955630927872,"RT @HungarianFalcon: @ComradeArthur Crap, let’s push the mandate for nursing homes to accept any and all stable Covid positive patients nat…",2020-05-03 23:29:35,"Executive Co-Blogger - AceofSpadesHQ.  JUST CALM DOWN AND ENJOY THE RIDE!
""War"" - Andrew Breitbart
@ComradeArthur on Parler"
1257090284149780480,"RT @RepMattGaetz: .@CNN and the @WHO panned my critique of the Wuhan Institute of Virology.

""Impossible! Conspiracy!"" they claimed.

Today…",2020-05-03 23:30:54,"Retired United States Air Force MSgt, Common Sense Conservative. LSU Football Fan! Geaux Tigers! 🐯⚜️ President Trump is STILL YOUR President! KAG!"
1257090137126813696,RT @gatewaypundit: SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- FIRE F…,2020-05-03 23:30:18,𝐑ᵒ๓คηŜ➀０:➈-❶0✝️HE👈i🔯 InGodWeTrust🙏🏼MAGA🇺🇸Texas Forever⭐️ProLife🤰ʝɛཞɛɱıąɧ𝟙:Ƽ 1A❤️2A🔫StrongerTogether🤝Trump2020🌊
1257090111415648259,If they take you to jail; wil they have to release you because of the coronavirus? https://t.co/AxvArTc4oP,2020-05-03 23:30:12,"Technology & Science Government & Politics. Political activists and truth purveyor. Parler9258
Come join us."
1257089859455418375,"RT @GOP: The Trump Admin. has worked hard to balance public safety from the coronavirus while slowly reopening the U.S. economy.
 
With the…",2020-05-03 23:29:12,#MAGA #2A Disabled combat veteran of army air force and navy MBA healthcare admin. SUPPORTS PRESIDENT TRUMP. #Trump 2020
1257090069116092416,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 23:30:02,Love God! Love the USA! #Christian #MAGA #KAG #Trump2020 #BuildTheWall #VoteRedToSaveAmerica #Stand4Flag #Veterans #DefundPP #AmericaFirst
1257089797488873472,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 23:28:57,I'm not here to argue with you #TeamMUFC  #FreeThinker
1257090775017455619,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-03 23:32:51,@angiewangiee ❤️
1257090853279076354,"@AllisonFox4News @twhitfill @Johnson4Dallas @DTXinnovation Ventilator use. 
https://t.co/Ae1RdD3CKt",2020-05-03 23:33:09,Enjoying the struggle between design & color in creating 🎨 Always reading! #wearamask 🌴🌺 #Biden2020
1257090686697930753,"RT @ForeignPolicy: China destroyed public trust in Hong Kong. Now, Hong Kongers are overwhelmingly crediting themselves for containing the…",2020-05-03 23:32:29,"Beginner of Twitter with poor English 🇭🇰
#科勞手足 #手足互科 #互科手足 #followbackhongkong"
1257095680906182662,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-03 23:52:20,"Me!
Loyal Husband, Father, Son, etc...
Born in the heart of liberty where our founders shaped and fought for the idea they'd name America."
1257095530586537984,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG,2020-05-03 23:51:44,"I love all things Sci-fi. #StarTrek is LIFE! I LOVE cats! 😸 Tap Dancer, Gay Guy. #TrekTodd🖖"
1257090672798113793,"RT @5sahandful: In all the people you know, how many have COVID19 - not that you read about, but actually know.

I am at ZERO.

Please RT s…",2020-05-03 23:32:26,Wife. Mother. Sister. Runner. Lover of all things Disney.
1257090845557301250,"RT @CityofAtlanta: Fact: It is a beautiful sunny Sunday in Atlanta. 

Fact: Cases of #COVID19 &amp; deaths related to the virus continue to ris…",2020-05-03 23:33:07,"""Individually we are different; together WE ARE GRADY!"" Home of the Grady Knights! A school committed to educational excellence for all students."
1257090706973188097,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 23:32:34,
1257090706788605953,"RT @MsMelChen: With everyone on lockdown, wild otters are reclaiming Singapore and terrible otter puns are returning to Twitter.

Nature is…",2020-05-03 23:32:34,"Mechwarrior & mechDad to a special boy. I stream to share my mech-love.

-= https://t.co/X6gnHVbMzv =-
-= https://t.co/8vzwnXI3pq =-"
1257095433995902976,"RT @royalpratt: After a news conference decrying house parties and telling people to stay home, Chicago Mayor Lori Lightfoot crossed the st…",2020-05-03 23:51:21,Royals and Chiefs fan. Kansas fan & alum. Jeep owner. History buff. Army vet. Your candidate stinks. Power ranking aficionado according to @bobfescoe
1257095375590166529,"RT @TeamTrump: President @realDonaldTrump says Remdesivir is a ""game changer"" and he is confident that we will have a #Coronavirus vaccine…",2020-05-03 23:51:07,
1257090820894793729,"RT @mog7546: New research indicates a SIGNIFICANT JUMP in PEOPLE CONSUMING EXTREMIST material while under lockdown.

Various violent incide…",2020-05-03 23:33:01,
1257095412558659586,RT @KCarmen69: Many of us are being hit by the economic damage of COVID-19 and I want to do all I can to  help my fans who are struggling o…,2020-05-03 23:51:16,💎 ᖇEᗩᒪ ᒪIᖴE ᑎYᗰᑭᕼO . 4ᖴOOT10' . Iᖇ ᑫᑌEEᑎ . ᔕEᒪᖴIᔕᕼ ᗩᒪᒪ 2020 . ᐯEᖇIᖴIEᗪ . SUSPENDEND AT 27K . NEW MAIN PAGE: KᗩTIIEᗰᗩE᙭᙭᙭ ~ MY ᗷᗩᑕKᑌᑭ: KᗩTIIE᙭ᗰᗩE 💎 @katiiexmae
1257090854176485381,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:33:09,New Mama. Comms & Policy + Co-Founder of @restore_cal. Opinions=Mine
1257090580909371393,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-03 23:32:04,𝙒𝙧𝙞𝙩𝙚𝙧 /𝙄𝙧𝙞𝙨𝙝 𝘿𝙖𝙣𝙘𝙚𝙧 /𝙒𝙞𝙛𝙚 /𝙈𝙤𝙩𝙝𝙚𝙧 /𝙂𝙧𝙖𝙣𝙣𝙮. ❤️#𝙎𝙝𝙚𝙡𝙩𝙚𝙧𝘿𝙤𝙜𝙨🐶 #𝙏𝙝𝙚𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚🗽✋#HandMarkedPaperBallots
1257095690041294852,"RT @TimRunsHisMouth: HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37,308?!?!
https://t.co/…",2020-05-03 23:52:22,
1257095279599333380,"RT @my3monkees: **NYC SOCIAL DISTANCING BUST**

NYPD are now arresting social distancing violators. Halfway in video a cop holding a taser…",2020-05-03 23:50:45,"REIMAGINE DEMOCRATS, MAGA"
1257095295994912769,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,2020-05-03 23:50:48,
1257095409090138112,RT @JamilSmith: Eight members of one black social club in New Orleans died after festivities around Mardi Gras. Had they known the coronavi…,2020-05-03 23:51:15,"Mom of Molly & Mia, avid news junkie and cautiously optimistic things will get better!!"
1257095497459867655,"RT @IngrahamAngle: ""If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an optio…",2020-05-03 23:51:36,"Love God, family and country and our great president.  Retired Accountant fighting for America.  WWG1WGA NO DMs or you will be blocked.  
#MAGA #KAG #2A"
1257095400789426176,"RT @MsHodl: My county in California just announced it will not be enforcing the Governor's orders concerning Covid-19 and closure of ""non e…",2020-05-03 23:51:13,Constitution POTUS FLOTUS USMC Veterans TermLimits AOPA PADI 2A LifeNRA VoterID CWP DefundUN EndTheFED Benghazi ClimateHoax MGBGA NoMask Parler@Arnold1776USA 17
1257095308250624000,"RT @_Kojo__: For a moment I forgot we were in the middle of a global pandemic, @theresnosignall 🏆",2020-05-03 23:50:51,"@manutd @warriors ||Stephen curry||...































 Antisocial..."
1257095571937976321,RT @JuliansRum: [They] must maintain the lie that COVID is a critical danger because a Hillary/Obama ticket can only defeat Trump via mail-…,2020-05-03 23:51:54,All the way 🧡🧡🧡🧡🧡🧡💫🌍🇺🇸 🇮🇱 🇲🇽
1257090531479322624,RT @TrevonDLogan: Just so you know— around 70% of meat packing employees are black or Hispanic. Nearly 50% are immigrants. 15% lack health…,2020-05-03 23:31:52,"A queer who cares about social justice, sustainability, and music!"
1257090741194686469,"RT @NASA: Join our virtual hackathon dedicated to developing solutions to issues related to the coronavirus pandemic.

➡️ The @SpaceApps CO…",2020-05-03 23:32:42,"Here for: Cinema, Games, Men's Rights, sometimes Comics from around the world, Hip Hop and other Music, and finally Cooking!"
1257095508968914945,"We're going to lose 100s-of-thousands before the 2-year run of the #WuhanCoronaVirus has run it's course?

Stunting… https://t.co/EIwtajUckN",2020-05-03 23:51:39,Economic Conservative. Social Libertarian. History/Music buff.
1257095308946796544,RT @LifeNewsHQ: The Democrats who demand that the economy stay closed and America shut down to supposedly save lives from the coronavirus..…,2020-05-03 23:50:52,
1257090639713521665,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I,2020-05-03 23:32:18,Founder @Kawaakibi.
1257090825785192450,It is a disgrace that he is holding this in the Lincoln Memorial! I can't even fathom the lack of self awareness fr… https://t.co/oeB9hJaJXp,2020-05-03 23:33:03,Big Nerd. President of the Arizona Chapter of the @pcbrynn fanclub. #BLM #RidinwithBiden
1257095374793142272,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 23:51:07,"hiking; collect and appreciate rocks, large & small; political junkie"
1257095446780153858,"@CNN Trump asking for help from UK and Ireland for his business

https://t.co/t8JMhqYGrk",2020-05-03 23:51:24,Islam
1257090757237911552,"RT @dcexaminer: .@realdonaldtrump's coronavirus briefings are showing the ""bias and disrespect"" the media directs at the President.

Almost…",2020-05-03 23:32:46,
1257090610726686721,RT @HillBeverlyhill: Obama’s Ebola Czar on How Trump Bungled Coronavirus Response https://t.co/4C0kY0I05D,2020-05-03 23:32:11,"🌊Wave hello to the top🏆Will do what it takes to save Earth from the disease of trumpissm.  Spoiler, the good guys win💙🌍 #Resist #trumpistheantichrist 🔥"
1257095669233393671,RT @edyong209: Thread 👇🏼,2020-05-03 23:52:17,"I talk on the radio every day, and it’s probably gone on longer than anyone expected. Dogs are a miracle."
1257090757288214529,"Trump responding to student scared of second coronavirus wave hitting her school by saying they'll ""be fine"" becaus… https://t.co/Y0T5imSw3T",2020-05-03 23:32:46,Opposition research. Trump War Room Research Director at @american_bridge. Bike racer at  @Bikerackracing. Alum of many campaigns. Email = paul@paulmanafort.org
1257095501138112513,RT @dbongino: Just a reminder that Nancy Pelosi was busy promoting her impeachment pens while the Wuhan Virus was raging in China. She was…,2020-05-03 23:51:37,"Conservative Christian. ✝️Pro 2A, defender of the constitution. I stand with Israel 🇮🇱. Proud patriot 🇺🇸Liberalism is a mental disorder. #backtheblue 💙👮🏼"
1257090581106511883,"RT @PalmerReport: I predicted it would take Donald Trump eight minutes to go off the rails and start using his ""coronavirus town hall"" to i…",2020-05-03 23:32:04,"Nerdy man-child. Love video games, anime/manga, & many internet series. Aspiring voice actor. PSN: rjdon13. Cis/Het, He/His/Him"
1257090715034796033,RT @TeaPainUSA: Have you noticed how the lockdown protests are full of white supremacists and neo-Nazis? There's a good reason for that.  C…,2020-05-03 23:32:36,
1257095607002386432,RT @LoriLafrisco: @RealMattCouch @kzfunkeygmom @Blue2Reaganite @KatTheHammer1 @Beard_Vet @Therealbp65 @JFlippo1327 @TrumpGirlStrong @Oldglo…,2020-05-03 23:52:03,A repeating convoluted form like a breaking wave. Architectural refugee. Shaking the #familytree & linking to history. #TwinPeaks #Ancestry #DNA
1257095676607049729,Thoughts and prayers from Canada https://t.co/Vw45r9KpzU,2020-05-03 23:52:19,"Politics, pop culture, Sports. Love the Habs 🏒 RTs usually DO = endorsements. If not, RTs accompanied by snark 🏳️‍🌈 ally  She/her"
1257090892156018689,"RT @EricBoehlert: amazing: Trump won Florida seniors by 17 pts 2016. he currently trails seniors by 10 pts in Fla, according to Gallup; htt…",2020-05-03 23:33:18,
1257090723565858816,"RT @PattiCUCCI3: @1Romans58 @leasertail AND, according to CDC, NC has reported 0 (ZERO) Deaths due to Covid-19! Let THAT sink in.",2020-05-03 23:32:38,"17 - The Storm Is Here - 17 God Wins! I love Jesus, POTUS, my family, & the USA! I cuss sometimes. Married to @Retired_Guest. #KAG #MAGA Parler: @WifeOfRG"
1257095522604613635,"RT @SenWarren: On Friday, 23 Worcester @Walmart employees had tested positive for COVID-19. Now they're up to 81. This is why Congress must…",2020-05-03 23:51:42,
1257095299560062976,"RT @TeamTrump: President @realDonaldTrump says Remdesivir is a ""game changer"" and he is confident that we will have a #Coronavirus vaccine…",2020-05-03 23:50:49,"RECHAZO Y NULO.
No hay garantías.
Bloqueo a quienes molestan o insultan."
1257095375506333698,@POTUS Dems or China is sprinkling COVID-19 in our meat packing companies just like they did in nursing homes!!! Co… https://t.co/8pTZTMfWu9,2020-05-03 23:51:07,"I’ve been a Conservative Republican since I was 18, I love God, the Military and TRUMP! Common Sense works!!! Liberals have “a mental disorder.” #MAGA"
1257090631005949953,RT @DaveB_MD: @MauraMoynihan1 @NBCNews The words from one of China's own generals. We all know Xi only rules with the blessing of the PLA.…,2020-05-03 23:32:16,"30 years living in the wonderful country of Japan, however a true Okie from Muskogee. I am very wary of the Dragon in the world. Who is John Galt?"
1257095446738038784,@KatenKyokotsu @Brandjam2 Yes the right don’t care . Because you know outside is good . Inside home is bad ? I say… https://t.co/Kc69wuY8BD,2020-05-03 23:51:24,"9⃣3⃣,ultraviolence, a hokage in training"
1257095513322786817,"RT @ABC: Dogs have been trained to effectively sniff out an array of complexities from cancer to blood sugar levels in diabetics, and now o…",2020-05-03 23:51:40,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1257095417197666306,"RT @elisaslow: Gloria Jackson, 75, on the anger and loneliness of seven weeks without any human interaction: ""I tell myself I should be mor…",2020-05-03 23:51:17,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1257090686526070785,"RT @osmund173: @NCDCgov The way the death rate is rising is worrisome.
This signifies that the care given to COVID-19 patients is reducing.…",2020-05-03 23:32:29,Islam || NG🇳🇬🇳🇬 ||
1257090715244355584,RT @ImtiazMadmood: US officials believe China covered up the extent of the coronavirus outbreak - and how contagious the disease is - to ho…,2020-05-03 23:32:36,#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter
1257096328007557120,RT @cmclymer: Thoughts and prayers.,2020-05-03 23:54:54,Mom of twins; Die hard Pats fan & BOS sports fan. ✌🏻❤️
1257095875307827200,RT @TomFitton: Where is the DOJ? ‘I’m Not Playing’: Chicago Mayor Threatens Citations And Arrests For People Ignoring Stay-At-Home Orders h…,2020-05-03 23:53:07,"proud American, respect Constitution, Christian, lover of liberty."
1257096407560990720,"🤣🤣🤣 the smart ones are going after Trump &amp; his flunkies. What's another bankruptcy to him, it will be #7 67,000 peo… https://t.co/YbolZj5nP8",2020-05-03 23:55:13,My son was murdered but Obama reached out to me. The gun didn't kill my son but the man. I love Jerome & my son so much. Trump is racist & doesn't care for us
1257095942005755905,George W. Bush Calls for End to Pandemic Partisanship https://t.co/dSxHAykAdB,2020-05-03 23:53:22,"“Work hard, and the play will take care of itself.” Choral Director, Disc Jockey, Columnist"
1257096230804566016,RT @thecjpearson: It’s so funny how the same elected officials who are releasing murderers from jail due to coronavirus are now threatening…,2020-05-03 23:54:31,
1257096159534989312,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,2020-05-03 23:54:14,#KAG2020 🇺🇸🇺🇸 #Trump2020 🇺🇸 #TruckingUSA
1257096591829348352,For the love of god please stay the hell home people https://t.co/qeBqkrZzuG,2020-05-03 23:55:57,"Get paid to watch sports for a living. Bloomsburg Alum, Penn State Fan. Opinions are my Own."
1257096109484314627,"RT @atrupar: TRUMP: ""South Korea thinks we've done an incredible job."" (South Korea has had 250 coronavirus deaths; the US has had over 68,…",2020-05-03 23:54:02,"Fine Art Painter. Former a full stack LAMP software engineer, UNIX sys admin & tech cat herder in higher ed."
1257096436698812417,RT @HardKnock_Shaun: She said Period twice so u hoes would understand,2020-05-03 23:55:20,"🇵🇪 ECSU Cuidate bien, Portate mal"
1257095790943584256,Staying something like this ⁦@realDonaldTrump⁩ is not steeped in any truth and reeks of ⁦@POTUS⁩ being scared of no… https://t.co/hxpnDvwXc3,2020-05-03 23:52:46,"Infantile male chauvinist liar who lost the popular vote, but it doesn't bother him...or does it?"
1257096130241970177,RT @RepSwalwell: If you actually read your intelligence briefings wouldn’t you know when it was brought up? https://t.co/oS7isubMTv,2020-05-03 23:54:07,#notmypresident #TheResistance
1257096227587608580,RT @robbystarbuck: @realDonaldTrump Trump was right again!,2020-05-03 23:54:31,"Parler @Sheila0412 *Conservative* Successful Global Marketing Career #MAGA #KAG #RepealObamacare Go Gamecocks •No trolls, lists, DMs, or Dating"
1257096544756604934,RT @WSJPolitics: President Trump is seeing support slide among the demographic most vulnerable to Covid-19: America’s seniors https://t.co/…,2020-05-03 23:55:46,Retired Postmaster
1257096255764922368,Pls Stay home for me. 🥺😔 https://t.co/b9lzsX1OOJ,2020-05-03 23:54:37,"Le fric , c'est chic"
1257096139570020352,"Nigeria’s #Coronavirus #Cases #Rise to 2,558) https://t.co/XaSeqtQRUR #2558 #Nigerias",2020-05-03 23:54:10,
1257095760925151234,@StephenMulhern @ITV That's my kids bag going to Nana's after lockdown #2months,2020-05-03 23:52:39,
1257096373972996097,RT @DanielNewman: ENOUGH is ENOUGH! These TRUMP Rallys Today are ENDANGERING the Lives of Innocent 1st responders &amp; Families! TRUMP &amp; DeVos…,2020-05-03 23:55:05,"Wife, mother and concerned about our America and We the people. I will do everything possible to NOT have Trump in office. No DM’s"
1257096138194288642,RT @karl_trotsky: Just heard tonight that my friends father is fading in a Nursing Home from presumed Covid.They requested a testing kit 5…,2020-05-03 23:54:09,what if the Hokey Cokey really is what it's all about?
1257095836640571392,RT @spitfiretyler1: @SpeakerPelosi #HeldGOPhostage during the #COVIDー19 #coronavirus crisis in order to sneak in a #ridiculous non-related…,2020-05-03 23:52:57,"68 years old, Trump maga, San Diego native.  Trump, Reagan, Goldwater, Nixon, Eisenhower."
1257096134167683073,"RT @bjwinnerdavis: The extreme prejudice the court and doj have against my daughter may be lethal. I hope not. 
#FreeRealityWinner 

https:…",2020-05-03 23:54:08,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1257096516931641350,RT @joshtpm: Daily COVID19 new cases and new fatalities nationwide excluding New York State https://t.co/PeRuYkrFCk,2020-05-03 23:55:40,많은 애호/리트윗은 제 의견이 아닙니다/팔언팔 자유
1257095829229383680,RT @PA: Good Morning Britain presenter Piers Morgan says he will temporarily step back from the programme after developing a “mild” coronav…,2020-05-03 23:52:56,Journalist @ITVNews. Maidenhead native. Yorkshire forged. London based. ‘Don't let me wake from this dream.' Any views mine; retweets ≠ endorsement. ن
1257096152303964162,RT @LisleDems: “Azar tapped a trusted aide with minimal public health experience to lead the agency’s day-to-day response to COVID-19. The…,2020-05-03 23:54:13,I am a political person with many hobbies. I hope people become more civicly involved.
1257095736035966978,"RT @SenWarren: On Friday, 23 Worcester @Walmart employees had tested positive for COVID-19. Now they're up to 81. This is why Congress must…",2020-05-03 23:52:33,"Black Lives Matter! 
Make America Love Again!💕
Avid Supporter of LGBTQ Community!💏"
1257096286471323659,RT @WayneDupreeShow: Do you think Cuomo lied about having Coronavirus? There are some discrepancies in his story that has people asking tha…,2020-05-03 23:54:45,"Grandfather, Dad, Husband, Principle Business Owner"
1257096047161155586,"RT @RonaldKlain: Alexa, show me a leader who understands science, epidemic control, and contract tracing....",2020-05-03 23:53:48,Michigan Liberal
1257095979435560961,@Imperium_us @glamelegance @real_defender @realDonaldTrump Hey stupid! They wouldn’t let the US CDC people examine… https://t.co/jclNnZQOOy,2020-05-03 23:53:31,We must revisit the wisdom of the Constitution and the lessons of our history.
1257095740154712064,"well he isn't a dummy, he's like waaaaaaaaaaaaaaay beyond that https://t.co/VhgT9p5oe3",2020-05-03 23:52:34,"""If you have 10 bad cops and 1,000 good cops, but those 1,000 good cops don’t turn in the 10 bad cops, you have 1,010 bad cops."""
1257096067570495488,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:53:52,"Community builder, vegan, traveller, arts lover. 'Unless someone like you cares a whole awful lot, nothing is going to get better. It's not.' - Dr. Seuss"
