id,tweet,time,description
1264142210251001859,"RT @Wera_Hobhouse: Cummings' breach of lock down rules is incredibly disrespectful to key workers fighting the virus, and indeed everyone d…",2020-05-23 10:32:44,🔶🇬🇧🇪🇺Yorkshire and European! 🔶 A Progressive seeking evidence based solutions! #Realignment #Liberal #ProgressiveAlliance #GetTheToriesOut
1264141889328029697,Flags of the United States are down in half in memory of deceased Americans it covid19,2020-05-23 10:31:27,🏡😷
1264142053048487936,"RT @scotgov: The rules don’t change until 28 May – you must #StayAtHome this holiday weekend.

Don’t meet people from other households and…",2020-05-23 10:32:06,
1264141995389390849,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 10:31:52,👁
1264141961180712962,RT @NerysAnnEvans: Cummings has to go. My partner and I both suffered from Covid 19 while looking after our 6 year old. We followed the gov…,2020-05-23 10:31:44,
1264141893778243584,"Lovely lockdown birthday yesterday 🙌 Highlights included Charlie giving me his favourite car, a whisky tasting with… https://t.co/y6Tf6nTpw0",2020-05-23 10:31:28,Head of University Partnerships @Gradconsult -@IoSEorg Associate - @TEDx Speaker - 5 x #NUEAwards Winner - Former Chair @PlaceNetUK - Tweeting about HE
1264141784696774656,"Stan Josephine Langford, the Mental Health Advocate  — what a queen 👑

I missed her voice. I miss her. 🥺 https://t.co/dtgOIlLPkU",2020-05-23 10:31:02,"It's ironic really, that the man who hates the world is most loved by it."
1264141700915740672,"RT @fascinatorfun: @GeorgePeretzQC running through the law

https://t.co/nOTvZvn68E https://t.co/k7ehPj9KMh",2020-05-23 10:30:42,Undertaking PhD in the effects of BREEAM on user behaviour.
1264142201103269888,Congratulations to my PUP environmental law class. I just submitted your grades and they are good! I hope you had a… https://t.co/KTMZ7zr6lg,2020-05-23 10:32:42,"Teacher, leader, thinker, lawyer, human rights and environmental activist, social entrepreneur"
1264142094979006464,"RT @greylanternbrum: Get your beers in, turn on your Spotify at 8pm &amp; join us for Lantern Lockdown Indie Disco.
The link to the playlist wi…",2020-05-23 10:32:16,All views are my own. Co-owner of @greylanternbrum!
1264141953899339777,RT @NadPatel1: The @audienceagents are providing free one-hour phone call with an expert to discuss any digital or resilience-related issue…,2020-05-23 10:31:43,"Programme Manager, UK/Australia Season 2021-22 @BritishArts & @auBritish. Making things with @CMinamimura & @LACholmondeleys. Trustee @HijinxTheatre."
1264142179376656385,"RT @DEPLORABLEREEG1: Amazing isn’t it? 

Haven’t heard about one person dying this year of natural causes...

#COVIDー19 
#LiberalismIsAMent…",2020-05-23 10:32:36,"I am a proud Aussie supporting President Trump.I am happily married with 10 grand children. No dating,no porn & no DM.
MAGA..KAG..WWG1WGA  TRUMP 2020 Q  Q+"
1264141718254911488,"RT @Dinesh99009900: @9864ae2319514ab @Techglares China following the phrase strictly. 
That's why so called dangerous corona created and wa…",2020-05-23 10:30:46,सुन ना यार !! फोलो लिए बिना मत जाना 🙌 😅 🤣 🤣
1264141919648653318,"RT @SkyNewsBreak: Downing St says Dominic Cummings' actions ""were in line with coronavirus guidelines"" after an apparent breach of lockdown…",2020-05-23 10:31:34,"🇮🇱 #news #politics, #security #israel, #space,#music, #OSINT and everything in between"
1264142329583149056,RT @joshtpm: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increased…,2020-05-23 10:33:12,"@AlliedProgress Comms. Director / Previously @au4change / South Dakotan / Talking Heads, Björk fan / Retro Gamer (tweets are my own)"
1264141826828783616,"RT @PipSinks: This is dangerous incitement.
Cummings apparently had a reasonable excuse specifically allowed by the Rwgulations.
You don’t.…",2020-05-23 10:31:12,Trad jazzing Japanologist Tyke in exile.
1264141614525472771,"RT @ABSCBNNews: IT'S CATURDAY! Here are some shots of the ""calibrated &amp; reasonable lockdown"" on certain areas of Baclaran, Parañaque, from…",2020-05-23 10:30:22,"Patrol ng Pilipino, naglilingkod saan man sa mundo."
1264141726639415296,RT @NursingNotesUK: It is with great sadness we announce that nurse Andrew Ekene Nwankwo has sadly died from COVID-19. Family said Andrew “…,2020-05-23 10:30:48,Lecturer in Initial Teacher Training at Newcastle University.  Former school teacher / leader. Views are my own.
1264142078046539776,"RT @larryelder: ""The federal government is classifying the deaths of patients infected with the coronavirus as COVID-19 deaths, regardless…",2020-05-23 10:32:12,#MAGA #StandWithIsrael #BackTheBlue #AllLivesMatter😊🙏🏻💙🇺🇸🇮🇱
1264142021205295111,"RT @Dxzyl: I hope you tell your kids one day that i was the smooth ride during the corona times decades from now!
#NtvMixShow that has been…",2020-05-23 10:31:59,Interests in Entrepreneurship *Soccer *Happiness *Fun
1264141813650198528,"RT @marie_nassar: Good morning Twitter-Friends...Have a beautiful day💗🐶😻😜

#StayAtHome https://t.co/40VYdWZlUL",2020-05-23 10:31:09,"When you have eliminate the impossible, whatever remains, however improbable, must be the truth.(Sir A.Conan Doyle) #Art🎨 #Cats🐱 #BellaToscana🌻 #antifa #FR"
1264141601410109441,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS…,2020-05-23 10:30:19,
1264141857191342080,Join us &amp; tune in today at 10:15 AM to @CNN @NewDay. Our @USChamber VP of #SmallBiz policy @smallbizpatriot will be… https://t.co/oDhdblTI4t,2020-05-23 10:31:20,#SmallBiz advocate at @USChamber Council on Small Business. Important news updates for #MainStreet America
1264142246774964225,RT @NerysAnnEvans: Cummings has to go. My partner and I both suffered from Covid 19 while looking after our 6 year old. We followed the gov…,2020-05-23 10:32:52,Apple lover and geek wannabe
1264142309681246208,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",2020-05-23 10:33:07,
1264141960685801473,RT @DrummrAfrica: Some stay at home pictures to boost your appetite https://t.co/dGQgnH5kT0,2020-05-23 10:31:44,🌓
1264142180341493761,@crissles I have gained ten pounds. My only consolidation is I put it on fast and it will go away fast with exercis… https://t.co/1TjaeJLMNt,2020-05-23 10:32:37,"Native Washingtonian, born, raised and currently residing in Washington DC. Former Federal  Government Contractor.  Political and Business Consultant."
1264142258535895040,"RT @SkyNews: A patient films inside a local hospital in Dagestan, Russia, during the #COVID19 pandemic.

Get more videos from Sky News: htt…",2020-05-23 10:32:55,
1264141973411291138,"RT @RedmiIndia: Ouch! @s_anuj, that must have really hurt. 😭 💔

Mi Fans, have you faced something like this before? 🙈

Know more about #NoS…",2020-05-23 10:31:47,Indian
1264141798630449152,"RT @jamesrbuk: Just making sure this doesn’t get lost:

Number 10 is effectively – during a national emergency caused by a global pandemic…",2020-05-23 10:31:06,Words are like a certain person who can't say what they mean don't mean what they say.
1264141553917886464,Inheritance in Spain during COVID-19. Spain is gradually deescalating its state of emergency. While the process has… https://t.co/wNHqLv0hqU,2020-05-23 10:30:07,"Solicitors and Abogados in Spain and London, established in July 2004.   Spanish legal advice in plain English"
1264142289707958273,RT @SimonThomasTV: Ok @michaelgove then today I will break government hospital rules and go and visit my sick Dad (not Coronavirus) who has…,2020-05-23 10:33:03,
1264141802740822016,"@alisonleary1 So our leaders have no real understanding of the problems a major part of their workforce, face in re… https://t.co/GgmexCZFcM",2020-05-23 10:31:07,"RN veteran, specialist emergency care nurse, Emergency Department Clinical Educator. Northampton Saints and Pompey supporter & part time runner
Views are my own"
1264141806121422849,"RT @sturdyAlex: @PottsyLDN Actually his non-infected sister would have been perfectly okay coming to pick up the child, providing this sort…",2020-05-23 10:31:07,I despair: the world's gone mad. An optimistic cynic. I'm starting to think I'm actually dead & this is Hell. Conspiracy theorists will be blocked.
1264141770549530629,"RT @TomFitton: EXCELLENT: DOJ intervenes in case challenging Illinois coronavirus restrictions, says governor went too far. #ConstitutionOv…",2020-05-23 10:30:59,
1264141844176396288,"RT @Wera_Hobhouse: Cummings' breach of lock down rules is incredibly disrespectful to key workers fighting the virus, and indeed everyone d…",2020-05-23 10:31:16,"Cyclist, writer, convert to #ebikes. Writing guides to routes all can enjoy."
1264141886811406337,RT @Ianblackford_MP: Following the news that Dominic Cummings travelled from London to Durham during lockdown and his behaviour was investi…,2020-05-23 10:31:27,what you see is what you get!
1264141747707314176,Spread the word 👌💪 @CyclingIreland @ActiveFlag @JoeNoonan7 @aaroadwatch @RoisinGarvey https://t.co/0so4xutXXw,2020-05-23 10:30:53,
1264142220736765952,"RT @TechnicallyRon: Tories: ""Stay at home, do not travel, do not visit your family"" 

Dominic Cummings: https://t.co/KctyemkTWw",2020-05-23 10:32:46,📝 Creative copywriter @golleyswales | ✈️ Frequent holidayer | Tweets may include lengthy rants about politics and/or shameless self-promotion.
1264147301372702721,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",2020-05-23 10:52:58,"So, uh, yeah."
1264147352169914368,"RT @TomthunkitsMind: GOD IS GREAT BUT THIS IS A MATTER OF SCIENCE,
NOT RELIGION OR FAITH:

‘The blood of Jesus cures every disease.’ — Some…",2020-05-23 10:53:10,"Part of the #Resistance, #BlueWave #ISupportWomen, Lifelong Dem and progressive, married to bigger Dem and progressive."
1264147465428746241,"RT @TheDemCoalition: “The virus is not religious. It won’t respond to prayer, I'm afraid. It loves congregations. These religious gathering…",2020-05-23 10:53:37,"Marie is a Sci-fi author, psychic & ghost investigator. Check her out at https://t.co/45megBwXaw. and https://t.co/8o1ajabE6p"
1264147305135058946,RT @Dee01Sammie: “Send this to 20 people and you will discover coronavirus cure”,2020-05-23 10:52:58,"🏳️‍🌈Irony of myself on social Media.

Just here for the laugh and to catch fun😂

INTROVERT SPECIAL.

CONTENT CURATOR.

Wallpaper Lover"
1264142380917235712,RT @Effiedeans: Cummings has one of the few first class minds in politics. He broke no laws and followed the lockdown guidelines which allo…,2020-05-23 10:33:24,"No way I'm kneeling for anyone!
Join me on Parler @Paspinall50"
1264147622769627136,"RT @nigella_i5e: The remainers smell blood and are desperate to get him out, well done Dominic.

Dominic Cummings comes out fighting in sta…",2020-05-23 10:54:14,
1264142616452575233,"RT @DrAlakbarov: I'll be very blunt:

Why BBC news reporter Laura Kuenssberg defending Boris Johnson and his chief advisor Dominic Cummings…",2020-05-23 10:34:21,"Retired academic.  Any views expressed are mine alone, and sometimes not even that."
1264147362831835136,RT @Wajidkh10930083: Karnataka people are getting too high #electricitybill  as the electricity department issued the bills for the months…,2020-05-23 10:53:12,activist
1264147618625658880,"RT @Rob_Kimbell: Downing Street says Dominic Cummings' actions ""were in line with coronavirus guidelines"" after an apparent breach of lockd…",2020-05-23 10:54:13,Democracy 🇬🇧 ‘He is not well rounded who does not have an equally keen interest in all of the aspects within the compass of the painting’ Leonardo DaVinci
1264147390166163457,"RT @devisridhar: #Cummings needs to resign but also massive distraction from core issues: 

UK has excess deaths nearing 60K, no functionin…",2020-05-23 10:53:19,"Scots lass, patriot, love 🌍🕊🌲🐞 & 🐕 Want to live in a fair & just Scotland for all.🎗STILL YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿 rejoin EU friends 🇪🇺 keep safe 🙏 💙😷🍀"
1264147153875800064,Good luck to every copper trying to enforce the rules this weekend. They'll hear about this every time. How it can… https://t.co/Uf3dMrEdCE,2020-05-23 10:52:22,"The man in your vids, backup dancer. Sometimes here, sometimes there. Cameraman. Freelance."
1264142436626059265,"RT @NBCNews: A hair stylist in Springfield, Missouri, exposed as many as 91 people to coronavirus after working at a salon for 8 days while…",2020-05-23 10:33:38,VOTE. BLM. Wear the damn mask. VOTE. Read. Educate yourself. VOTE. Abolish the electoral college. VOTE.
1264147665979408385,RT @HoustonChron: Lawmakers want task force to study COVID-19’s impact on black community in Texas https://t.co/FIywiikbF4,2020-05-23 10:54:24,#ARAWAK (https://t.co/l15AfNW4e6) (IG:Tycko_Lightbourne) (https://t.co/pvLhNydoZo)(https://t.co/sBScPksl8L) (JahSonTycko88@gmail.com)
1264147670060486656,"RT @yungreyez: Give this man the same energy you gave Tom Moore, knighthood and all yeah",2020-05-23 10:54:25,abundantly blessed and divinely protected. msu twentythree.
1264142406720655365,RT @charltonbrooker: UPDATE: Source says Dominic Cummings is genetically superior to all of us.,2020-05-23 10:33:31,"Tilly | 21 | Literature student @ UoL | She/Her | Bi |
♋☀️⬆️ | ♍🌙♀️"
1264147368863240194,"This is all just a bit “odd”. So...were they all together in Durham, or in a London, or only as this all made up? I… https://t.co/9GCrKMvbFh",2020-05-23 10:53:14,Politics & People editor @birmingham_live - views here are mine alone. Contact me: jane.haynes@reachplc.com or call 07471 025568
1264147154853154816,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 10:52:23,"Tech-loving, vegan grandad.
Medical Cannabis user/advocate.
Pro-equality. Anti-racist. Anti-fascist.
Wrote: 'Caring for a Partner with Breast Cancer in the UK'"
1264147534781411328,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs",2020-05-23 10:53:53,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक..."
1264142470427934721,RT @gatewaypundit: THIS IS ON WHITMER! Black Man Seen Beating Elderly Senior in the Face Was a 'Patient' Sent to Nursing Home with Coronavi…,2020-05-23 10:33:46,
1264147144820342784,"RT @JimMFelton: All those Tories were so pissed off when the science advisor broke lockdown by having sex in his house, they’re going to be…",2020-05-23 10:52:20,"Retired from beloved #NHS after 36 years. #WEARAMASK😷 Lover of the outdoors, history+fine dining. Scots/Irish🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮"
1264142510047277056,"RT @boozysoozy_: did this bitch seriously just caption her story ""COVID - NINETEEN🎂"" 
???? pls tal3una ba2a😭😭😭😭",2020-05-23 10:33:55,
1264142640909627393,"RT @PippaCrerar: The advice, which became law on March 26, stated: “You should not be visiting family members who do not live in your home.…",2020-05-23 10:34:26,"Audio, politics and design geek doing data things @thisisdax/@global and giving @vascoarocha all the attention. 🌹 he/him"
1264142347161362433,Very sad.. https://t.co/o3BpGef6CU,2020-05-23 10:33:16,
1264142384851451910,RT @SkinnyNRS: Y’all mfs don’t even get tested for STDS I know y’all ain’t scared of covid-19,2020-05-23 10:33:25,TOP 1.5% OF | Cashapp: $MariposaDeOro ~ yo hago lo que me da la gana 🌻
1264147548433862658,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,2020-05-23 10:53:56,"Patriot now excelling in anger management. Tested daily by Urban Naxals, anti nationals and plain fools. Vital part of the anger management syllabus!  #JaiHind"
1264142641194819584,RT @rodbishop15: So that’s cleared that up. Cummings broke no rules and acted within the guidelines given he had a vulnerable child. The le…,2020-05-23 10:34:26,"Working class all my life. Staunch Conservative since old enough to vote. Born in Enfield, moved to Wellingborough 1985, best decision I ever made."
1264142565038792704,RT @Sharbillionaire: This mask is for when you jam corona face to face 😭😭,2020-05-23 10:34:08,Optimist. Chelsea & Team Starboy. -Music & Football.
1264147516167090176,RT @BBGVisualData: Destinations are likely to lose $1 trillion in tourist dollars because of the coronavirus: https://t.co/DcWlcyO0G9 https…,2020-05-23 10:53:49,
1264147398177312771,"""It's not a crime for Cummings to care for his family,"" cry the same Tories who threatened people with poverty unle… https://t.co/FxGIvGWNFc",2020-05-23 10:53:21,Executive Director @ModernMoneyScot. Teacher. BA History & Politics. Researching MA in Public Policy @StirUni. Post-Keynesian. He/Him. Views My Own.
1264142403054833664,"IN 4 MORE DAYS, THE 100,000 DEAD MARK WILL BE REACHED!
ORIGINALLY CDC SAID 60,000 BY AUGUST!

AUGUST =200,000 ?

Bi… https://t.co/A44bCikOdD",2020-05-23 10:33:30,"NO MORE DIPLOMACY ! PRO-CONSTITUTION,  Pro-2nd !  Anti-abortion,   PRO-TRUMP, US ARMY 69-71
BORN AGAIN ! Saved by the grace of GOD! MARRIED 44 YEARS!"
1264147363368755200,Arrogance and believing that their are rules and laws for ordinary folk and none for you isn't caring; it's entitle… https://t.co/InHUp7K6fV,2020-05-23 10:53:12,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John"
1264142515302731781,What a killer. https://t.co/GjgaMY8jCl,2020-05-23 10:33:56,
1264147411334807552,RT @WinterfellT: Interested in where people stand now. What do you think of the British Government's handling of the Coronavirus crisis?,2020-05-23 10:53:24,"Development & Design. 
Musician. 
My book: 'Who are the Brexiteers?'
Animal welfare is important.

I'm in solidarity with this: https://t.co/nIVa7EgMS8"
1264142359685730310,Looking forward to a weekend of Government ministers tying themselves in knots trying to explain what is and isn't… https://t.co/j1vNGxU0Q8,2020-05-23 10:33:19,
1264147237380259841,here who wants the film rights to my dreams during lockdown? my unconscious mind has produced some whoppers recentl… https://t.co/RaSo2hAOsR,2020-05-23 10:52:42,"two tweets away from becoming a kylie minogue stan account.

he/him 🏳️‍🌈

https://t.co/BnZiHjXHvk"
1264147477147594752,"RT @monsieurponto: Mme Dlamini Zuma can't be blamed and or portrayed as the only one against alcohol trade during level 3 lockdown. 

Compl…",2020-05-23 10:53:39,"👑 A WOMEN TREATS YOU LIKE HOW SHE WANTS TO BE TREATED FIRST, THEN SHE TREATS YOU LIKE HOW YOU TREAT HER ❤️"
1264142561616297985,"Something is coming to birth within us - as individuals, as societies, as the Church - through this painful time of… https://t.co/mBx0wKh42j",2020-05-23 10:34:07,I promise you the shortest Twitter homilies on the daily Mass readings - ever!
1264147518637649920,"RT @ExeterCCT: 📺 Thank you to ITV West Country News for featuring our community work in their news story on Thursday night!

Watch it again…",2020-05-23 10:53:49,"Author. Freelance, speaking/community work. #MentalHealth #MensMentalHealth #Wellbeing. PhD. #SportingMemories facilitator. #IntegrativeHealth"
1264147149039730689,RT @GovEvers: Deadly viruses don’t go away on their own and they don’t go away because the Supreme Court tells them to. COVID-19 is still s…,2020-05-23 10:52:21,Special Effects Artist. Anti-Fascist. Makeup Artist. Musician. Stylist. Intersectional Feminist. ☭ Petter of cats. Hater of Capitalism.🌹Comrade
1264147292426252288,"RT @JordanSchachtel: ""Social distancing"" is voluntary until it became lockdown.

Contact tracing is voluntary until it becomes mandatory. G…",2020-05-23 10:52:55,
1264142414752575488,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,2020-05-23 10:33:32,#SOSHK
1264142606864470016,"RT @karatefitRathod: During Lockdown

Rail Ticket - Cancelled
Flights - Cancelled

STET - Cancelled

#RollBackSTET",2020-05-23 10:34:18,nothing
1264142608017784832,"RT @TeresaC123: @PippaCrerar If Cummings does not resign or is not sacked, then Boris Johnson has no credibility is instructing the public…",2020-05-23 10:34:19,"Once involved in an international Ted Danson scandal and recently became a laird on Islay 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
#SmashThePatriarchy #GirlySwot
🇪🇺🇪🇺🇪🇺"
1264147645053820928,"RT @ArchersNetwork: The DOH confirms 180 new cases of COVID-19 in the country, which brings the total number of patients to 13,777. Deaths,…",2020-05-23 10:54:19,Made a new twitter cuz uh fresh start?
1264142515176800257,"RT @negrosubversive: The successes are inconvenient and undermine certain narratives. If Africans are competent, then the entire global ord…",2020-05-23 10:33:56,"BestOfDailyKosDotcom
HashtagTheResistance"
1264147331181658112,"RT @AmyMcGrathKY: Nearly a third of Kentucky’s workforce is unemployed, but Mitch wants to leave the commonwealth in the dust. Cutting unem…",2020-05-23 10:53:05,"retail game to long, excited about the unknown, huge thirst for knowledge...i find code fascinating.."
1264142485951000577,RT @eqracer: #Missouri The Show-Me-How-Fucking-Stupid-We-Are-State,2020-05-23 10:33:49,Writer of words 💬 Member of SETI 👽 Listening for that {{{ping}}} #IndigenousOrImmigrant #GunControlNow #MeToo #ERANow #Resist #BLM Just a girl from Queens
1264142581979475969,"RT @DeptofDefense: Cali Views

A California Air National Guardsman watches C-130J Super Hercules aircraft fly in formation during training…",2020-05-23 10:34:12,"Peace, love, happiness"
1264147262332186624,"RT @NavyFederal: We’re sharing the story of our member, Linda. She’s a U.S. Army medical veteran who took the skills she learned in the mil…",2020-05-23 10:52:48,
1264147618940293120,"RT @GreenPartyMolly: What is blowing my mind about #DominicGoings story

While government ministers were making holier-than-thou criticism…",2020-05-23 10:54:13,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1264147300160585728,"RT @Keir_Starmer: On behalf of @UKLabour, I would like to thank Dabirul Islam Choudhury for his incredible fundraising effort.

I know he h…",2020-05-23 10:52:57,I write songs that make you wish you were deaf
1264142540669886464,RT @mrjamesob: Big test for @afneil too. The BBC’s scrupulously impartial politics presenter somehow managed to publish an entire Covid-19…,2020-05-23 10:34:02,
1264147502594473984,"RT @SRKUniverse: Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFo…",2020-05-23 10:53:46,proud to be an indian🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1264147169717542913,"May Horoscopes: Cosmic Tips For The Month Ahead Collage by Rohan Hande

As we roll into the summer months, and the… https://t.co/iUOdTZ9CSe",2020-05-23 10:52:26,
1264147186792701953,bestfriend goals or what!👯 https://t.co/DT6cosx6yh,2020-05-23 10:52:30,
1264147348432793600,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-23 10:53:09,Anime is bae. // Aspiring thiquette. // Still waiting for my growth spurt. // BLACK not poc.
1264142491793723393,"With fellow @springbris members, we’re relocating the planter outside the old Briscycle shop on Wick Rd to its new… https://t.co/fP8ZWlk8zt",2020-05-23 10:33:51,"Brislington-based news, views and politics from your local Lib Dems. Working for you all year round 🔶 #TeamBriz"
1264147346536968194,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",2020-05-23 10:53:08,#IBelieveInScience🔬🧪#ClimateChange 🌏🌎🌍 #EqualRightsForAll ⚖️ #BLM #MarriedToAnArmyVetResister❤️🇺🇸 #BidenHarris2020 🇺🇸 #IFollowResisters
1264147485397786624,"RT @CarlosJRonVE: Imagine a U.S. that didn't delay, block, freeze or seize Venezuelan resources necessary for acquiring medical supplies! S…",2020-05-23 10:53:41,
1264147556801576960,RT @spiritofwilson: Brilliant article by @YvetteLuhrs of how the Dutch government uses the Corona crisis to abolish sex work. How a perfect…,2020-05-23 10:53:58,vm; Trompettist Orkest Koninklijke Luchtmacht en Chef-dirigent ROA Orkest Koninklijke Landmacht. vm; vz D66 Regio Maashorst .
1264148207786917889,RT @BuzzPatterson: Nah. We’re the pro-life party. Contact Planned Parenthood.,2020-05-23 10:56:34,
1264148338083061760,"RT @BarristerSecret: If I was confident that my actions were lawful and in accordance with government guidance, it would be odd for me not…",2020-05-23 10:57:05,
1264148340029247488,Top UN official warns malicious emails on rise during pandemic https://t.co/j8KCgACKhC,2020-05-23 10:57:05,"KHOU Stands for Houston.  We're relentless in providing breaking news, weather and traffic. Tweet us. Email newstips@khou.com. We’re listening. #HTownRush"
1264147984763232256,"This is the problem

27,000 likes

That’s a lot of people now travelling to see elderly (most at risk group) relati… https://t.co/3PSITSoqIV",2020-05-23 10:55:40,"MK Branch of the European Movement. Promoted by Gerard Burke on behalf of European Movement UK, Millbank Tower, Millbank, London, England, SW1P 4QP"
1264147908632424448,RT @BrumBabyBank: A family that we are supporting has lost all of their income due to covid-19 and a double pushchair would be a great help…,2020-05-23 10:55:22,Adopted Brummie. University wonkery. Moral arbitrator of my own womanhood. Stubbornly resistant to control. Views personal etc.
1264147989293039616,RT @Commentator481: THIS IS ON WHITMER! Black Man Seen Beating Elderly Senior in the Face Was a 'Patient' Sent to Nursing Home with Coronav…,2020-05-23 10:55:42,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1264148118523670528,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏,2020-05-23 10:56:12,Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️
1264147682660139008,"RT @bmay: For some #FridayFeeling silliness here’s #Beethoven 5th in the style of a Rachmaninov piano concerto. 
#music #fridaymorning #fri…",2020-05-23 10:54:28,"Winner of BBC Gardeners’ World Magazine garden of the year, 2018 /Amateur gardener/ Allotment holder/ Sometime blogger/ Gym junkie/ Opera lover/ Tennis fan"
1264148030137106434,"RT @WHOMalaysia: #ICelebrateAtHome #HariRaya 

Before handling or preparing food, wash your hands 

Wash all fruits and veggies 

Clean fau…",2020-05-23 10:55:51,🏡NKY Cottage Industry: a small home-based business offering simple & tasty homemade foods & a homestay. Recipes & design of our home inspired by loved ones🏡
1264148152204038145,After posting this defence of @neil_ferguson I was attacked by government supporters. They all said that who makes… https://t.co/bl1W5xFzGK,2020-05-23 10:56:20,"Reporter, old school. Thrillers: The Useful Idiot, Cold, Elephant Moon. 
https://t.co/DG1eMmxdpR"
1264147742235832320,RT @animetv_jp: Put a pic of an anime character who could kill the virus coronavirus ⚔️🦠 https://t.co/6dD1sJdC3o,2020-05-23 10:54:43,"this chair is taken.

issashiv on instagram"
1264147866605551616,"RT @PeterStefanovi2: a spokesman for Durham Constabulary says

“Officers made contact..”

Government led by man twice sacked for lying, who…",2020-05-23 10:55:12,
1264148219187118080,via @NYTimes.  A better title is “Will the Corona Virus Kill What’s Left of the Republican Party”. https://t.co/UjIz4Bj6V3,2020-05-23 10:56:36,"Mostly Retired Financial Analyst, History Buff, Avid reader, Left Hander in a Right Handed World, Progressive, Baseball Fan, Minor League Baseball Stringer"
1264148304524267520,RT @varinder_bansal: D-mart on Covid. https://t.co/q8z0t8qnJm,2020-05-23 10:56:57,"Occasional tweeter. 

Memes
Cricket, Arsenal Fan, 
New technologies, Markets , Corp law."
1264147774267932673,"RT @DeepakS22768547: #vpo2015_vdo2016 
@Bhupendraupbjp @AwasthiAwanishK @uppanchayatiraj advertisement-VPO 7(3)2015
One side the mega Rs 20…",2020-05-23 10:54:50,जैसा खोजोगे वैसा पाओगे
1264148181694234624,"RT @GeorgeMonbiot: He's right. These are the four key questions. And the BBC should be relentlessly asking them of the government, rather t…",2020-05-23 10:56:27,
1264147867368857600,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-23 10:55:12,
1264147778290290688,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 10:54:51,proud momma 💖
1264147728331833345,RT @tedcruz: Excellent!  Huawei is a CCP spy agency. It has no place in the Five Eyes. https://t.co/TpNzhwdmOP,2020-05-23 10:54:39,Asleep no longer
1264148006372245504,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",2020-05-23 10:55:46,
1264147997627121664,"RT @seanhannity: (2/2)
... he wears a mask and gloves like every other hero employee and thankfully NOBODY in this store has Contracted COV…",2020-05-23 10:55:44,
1264148269325836289,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 10:56:48,Aliquam in turpis #HHGH
