id,tweet,time,description
1264004811780997126,RT @ChelseaClinton: Concerning new research suggests that #covid19 deaths are being severely underreported in parts of the U.S. To put it m…,2020-05-23 01:26:45,
1264004615701319680,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 01:25:59,
1264004215384481793,RT @zittokabwe: Tanzania:  Prisoners’ Rights Ignored in Covid-19 Response https://t.co/ytyGAytw1A,2020-05-23 01:24:23,"A Private Secretary to the Deputy Party Leader (Z), Allience For Change and Transparency"
1264004253749612544,The @GOP is heartless and has no soul if it’s willing to let 39 million Americans go without benefits during a pand… https://t.co/mfx2ZtqVfc,2020-05-23 01:24:32,"#Biden2020 #Resist! Advocate for equal rights/rights of animals/saving the planet. Lover of music, food & life.😀 Mods/Progs Unite! #DemForce"
1264004300558290946,Why American life went on as normal during the killer pandemic of 1969 https://t.co/eGPn1HvQV4 via @nypost,2020-05-23 01:24:43,"Grizzled Vet. War is the remedy that our enemies have chosen, and I say let us give them all they want. This is an Orwellian nightmare."
1264004820526075904,RT @BarrettSallee: Except that ... tests are available pretty much everywhere and the SEC’s press release literally says that it will test…,2020-05-23 01:26:47,@UF alum. @AlexisBajalia says I tweet and golf too much.
1264004493202636801,"RT @MaddowBlog: ""People treated with hydroxychloroquine, or the closely related drug chloroquine, were also more likely to develop a type o…",2020-05-23 01:25:29,
1264004660743958528,"RT @C_3C_3: When you find out the median age of Coronavirus death is 81, states are getting caught falsifying death counts and Dr.Fauci is…",2020-05-23 01:26:09,FACTS MATTER. CHOICES HAVE CONSEQUENCES. #MAGA #KAG   Enforce the rule of law 100% of the time with 100% of the people.
1264004619576934401,When is disruptive change a gift? Right now! Yes...in the midst of a pandemic! The unusually insightful founder of… https://t.co/sPPc15Xplb,2020-05-23 01:26:00,"Leadership and Executive Coach, Change Leadership Strategist, Transformation Guide https://t.co/FehaTAlDkf"
1264004768969736194,RT @JaRonSmith45: Thankful for the leadership of @POTUS and AG Barr in keeping the public safe while protecting inmates during COVID-19.  S…,2020-05-23 01:26:35,"Media Fellow, Gold Institute; Washington Editor, Armed American Radio; National Political Correspondent, Star News Network (617) 440-4406 Pronouns: I/Me."
1264004706260733954,RT @Reuters: Delta to provide care kit containing masks to passengers https://t.co/RkyFv945JC https://t.co/xRMcmvJ1d1,2020-05-23 01:26:20,"🤔 
""But let justice run down like waters and righteousness as a mighty and ever-flowing stream.""  ~Amos 5:24"
1264004745485844487,"RT @OwenJones84: The unofficial motto of the British Establishment is ""One rule for us, one rule for the rest of you"" https://t.co/PuWEEPDD…",2020-05-23 01:26:30,"“Living the dream on limited means” Award winning singer/songwriter No Tories, Frank Turner nor Brexit pricks"
1264004384511295491,"RT @MSNBC: The US plans a massive COVID-19 vaccine testing effort involving more than 100,000 volunteers to meet year-end goals, scientists…",2020-05-23 01:25:03,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1264005034477383680,"RT @TucsonStar: State senators will return to work Tuesday to consider up to 30 proposed laws, then adjourn. https://t.co/Ujp5jMeXDT",2020-05-23 01:27:38,"A local news editor @ Arizona Daily Star and https://t.co/kbpQNwucC5. Foodie. Lover of words, wildlife, Wildcats. Retweets just items of interest, not endorsements."
1264004820127506432,RT @frankgbie: COVID-19: Pyramax Enters Phase II Clinical Trial in South Korea https://t.co/RAnYMNFVQo via @Pharmanewsonline,2020-05-23 01:26:47,
1264004891959328768,"RT @JennaEllisEsq: 3 FACTS on @POTUS Church announcement:

✅No church is “forced” to open; no person forced to attend

✅Churches aren’t giv…",2020-05-23 01:27:04,America belongs to the people! Vote for President Trump!
1264004477327048704,"RT @DaviesSaraE: Tragic. “Millions of Yemenis are homeless; many are malnourished, and most of the population depends on aid.” And now Covi…",2020-05-23 01:25:26,"MD, Infec Disease Epi, PhD Cand Health Security, IHR & Pandemic. Formerly works for Gov Indonesia-ASEAN-OIC-UNDP. Dealing with Pandemic since 2003."
1264004904298991616,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 01:27:07,"Historiador, guitarrista quando der na telha, vocalista no chuveiro, cosplayer quando sobra algum tempo livre junto com a vontade"
1264004834447044610,"RT @grantstern: Disinformation, distraction, and division is Trump's playbook.

Do NOT let him distract you from his failures that have cos…",2020-05-23 01:26:51,Producer at large WPKN- https://t.co/pleB7VMVIE and host of Second Saturday Magazine.
1264004592842321920,RT @PrestoVivace: does this mean you will pass HR 1384 Medicare for All https://t.co/jIAsUyUibF,2020-05-23 01:25:53,"Progressive reader mama of 3 in my arms & 2 in my ❤️, tweeting books & politics. #GreenParty #ExVangelical #AntiWar #Medicare4All #BLM #AmReading #PregnancyLoss"
1264004481794146308,"RT @BosServOutreach: Team work makes the DREAM work #Covid_19 

Can you spot your neighborhood liaison ? #maskon",2020-05-23 01:25:27,Mid-Dorchester & Cape Verdean Community Liaison Mayor's Office of Neighborhood Services 🇨🇻
1264004545086205952,RT @tedcruz: Excellent!  Huawei is a CCP spy agency. It has no place in the Five Eyes. https://t.co/TpNzhwdmOP,2020-05-23 01:25:42,"Conversative voice that will not be silenced. Retired FAA ATCS,AA BBA MA Vietnam Era Vet USN CV-67, Carry/Conceal #TermLimits #MAGA #KAG #TRUMP2020 #2A"
1264004716209422337,"RT @JoshuaPotash: The Texas GOP just had a rally in Bexar County.

The GOP county chair ends the rally by saying coronavirus is a hoax perp…",2020-05-23 01:26:23,"Councillor - City of Newcastle, Awabakal land. Broadcaster & multimedia producer.  
 carolduncan111@gmail.com"
1264004425560948736,RT @edburmila: Social welfare is such a foreign concept to Americans that the GOP knew anger would be directed at state govts enforcing sta…,2020-05-23 01:25:13,"Lights Down Low, occasional USB surfer, negative thinking, cats. I enjoy raves, books, and casual weirdness. At least whatever is wrong with me is really funny."
1264004481370468352,"RT @AntGDuarte: @hannahsmumby Good news. However, ""people more often come into close contact with live bats not for food, but for tradition…",2020-05-23 01:25:27,"Les anti-masques,passez votre chemin.🤡L’Humour est 1 valeur fondamentale.Combattante du cancer du sein stade IV métast.depuis 11 ans,E-Patiente,Bacc adm,mkg"
1264004275673485314,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 01:24:38,sᴜɢᴀʀ. sᴘɪᴄᴇ. & ʀɪᴄᴇ. | 📧kiabiiamua@gmail.com |IG: Kia.biia | Crayon Cutie
1264004392518328333,"RT @BBCWorld: Trump drug hydroxychloroquine raises death risk in Covid patients, study says https://t.co/6FAo3QSOyS",2020-05-23 01:25:05,"Filmmaker, craftsman, Democrat, Athiest, Husband. Hungry to learn as much as I can"
1264004787709886467,RT @JaniceDean: @ananavarro @CNN One guy faked his own quarantine. The other guy let recovering Covid patients back into nursing homes whic…,2020-05-23 01:26:40,@mistyblue20109 was my other account which was suspended for retweeting #DonaldTrump   #Benghazi #otheraccountsuspended #democratsaredestroyingAmerica
1264004448495579136,"Hahahahahaha

(Also the salary donation thing is made up for by like 10000000x by all the grifting) https://t.co/4yyPECKkuL",2020-05-23 01:25:19,Documentaries & such. The Great Depresh/May It Last (Avett Bros)/Jerry Before Seinfeld/Doc & Darryl/You Don't Know Bo/Zen Diaries of Garry Shandling/Letterman
1264004246086782985,RT @NEWS_MAKER: Doctors at John Muir Medical Center in Walnut Creek say they have seen more deaths by suicide during this quarantine period…,2020-05-23 01:24:30,"love people, always wanted to help those who could not help themselves, want to make Bible clear to others,pro life"
1264004291431403522,"RT @bknight20: I’m so proud of my babygirl Kylah. After finishing HS in 3 years, she decided to stay home and attend RU this fall. Once I s…",2020-05-23 01:24:41,"Assistant Director of @R_Fund @RUAthletics • 🛑 at @maacsports • @RutgersU, @RUGlobalSports & @PascackValleyHS 🎓 • 5x Marathoner • #GoRU"
1264004639466205184,"RT @Fazlur_Rehma: Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ra…",2020-05-23 01:26:04,
1264004737029947393,"Almost there
ProgPower USA Visa Cost Recovery due to COVID-19 https://t.co/cp7DoYCXeP",2020-05-23 01:26:28,毒されてくSugar
1264004460906455045,@Horrorgamingfr1 I will spend hundreds of dollars to cover my whole house with uno reverse cards so I can never be… https://t.co/nYARtpUD5K,2020-05-23 01:25:22,Semi Artist/An idiot/ ROBLOX: Dogsrule1935 / Banner by @starrygloss0 (paid by @asoralin)/ pfp by @TheStoneFamily3
1264004366442401794,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 01:24:59,
1264004987509788674,"RT @antonio5591: Tonight the U.S. death toll reached 97,647. After trump’s ridiculous threat 2 the Governors today, we will reach the 100k…",2020-05-23 01:27:27,"Lifelong Liberal Democrat - Dump Trump - Throw out the GOP  - proud to be a US Navy veteran and father of 3, grandpa of 4.   Resist - Vote Blue down ticket too."
1264005630655967232,RT @NEWS_MAKER: Doctors at John Muir Medical Center in Walnut Creek say they have seen more deaths by suicide during this quarantine period…,2020-05-23 01:30:01,"Satirist, Humorist, Comedian, Licensed Private Investigator, Security Consultant, N.R.A. Instructor & R.S.O. Colorado C.H.P. instructor- “retired” Broadcaster."
1264010335691964417,I swear I’ve been having the WEIRDEST dreams since this lockdown started 😶,2020-05-23 01:48:42,
1264010302355537920,"Preventing 'cytokine storm' may ease severe COVID-19 symptoms -- ScienceDaily  

For some COVID-19 patients, the bo… https://t.co/EZAUQ0yLqw",2020-05-23 01:48:34,We pretend to know everything... https://t.co/dNa37IP2oo
1264010177419841537,RT @jennylewis: hallelu if it’s true,2020-05-23 01:48:05,"I've been improving your taste in music since you met me. 

Colorado State '91"
1264005159748800512,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-23 01:28:08,MOEGAMAD YUSUF
1264005277621288965,Webinar: What You Should Know About Liability and Covid-19 https://t.co/cDUGEYnPqC,2020-05-23 01:28:36,"Hunting Retailer magazine covers all things related to hunting, camping, archery, firearms, apparel and the best gear for today’s retailers."
1264010352695611392,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 01:48:46,DA BADDEST💋 LLJUJU 👼🏾 Aquarius♒️
1264010402213449730,Virus Lockdown Forces Iran Into Its First Virtual Quds Day https://t.co/569yoHMxPo,2020-05-23 01:48:58,NEWS
1264010369359462400,RT @lahippygawdess: My whole city has pretty much opened back up to 50% everywhere.. but you bet my happy ass still gonna stay tf home. The…,2020-05-23 01:48:50,househead
1264005459121336325,RT @ProfSharonLewin: So proud of our work on #COVID19 from the @TheDohertyInst. Many many others also key to our impressive response. Thank…,2020-05-23 01:29:20,"Science & technology, innovation, engagement & action towards sustainability, resilience and liveability | Professor @ The University of Melbourne"
1264005433410367490,I WANT TO DRINK BEERS ON A PORCH WITH MY FRIENDS BUT I DON’T WANT TO POTENTIALLY KILL MY FRIENDS SO I WILL STAY HOM… https://t.co/rR2wVrdRAJ,2020-05-23 01:29:14,My battery is low and it’s getting dark. she/her
1264005211586207745,"RT @tmprowell: Korean CDC analysis of 285/447 (64%) who retested #SARSCoV2 positive post #COVID19
👉Viral cell culture (n=108): 0% pos
👉Cont…",2020-05-23 01:28:21,Director @UGI_at_UCL. Taking a break.
1264010248500572161,RT @gatewaypundit: CONFIRMED: Illinois Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion D…,2020-05-23 01:48:22,"proud American, respect Constitution, Christian, lover of liberty."
1264005411163832320,RT @brettgray: Alright Covid enough,2020-05-23 01:29:08,unapologetically insane...she/her/hers♏️#BlackLivesMatter BLACK PEOPLE CANNOT BE RACIST #ACAB PROTECT BLACK WOMEN backup/stan acct @getwellsoonish
1264005089934536706,"RT @SportsCenter: Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4",2020-05-23 01:27:52,.
1264005538024689664,"RT @nahusnab: Stay home, stay safe.

Animation for final term assignment. Based on my experience throughout this COVID-19 pandemic. https:/…",2020-05-23 01:29:39,"illustration ◇ do not use/repost/trace oc/art ◇ Commissions: closed ◇

歌▪@kuruu7a"
1264005633382035456,RT @EdselSalvana: All the hate I’m seeing is distracting us from the fight and this only helps the virus spread further. Let’s give each ot…,2020-05-23 01:30:01,'Beauty is in the eye of the beholder' by Edgar Allan Poe
1264005610242072576,"RT @RESCUEorg: NEW: #COVID19 has reached a shelter in Ciudad Juárez, Mexico where IRC works. We're deeply concerned. Asylum seekers in shel…",2020-05-23 01:29:56,
1264010361478545408,"RT @Sisyphusa: I've written about the New York City rent strikes of 1918-1920, led mainly by working class migrant women and taking place d…",2020-05-23 01:48:49,"writing, but trying to break the habit. @Yahoo @MetroUK @FlickeringMyth @CultBoxTV @RottenTomatoes he/him alexmorelandwriter@gmail.com"
1264005126722854912,"@FoxeoGames Yip, I agree. My thoughts are with the people who have an addiction of some kind. 

Fuck man, if lockdo… https://t.co/O30Pm943di",2020-05-23 01:28:00,"*Enter buzz word here*

*Enter whatever it is you're looking for here*"
1264010298907856896,RT @AidaGreenbury: Is #CoronavirusCrisis the way nature trying to tell us that we’re over-populating our earth? Do we need to stabilize our…,2020-05-23 01:48:34,"☆SaveThePlanet☆IWantToBelieve☆
LifeWithMusicNeverDies☆
RideToLiveLiveToRide☆H.D.☆
RacingExtinction☆AllFor11ForAll☆
Caribbean♡☆HULKSMASH☆MediaSkeptic☆MAXIMUS33☆"
1264010240061734912,RT @plant_123: Herd of cows run riot through virtually empty streets of town during lockdown https://t.co/g02s70Xc3q via @theirishpost,2020-05-23 01:48:20,
1264010389685252097,"RT @pvtjokerus: All you Montana voters, Dr. Marc Siegel just called out Bozeman, MT as having ZERO current cases of Corona and and yet stil…",2020-05-23 01:48:55,Donald J Trump always MAGA
1264005458769084416,RT @_deesmoove: God is at work 🙏🏾,2020-05-23 01:29:20,21♏️ Southern U🐆💛💙 Sc :Traneishiaaa🤩
1264010312195268608,The @usairforce has postponed physical fitness testing for its service members through Oct. 1 as a precautionary me… https://t.co/lehjmMi76J,2020-05-23 01:48:37,Stars and Stripes provides independent news and information to the U.S. military community from reporters and bureaus located around the world.
1264005670824636416,"RT @orangepeel18: We are so fucked.
#VoteBlueToEndThisNightmare https://t.co/Sm3MZGAHJ7",2020-05-23 01:30:10,"Homo since 1948 - Sodomite Criminal until '72.    DeafAlly. #NBCBlackout


Roosevelt Democrat ... Eleanor. 

#Resist  #FuckMitch #AnarchistJurisdiction"
1264010188366974976,RT @steveclowLA: Trump administration warns Garcetti against 'heavy-handed' stay-at-home orders https://t.co/Mk69UDtyYA,2020-05-23 01:48:07,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1264010226883342336,"RT @VDHgov: Virginians can now use COVIDCheck, a new online risk-assessment tool to check their symptoms and connect with the appropriate h…",2020-05-23 01:48:16,"Home Healthcare Agency specializing in personal care & private duty services. Operating in Richmond, Tri-Cities, Charlottesville, & Fredericksburg VA."
1264010227214622720,"RT @buttersflykiss: @RepAdamSchiff Might this be Proof as mentioned by @realDonaldTrump ???????

You need to resign, your an embarrassment…",2020-05-23 01:48:16,
1264005554776821760,"RT @paulkrugman: Final point: Trump may want to ignore the coronavirus, but the public may not oblige. Georgia has reopened, but its reside…",2020-05-23 01:29:43,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1264010395125190656,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-23 01:48:57,my sadness is fictitious and my booty is delicious ig: alessandragauto como más
1264010156586577920,"RT @Palm1Elizabeth: @ASlavitt This holiday weekend, with an inherent disregard for social distancing, is not going to go well.",2020-05-23 01:48:00,"Educator ,Small Business Owner🌵Grandmother of twins. #Rescue 🐈mom. #exvangelical #resistance #maskup #BidenHarris2020"
1264005251419590658,"RT @MIB_India: #IndiaFightsCorona: 

@AgriGoI taking several measures to facilitate the farmers &amp; farming activities during #lockdown perio…",2020-05-23 01:28:30,"Official account of FOB, Kanker
M/o I&B, Govt. of India."
1264005449579462657,"THAT'S WHAT I JUST SAID, GONNA BUY THE TICKET WITH YA https://t.co/I79PlDF5pl",2020-05-23 01:29:17,"Born to be a personal account, turned in a thirsty circus"
1264005441106833409,This is INSANE!!! They’d rather stick a needle with an Unknown “vaccine” than trust a medicine that’s been FDA appr… https://t.co/ezZKWo7Qd0,2020-05-23 01:29:15,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1264005273569689600,New post: Homeless underneath lockdown: the forgotten faces of France’s coronavirus nightmare https://t.co/TOdIacbR5z,2020-05-23 01:28:35,Latest post: Good bedtime devices information for a greater night time’s sleep https://t.co/dRdO9wR9Ev
1264010260962062336,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-23 01:48:25,
1264005373494730753,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,2020-05-23 01:28:59,
1264005105025761280,The joys of lockdown. https://t.co/D75j3w75U1,2020-05-23 01:27:55,fluent in sarcasm                                                        https://t.co/BY3vX5xB6z
1264005436673490944,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",2020-05-23 01:29:14,"Attorney, devoted mom, concerned + caring citizen motivated into activism to defeat Trump illegitimate and destructive “presidency”. We owe it to RBG!!!"
1264010255660232704,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-23 01:48:23,อย่าถามว่าเลิกกับคิโน่ทำไมไม่ต้องถาม
1264010379010756617,"RT @edyong209: Hello! More of you have started following me in the last weeks since I last did this, so let me introduce you to YET MORE pe…",2020-05-23 01:48:53,Qhivi
1264005667754573824,RT @spectatorindex: JUST IN: NBA legend Patrick Ewing tests positive for coronavirus,2020-05-23 01:30:09,
1264010293073588224,@TertiusIII @impeachqueen @JustSayingWhat1 @imkimaaron @SariellaHerself @jools6691 @TheGod_Particle… https://t.co/pvEXSXM0dO,2020-05-23 01:48:32,We're off the map. We're in the Crooked place...but at least we're together.
1264005205722402817,"RT @DamonRamseyMD: Good read by @angelinaaking featuring @drbarryrubin on a silver lining of our #coronavirus pandemic: 

COVID-19 has cata…",2020-05-23 01:28:19,"Health Policy PhD, Health Informatics Educator @McMasterU, patient-oriented research, lifelong learner @ihpmeuoft, Research Associate @KPU"
1264005642487988224,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-23 01:30:03,"Mom ❤ Grandma #SavedbyGrace #ForgivenSinner #JesusisLord  #FreedomisnotFree #1A #2A #ProLife #NoTrains #NoDating #AmericaFirst
Here to support 🇺🇸Patriots🇺🇸"
1264005386408869888,@adjieenggal11 Selesai lockdown,2020-05-23 01:29:02,
1264005562674511873,I hope our government will plan this thoroughly so that no one will suffer and will not be taken for granted when i… https://t.co/fOAnAMcN8R,2020-05-23 01:29:44,Mechanical Engineer | Piping Designer | fan of kdramas & kmovies | EXO-L | A.R.M.Y. | Wannable | Blink ㅣAROHA | bookworm | traveler | dancer 🇵🇭
1264010139121725445,"RT @thehill: The Hill spoke with Anthony Fauci on Friday, discussing major coronavirus topics from a vaccine timeline to safely reopening t…",2020-05-23 01:47:55,"Uglier in person, you’ll see when we meet. #GaptoothGlamazon #KingJames #TB12 snap 👉🏾 Diivadee34 ~~ TMC 🏁"
1264005252673650688,"The #US records a further 1,260 deaths from #COVID_19 on Friday, bringing its total to 95,921 since the global pand… https://t.co/wzvwTjydg7",2020-05-23 01:28:30,The Arab world’s leading source of global news and opinion.
1264010301898395649,"RT @DavidMilley22: Canadians don't hate citizens from Asian countries

We hate communist dictatorships, like China and the @JustinTrudeau g…",2020-05-23 01:48:34,"Libertarian, Contrarian, Christian, Father"
1264010236123283457,RT @JollyMollyRoger: This should be worthy of an arrest. Can the cops taze her first? https://t.co/LPJII6PP8F,2020-05-23 01:48:19,"Emerging Modern Artist. Clairsentient Astrologer. Author of ''The Next Human ~ A Guide to Personal & Collective Evolution."" #TheResistance"
1264005211892469761,RT @nypost: $21M Brooklyn field hospital never saw a patient amid coronavirus pandemic https://t.co/ax0DHmLjZr https://t.co/q5ekczRTwU,2020-05-23 01:28:21,Just a guy trying to have fun by analyzing stuff
1264005591443226624,RT @altingunband: Our show from last summers @pickathon is going live tonight for your intelligent lockdown party 🎈 All donations will bene…,2020-05-23 01:29:51,freelance sound engineer
1264005071295168512,@imaggiejune @EstebanMichaels @ventanas14 @rural_mtn_life @GovMLG This is the type of #Tyranny that #WuhanLujan is… https://t.co/UUd0Aii5us,2020-05-23 01:27:47,Andrew Breitbart was an incredible force for good in this world.  I am bringing back his spirit to push humanity forward.
1264005067247665152,"RT @anadoluagency: #BREAKING Number of patients recovering from COVID-19 in Turkey reaches 116,111 with 1,121 additions over past 24 hours,…",2020-05-23 01:27:46,Çankaya'da bir zenci!...
1264010347461017600,"RT @ananavarro: For months, @CNN has carried almost 24/7 sobering Covid-news. A few minutes of friendly bantering b/w 2 brothers w/high-pro…",2020-05-23 01:48:45,"Proud Mommie & Wife    💖 Awesome Kids 💖
#LoveIsLove 💋
Proud to be American🇺🇸
#Feminist #Resist
#Equality for all
#IMPEACH TRUMP"
1264005059911786498,"RT @KamalaHarris: Folks deserve to know why there is no national testing strategy for coronavirus.

They deserve to know the death toll sta…",2020-05-23 01:27:45,"Artist
FIRED UP AND READY TO GO #BidenHarris 2020"
1264010982717710336,RT @Mcknife_zw: Be the first to experience #THe_LOCKDOWN_CYPHER as the first Session Premieres on YouTube tommorow (Friday 22nd of May) @ 1…,2020-05-23 01:51:17,Co-Creator #NvtionMediaGroup•SquadPlug•UnFamous Beat Plug•
1264011112640417792,RT @STcom: China reports no new coronavirus cases for first time https://t.co/OMShPkGvhQ,2020-05-23 01:51:48,"Think positive ,avoid negativity in life."
1264011049134522368,COVID-19 is going to be with us for little longer – #FG warns https://t.co/hq2eI3y4mf #covid19,2020-05-23 01:51:32,Niger Delta Reporters
1264011161172877323,RT @JulianCastro: 8 million Americans missed rent in May. https://t.co/uEdGwrlhcV,2020-05-23 01:51:59,
1264010747576639488,RT @hodgeamanda: Efforts by some of the largest economies to reserve advanced supplies of any eventual COVID vaccine is making poorer count…,2020-05-23 01:50:21,not-for-profit research centre examining geopolitics of global financial networks | RTs ≠ endorsement
1264010956306354176,"RT @DavidJHarrisJr: Gov Tom Wolf says Pa can't return to normal until a vaccine for the virus is available.
https://t.co/UyLdXxszcm",2020-05-23 01:51:10,"Patriot. America First. #ReOpenPA #ImpeachWolf #KAG #MAGA #RowdyNation Blocked by @CoachPry_LBU, @chackenberg1, @thevandykeparks @conoroberst"
1264010789620338689,RT @Alpha_57: California Doctors: We See More Deaths From Suicides During Lockdown Than From Coronavirus https://t.co/IY9W25f0L1,2020-05-23 01:50:31,I Love jesus with all my Heart. ER Nurse @ ENMMC .long distance Runner. clean Eating . Huge TRUMP supporter #MAGA #KAG No Lists
1264010717851717633,"RT @ASlavitt: COVID 19 Update May 22: The most dangerous current effect of the pandemic may be denial.

Denial this was bad. Denial it has…",2020-05-23 01:50:13,"Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives."
1264010593528397826,I’m tracking the progress of the corona virus via how expensive gas is,2020-05-23 01:49:44,My professionally run stan account dedicated to Buckwheat  is considered tax deductible.
1264010570199633923,"As at 22nd, May, 2020. @NCDCgov records 12 new cases and discharges 11 of Covid19 in Borno state.

Total confirmed… https://t.co/6yqGivcGGS",2020-05-23 01:49:38,Official handle of Borno State Ministry of Health and Human Services
1264010846671237120,RT @topos_ai: As studies are released confirming the effectiveness of masks against  #COVID19 (like this one https://t.co/Fyjjpfgn7z) we to…,2020-05-23 01:50:44,
1264011074438868994,"RT @DavidHarrisAJC: An Illinois resident protests #COVID restrictions w/ the 3 words at #Auschwitz entrance—Arbeit Macht Frei.

Those words…",2020-05-23 01:51:38,
1264010709798699012,RT @JackPosobiec: BREAKING: Nearly 70% of Pennsylvania Covid deaths are in nursing homes after @GovernorTomWolf order on infected patients,2020-05-23 01:50:12,"Active stock & options trader, Photographer, arbitrator"
1264010557637697546,"RT @KamalaHarris: Folks deserve to know why there is no national testing strategy for coronavirus.

They deserve to know the death toll sta…",2020-05-23 01:49:35,
1264010792426516487,"RT @ndtv: Quarantine centres in UP have become ""torture camps""': Akhilesh Yadav https://t.co/VgL1pNoWa1 https://t.co/dBdiKXj9I9",2020-05-23 01:50:31,
1264010903319609344,@SophiaBush Trump 2020 stay safe don’t go out don’t work just stay home why did you come out you don’t have instacart?,2020-05-23 01:50:58,LOVE.
1264010718170370048,"RT @funder: A GOP chair in Texas says coronavirus is a hoax made up by Democrats, she then asks everyone to take off their masks and they a…",2020-05-23 01:50:14,
1264010537832046592,These are the type of people who almost need to get COVID-19 to learn the hard way that denying science to own the… https://t.co/DyAC11sDV9,2020-05-23 01:49:31,"Dear diary...  It is now day 453 without d*ck. I'm starting to lose hearing in my left eye, taste in my right.
#Native #BidenHarris2020"
1264011102129659905,"Letter from 289 Australian Economists on Tradeoffs of COVID Crisis

“Some commentators have expressed the view that… https://t.co/aI5knFnGnE",2020-05-23 01:51:45,"On jabronis, for jabronis, by jabronis"
1264010815625035776,@Kattavernd Airlines Given Tentative OK to Halt Service at Dozens of U.S. Cities Science - T  https://t.co/roUbc0GUeT,2020-05-23 01:50:37,
1264010792967507968,RT @JOYDEEP79214282: #Agerelaxation4EWS sir we desperately want 5 years age relaxation in #EWS cayegory.Due to this covid-19 there will be…,2020-05-23 01:50:31,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB"
1264010948291035136,"The global pandemic caused by COVID-19 has affected not just our health but our jobs, social lives, and economy. In… https://t.co/yitjgHeJlB",2020-05-23 01:51:08,"Business Director at Legendary Games. Gamer, Writer, Scrapbooker, Artist, Animal Trainer, Mother of Twins, and much more."
1264010727116988417,Win win (?)  https://t.co/Qm0DLeaCU0,2020-05-23 01:50:16,Fundador y Director en @subelaradio
1264010416264368131,RT @jmpto2017: The Downsview home was once called Casa Verde. The Casa Verde LTC Inquest of 2005 laid out changes necessary for LTC. It led…,2020-05-23 01:49:02,Don't be fooled by typists. Co-host: @bigshinytakes @forgcornpod Words: @progressalberta @readpassage @abjewishnews @sprawlcalgary via @medicinehatnews
1264010613304459273,"RT @DailyExpress_MY: #BREAKING: How Sabah’s two latest #Covid19 patients got infected is still under investigation, said the state’s Health…",2020-05-23 01:49:49,Pusat Maklumat Rakyat Nabawan Sabah
1264010608254562307,RT @nedryun: What's up with all the Democrat governors sending patients with coronavirus into resting homes filled with the most vulnerable…,2020-05-23 01:49:47,"TRUMP2020,old schoolmorals,beliefs,values,GOD/BACKTHEBLUE/SAVEOURCHILDREN/MAGA/KAG/conservativerepublican/QANON/WWG1WGA/1a/2a/NRA,DRAINTHESWAMP/PATRIOT,parler"
1264010756326068224,"RT @GovMurphy: Enjoy this weekend, but DO NOT GET COMPLACENT.

Keep up with your social distancing. Wear a face covering if you’re going ou…",2020-05-23 01:50:23,"Ain't got no quarrels with god, Ain't got no time to grow old. ΑΧΡ ΙΧΦ Alumni ΑΝΔΡΙΖΕΣΘΕ. Rowan 17, CBA 13."
