id,tweet,time,description
1257346600806100999,"RT @UdayanGuha1: 20000 thermal guns have been distributed, 4860 people are in government quarantine and 5755 are in-home quarantine, accord…",2020-05-04 16:29:24,simple bengali...
1257351495542063109,"RT @BlueAngels: #Dallas, #FortWorth, #Houston, #NewOrleans - your Blue Angels are heading your way this Wednesday! Check back tomorrow for…",2020-05-04 16:48:51,"Saints, LSU, Pelicans"
1257351676140433409,"RT @Joanna_Resists: This morning while shopping with my 5 yr old grandson,  2 other customers, without masks on, were flat out defying the…",2020-05-04 16:49:34,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
1257351965748670464,"RT @CBPChicago: Fake, unapproved and prohibited COVID test kits are being found at mail facilities in Chicago,Indianapolis, Cincinnati and…",2020-05-04 16:50:43,"Trump 2020 #MAGA #KAG 
2A ❤🇺🇸 💯💙🚔 #Draintheswamp
Conservative"
1257351685300785157,"RT @JoeNBC: Fact Check: FALSE

JAN 22: “It’s one person coming in from China. We have it under control. It’s going to be just fine.”
~Trump…",2020-05-04 16:49:36,"Political Scientist by degree| Realtor in reality| Mom, sister, friend| search for humor in everyday|world traveler and baseball enthusiast"
1257351390915149824,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-04 16:48:26,man.... im just burnt out on everything rn
1257351705760534531,"RT @KristinaGrozic: My thoughts are on an important topic, forgot perhaps by many due to the COVID-19 emergency. We haven't confirmed infec…",2020-05-04 16:49:41,The EU hub for information on assessment and emerging risks on #plants. Account managed by the @EFSA_EU #PlantHealth team.
1257351252813414402,"RT @brianklaas: Trump keeps pretending the worst is now behind us and saying that America should re-open, while his administration is priva…",2020-05-04 16:47:53,A revolution without dancing is a revolution not worth having.
1257351693555118080,RT @GayleSmith: Fair question. The US should join this effort. We should stand for the global good and it’s in our interest to prepare NOW…,2020-05-04 16:49:38,"A genuine person and American citizen. My views are my own. No lists, please. Retweets *do not* equal endorsement. Thanks for being here."
1257351236053012480,"RT @RyanAFournier: Anytime the President retweets me, I receive some of the most hateful comments from the Left.

“F*ck you privileged crac…",2020-05-04 16:47:49,
1257351663813373952,RT @MorejonJoe: @GuamaniGringo @GovRonDeSantis @HalifaxHealth @NYGovCuomo Thank God! Otherwise Florida would have 50 times it’s current mor…,2020-05-04 16:49:31,"#TRUMPTRAIN Int.Designer, Bus.Owner, HAPPILY MARRIED, Mom, Mimi, Cons.Ind. Thinker, #MAGA 🇺🇸1st!, #DigitalSoldier #CCW🚫Personal DM’s🚫LISTS!   FB @GenFlynn"
1257351861063073793,"RT @goldantler: Some new pieces for The Sound inspired by the pandemic, in the theme of the face mask/healing/medicine. In a nutshell, a bu…",2020-05-04 16:50:18,"estoy triste y dibujo 😎














@henryislocked"
1257351362112823297,RT @afneil: I’m missing something here. Why is Isle of Wight being told to download the app AND stay at home. If they all stay at home how…,2020-05-04 16:48:19,#kbf
1257351785523621892,RT @Zeeshan_Jhammat: Corona Crisis will end but economical crisis of SSEs and AEOs is not going to end.. Our salaries are going to stop.. G…,2020-05-04 16:50:00,
1257351847955828738,"RT @kumailn: All of these reopenings will just mean more cases, more deaths, and longer lockdown periods. There's just no strategy in place…",2020-05-04 16:50:15,licensed cosmetologist. marketing genius. soon to be mama. always looking forward.
1257351529201270788,"RT @PHLPublicHealth: Every weekday at 1pm, @DrTomFarley and @PhiladelphiaGov provide an update on the COVID-19 coronavirus and the City's r…",2020-05-04 16:48:59,"Born Kensington,grown Frankford,rooted Fishtown. 5th district Const.Serv.Rep for Council President Clarke.View is me. Fighter for RiverWards L+I coalition."
1257351235625193475,"RT @stevesilberman: In plain English, it looks like the GOP's plan is to encourage ""reopening"" that will cause tens of thousands of America…",2020-05-04 16:47:49,White
1257351311877640192,"RT @brianklaas: Trump keeps pretending the worst is now behind us and saying that America should re-open, while his administration is priva…",2020-05-04 16:48:07,
1257351822924230657,"As doctors do their best to bring down the menace! Same I stand on the scriptures, John 14:14 that I destroy all th… https://t.co/eYgpoktMCV",2020-05-04 16:50:09,
1257351802019815426,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 16:50:04,
1257351573245657091,Here are this week's Community COVID-19 Testing sites.  Testing is also available at Truman Medical Centers's two h… https://t.co/DZU7uQCLtA,2020-05-04 16:49:10,"City Councilperson in Kansas City, MO. Previously policy and co-founder @BikeWalkKC & @BikeShareKC, #twindad, spouse."
1257351181250244610,"#QPOST 4097 #QANON
#THEGREATAWAKENING
&lt;!-- https://t.co/TrECUJHdOe  /&gt;

https://t.co/LR0dnCftAh📁
Why would Pelosi [… https://t.co/HskMEmXGhi",2020-05-04 16:47:36,"Anti-N4rr4tive Account 
#SaveJulian 

Gab & Ruqqus: @cornholio74"
1257351617881440257,RT @tribelaw: What kind of government does this? https://t.co/NYMaI3Gjkt,2020-05-04 16:49:20,"Nov 3 is the critical moment. We must support one another through hell or high water to survive this corruption, COVID, and climate crisis. #SocialJustice #INFJ"
1257351227307950080,RT @socialism21: Worker at Amazon warehouse near Calgary sounds alarm over growing number of COVID-19 cases https://t.co/Cgs9n9sYjv,2020-05-04 16:47:47,[Kikélola Roach] Unifor Chair in Social Justice & Democracy at Ryerson. People taking action for progressive change
1257351752355065858,Primatologists work to keep great apes safe from coronavirus https://t.co/smA1oHLhWC,2020-05-04 16:49:52,"Laboratory of Animal Health, LARSANA, UFOPA"
1257351931858685956,@CPPuneCity Thanks this is Dhole Patil Road Most of the ward is declared a containment Zone  RWA of Dhole Patil and… https://t.co/jznDTgxw1q,2020-05-04 16:50:35,
1257351743295414276,RT @mastmeghan: Anyone else feeling disconnected from friends and other relationships right now? https://t.co/MNsyPtQhNw via @voxdotcom,2020-05-04 16:49:50,"#ReA #AS #OA #IBD  #IBS #HS #FM  #SLE   #Arachnoditis #PTSD #ViralDerm #CFS #IndigenousandNuuchahnulthahtRights #TlaoquiahtTluutsma #UDHR
🚫Racism 🚫DMsPls"
1257351530166071298,"RT @nagma_morarji: Sh. Rahul Gandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19…",2020-05-04 16:48:59,
1257351973734617091,"@aTravelCompanio If one has had coronavirus and has recovered, it is possible to get it again.  So how on earth can… https://t.co/5KTbzBJeCd",2020-05-04 16:50:45,"Taught school in LA for about 7 minutes, then resigned."
1257351835737874435,No new cases of Coronavirus in Kurdistan Region in the last 48 hours.,2020-05-04 16:50:12,Independent Journalist | Dentist
1257351760550809613,@SenBlumenthal No risk No gain DaNang Blumenthal. Risk of catching Corona pales in comparison to risks our Vietnam… https://t.co/W6PciouOgh,2020-05-04 16:49:54,
1257351370723688455,RT @DeaceOnline: Black Mirror update,2020-05-04 16:48:21,Private Person
1257351709686366211,Intresting indeed!!! https://t.co/98F9jzve62,2020-05-04 16:49:42,Environmental Consultant | Spatial Analyst | Climate & Sustainability | Natural Resources Governance | OHS | 🇿🇼  🇳🇦
1257351458074304513,Deaths climb in country that didn't lock down. Officials identify big re... https://t.co/QqZYHs4fj6 via @YouTube,2020-05-04 16:48:42,"San Joaquin Delta College student, Teacher, Born/Raise in Mexicali, BC."
1257351294790049794,"RT @TheEnergy__: Nobody:

Rare picture of Abacha wake up to sending us Covid 19 palliatives",2020-05-04 16:48:03,Imperfect Christian😘 food lover 😂 😂 Arsenal 💕.. Living within my means ✌️
1257351751654617094,"RT @kmsless: @Jackson_Carlaw I'm beginning to think you want Scotland's strategy against Corona virus to fail, just as Westminster's has fa…",2020-05-04 16:49:52,
1257351629654851585,"RT @profcarroll: In the UK, a regulator (ICO) provides guidance on these concerns. https://t.co/RAKgMxNDzh

In the US, the tech cos tell th…",2020-05-04 16:49:23,"Retired nurse/health informatician. Now getting back to reading SF, crime etc; enjoying photography, cycling, good beer and wines"
1257351646654484489,"RT @zackbeauchamp: ""The biggest public health threat to Canada right now is importing cases from the United States” is a truly remarkable s…",2020-05-04 16:49:27,
1257351752015392773,@berishy2000 They don’t have shiny buildings but at least they managed to build a strong national identity while we… https://t.co/xULAFPBSPA,2020-05-04 16:49:52,
1257351865391603714,"There’s just one issue here... Lincoln fought a war to hold this country together, while this shit sandwich does ev… https://t.co/0ZE47gyYgS",2020-05-04 16:50:19,"Letting people know about the absurdity of local government. Alabama evacuee, calling Florida home"
1257351261072039946,RT @AdamSerwer: This is a form of human sacrifice. https://t.co/R1CgmFbd7C https://t.co/ifZv2KUybC,2020-05-04 16:47:55,Professional exister
1257351433466384386,"RT @TheRickWilson: “Wicked?”

😂😂😂😂😂😂😂😂

Cry harder, you dolt.",2020-05-04 16:48:36,
1257351563418521602,RT @acsbaum: Hello! This week I’m working out to raise money for @gothamderby &amp; @MaketheRoadNY. The latter is an org that builds the power…,2020-05-04 16:49:07,Articles Editor and Chief Science Officer of the USS @popsci // Host of @weirdest_thing // Previously @washingtonpost // She/They // rachel@popsci.com
1257351722156113926,RT @HonestToddler: A pandemic is no excuse for excessive screen time. Study after study has shown that electronics are harmful to young min…,2020-05-04 16:49:45,"Author. Lawyer. Wizard that drives a giant robot. Or someone that tells stories about them, at least. Uses ""guys"" agnostically."
1257351256735207426,RT @kchangnyt: CDC projection of US deaths through May. Note that the actual death rate outpaced the model in April. https://t.co/WBki5zgMM…,2020-05-04 16:47:54,"I get paid to write, which is nice. I dislike bullies. My book on science PR: https://t.co/4Jxb6TTmsi (he/him)"
1257351982433611777,"RT @cjtruth: Exclusive– Congressman: Nancy Pelosi Blocking Investigation into Chinese Coronavirus Origins, Tax Money to Wuhan Lab https://t…",2020-05-04 16:50:47,Dem who started drinking from the fire hose of truth💥Gram to 3 beautiful littles 🥰 God Bless America!! 🇺🇸
1257351365589979138,"Great conversation with Vice President Joe Biden.
LULAC Town Hall on COVID-19 Protecting Essential Workers Live… https://t.co/ZwUmpV8SUi",2020-05-04 16:48:20,Providing news on public policy and government from a non-partisan Latino Perspective since 1996.
1257351970098229248,"RT @LULAC: 🚨 https://t.co/Pf5dv7q8xM

LULAC is honored to have Democratic Presidential Candidate @JoeBiden to discuss how we can protect es…",2020-05-04 16:50:44,Independent Thinker
1257351307452694528,RT @FDRLST: Examining these financial ties may explain why China is receiving such glowing coverage during a pandemic of their own making.…,2020-05-04 16:48:06,
1257351441569677314,"RT @emahlee: Amazon VP, @timbray resigns over #covid firings of me, @marencosta and others. 

Says Amazon “firing whistleblowers” is “evide…",2020-05-04 16:48:38,"Mother, wife, sister, artist, singer, small biz owner, @MultiPATRIOT born ▶️ Korea, grown ▶️ USA ▶️ #NotMeUs #StillBernie #Bernie2020"
1257351923692457991,"#AvengeHandwara, When world unitedly fighting Corona they are infiltrated terrorist to kill our jawans who are the… https://t.co/ubDwzsjkpq",2020-05-04 16:50:33,"P. k. Chakraborty. Sec, Bhadrakali co-operative housing society & B. Byabasayee samity, Vice President BJP Serampore org. district.President, PTAB, Uttarpara-ko"
1257351877785800704,"Man dressed as Grim Reaper visits beach, protesting lifted COVID-19 restrictions | ABC News https://t.co/kKrxjCnb1Q",2020-05-04 16:50:22,"We provide you with latest videos. for questions and requests, please contact site@starfishhost.com"
1257352246997790720,"@_wintergirl93 Well, that and the CDC changed that number to  less than 38,000 - but there won’t be any articles about that either",2020-05-04 16:51:50,"Swordsman, connoisseur of fine and Devine chemistry, Parisian Medical Examiner, American Hero... I had a machine shop and a working lab wherever I lived"
1257352011693031436,"RT @theSNP: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 As we seek to suppress #COVID19 and chart the path forward to easing the lockdown, @scotgov has just announced its plan…",2020-05-04 16:50:54,"Love books and theatre. Apart from a very few principled souls, politicians of all stripes are utterly disappointing. My views are my own."
1257352158879657984,RT @NBCNews: Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the state's gove…,2020-05-04 16:51:29,
1257352100662652930,RT @BradKozyLive: Quarantine got me turning into a caveman. #COVIDー19 #QuarantineLife #haircut https://t.co/vTmh5veeir,2020-05-04 16:51:15,
1257352095344275467,"RT @CoronaEnglish: Geneva: Financially less privileged people wait in a 1 km queue for food. 
#CoronaInfoCH #Geneva #Switzerland #COVID19…",2020-05-04 16:51:14,
1257352230019137541,"RT @YyHker: @CTVNews #HongKong gov order police to use the name of anti gathering law to silence prodemocracy voice.
Police even charge pea…",2020-05-04 16:51:46,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1257352289209200641,RT @chicoharlan: Italy’s lockdown ends today. The changes are fairly modest: restaurants can open for takeaway. Factories are restarting. A…,2020-05-04 16:52:00,
1257352108619313154,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 16:51:17,CHEF ; IG : noahsshack 🔥🔥 open weekend
1257352041300623361,and covid19 is literally going to kill me. i miss my friends but i don’t like texting T-T,2020-05-04 16:51:01,(she/her) #พพอ่าน
1257352255084339203,RT @davidicke: The Covid vaccine: simple facts staring us in the face https://t.co/di2yOnrKUw https://t.co/suWWG7jCQH,2020-05-04 16:51:52,We are living 1776 worldwide #AmericaFirst or get out
1257352233840148486,RT @wef: The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/9VhG8anPJa,2020-05-04 16:51:47,lord knows im a sinner (笑)
1257352149874487298,RT @AliNiyaf: Clinical Management guidelines for COVID19 @ADKHospital @igmhmv @WHOMaldives @HPA_MV released. Bravo Team. https://t.co/5lb5E…,2020-05-04 16:51:27,
1257352246679011332,"RT @ArvindKejriwal: Some relaxations have been given in Delhi as per guidelines of Central govt. But please follow social distancing, wear…",2020-05-04 16:51:50,"Aam Aadmi Party Najafgarh. Ward President Dichaon Kalan 42S, Member APMC Najafgarh."
1257351995138224133,@RahulGandhi in conversation with Nobel Laureate Abhijit Bannerjee tomorrow at 9 AM consulting an expert on dealing… https://t.co/oIMCiLqXLU,2020-05-04 16:50:50,"Indian! 🇮🇳 
Fan Club #SunnyDeol #JohnCena 💪 
RTs intended for awareness."
1257352129423048705,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 16:51:22,beginning of a new chapter 🍴💯 just wait on it. patience is key 🏀🙏🏾 6’3 G/F
1257352012318027776,"RT @CongressmanRaja: BREAKING NEWS: In response to my @OversightDems subcommittee's investigation, @US_FDA will now require all manufacture…",2020-05-04 16:50:54,趣味、興味のあることを中心にTwitterを使ってます。
1257352054026231813,Girls actually wear all that makeup and get all dressed up just to take pictures and stay home.,2020-05-04 16:51:04,"(30/5 | 23-3-4:00)
Dentico 🦷"
1257352250667696136,"In @CFODive, attorney Mara Cohara warned that if companies returning from social distancing see a rise in illnesses… https://t.co/Tzbz2TT0md",2020-05-04 16:51:51,"Dean Emeritus & Professor, Columbia University; Author of: Learning to Succeed -and- Learning for Life; Senior Contributor, Forbes"
1257352070300139520,"RT @ttindia: The concept of the ‘black swan’ was popularized by Nassim Nicholas Taleb in Fooled by Randomness. 

https://t.co/PBey4BULiz",2020-05-04 16:51:08,
1257352154647584768,"RT @dm_ghaziabad: Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gd…",2020-05-04 16:51:28,"देश सर्वप्रथम

मुल्क के सामने मुझे अपना आप याद नहीं आता
मैं ही तो मुल्क हूँ हिंदुस्तान हूँ

अभिमान है अपने हिंदू होने पर द्रोणाचार्य का वंशज होने पर"
1257352188050968580,"RT @NYCMayor: Who’s taking care of the sick, stocking the shelves and keeping our city moving during the COVID-19 pandemic?

Not the 1 perc…",2020-05-04 16:51:36,"Mother of 3 and Wife of 1...
Madre de 3 y Esposa de 1..."
1257352169977716737,Good evening Carmylers!Just to let you know there will be a box of stationery goodies outside school tomorrow 10am-… https://t.co/n1v2idQg76,2020-05-04 16:51:32,"A community of pupils, parents and staff who work together brilliantly to try to improve the learning experiences of all of our children."
1257352134024204290,RT @RickNelsonStrib: Love this.,2020-05-04 16:51:23,
1257352099991556097,RT @GrassrootsSpeak: #MoscowMitch called Senate back today NOT to ensure PEOPLE or SMALL BIZ'S are taken care of during the coronavirus pan…,2020-05-04 16:51:15,"P.K.A. farmgirl207... account was compromised, had to start over."
1257352284138360837,"RT @oshieteakari: NEW VIDEO🎥PART2️⃣

If you have time to think about your fancy “STAY HOME” video on Instagram, take a few moments to think…",2020-05-04 16:51:59,戦争法案を廃案に！！平和な日本で安心・安全・新鮮で、おいしい野菜を作るお百姓です。
1257352179553374214,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-04 16:51:34,that's the queso
1257352188122234884,"RT @thirdeyezoo: Perfectly safe to go to Walmart, Target, Grocery stores, Home Depot and Lowes - but deadly to go to any mom and pop busine…",2020-05-04 16:51:36,wwg1wga🇺🇸We hold these truths to be self evident.
1257352049462841352,RT @WhiteHouse: The rapid spread of Coronavirus across the world is a tragedy that should never have happened. And we’re going to get to th…,2020-05-04 16:51:03,"Ambassador/Contract businesses.. Believe in your self! Work hard, never give up & anything is possible! Relax, you will never be disappointed."
1257352225506185218,"New protests are mobilizing in #Lebanon and #Iraq, and #Palestinians are resisting #Israel's #COVID19 crackdown. Re… https://t.co/6EMp0IAa3A",2020-05-04 16:51:45,"A unique source of insight and critical analysis that combines scholarship, advocacy, and local knowledge on the Middle East."
1257352301481799682,"RT @paddycosgrave: New Zealand’s Prime Minister Jacinda Ardern talks about Ireland and #COVIDー19 
https://t.co/mQYtfQQQZ2",2020-05-04 16:52:03,
1257352103967801344,Preach On! Preacher! https://t.co/kgWeCvtNUb,2020-05-04 16:51:16,Because you need to know this.
