id,tweet,time,description
1260788518889992193,RT @nina776591: Lockdown me time pass nahi ho rahi he call me 8905636760 https://t.co/Bmlf88oMDa,2020-05-14 04:26:21,
1260788360370515969,RT @Oregonian: ‘It’s nuts down there’ -- Lawlessness spikes in Portland’s Old Town as coronavirus shutters businesses https://t.co/JUIhwwgi…,2020-05-14 04:25:44,HADOUKEN!!!!!
1260788400631754753,"RT @justin_hart: Oh. My. Gosh. 

One of our San Diego county supervisors ⁦@jim_desmond⁩ dug into the data and found that only 6 of our 195…",2020-05-14 04:25:53,Trying to keep it simple. Stupid 💋 Contributor to #ROTW & #TheLoftusParty. Follow @kimdixon on Parler
1260788213469204483,McDonald's and Cedar Meats coronavirus outbreak grows https://t.co/idtbcRnkaY,2020-05-14 04:25:09,
1260788557506998273,"RT @bansisharma: BREAKING NEWS

Wisconsin’s Supreme Court rejected a stay-at-home order extension, siding with Republicans in one of the mo…",2020-05-14 04:26:31,Hard to understand me from the language I use? There's no word in English for my style. What's a man like me supposed to do with all this extra savoir-faire?
1260788238773555200,RT @Dreamdefenders: BREAKING: Houseless people in Downtown Miami being evicted RIGHT NOW by Miami Police. A sign was put up last night that…,2020-05-14 04:25:15,
1260792886142042113,"RT @cleocaprise: Lockdown has acc made my replies even worse, texting is proper getting on my nerves.",2020-05-14 04:43:43,Free Spirit
1260792881268133888,RT @ASlavitt: All while Americans are losing access to health care in droves. 9/,2020-05-14 04:43:41,"Vidder, fangirl, bad typist. Wanted to quietly lurk but can no longer sit this out. Resist much. Obey little. I choose my own way to burn. Pronouns: She/her"
1260787965359349760,"38 Costa Crew Members Contract COVID-19 During Their Stay In A Hotel In Italy
https://t.co/cpMjAbv7aK
#COVID19… https://t.co/tV6kLurGeY",2020-05-14 04:24:09,"Live life with passion and integrity,
creative potter, amateur photographer, love to travel and discover the rare beauty of our unique country Australia."
1260788212911484933,RT @brianschatz: Trump is pushing the CDC not to reduce the number of deaths but to reduce the number of deaths that the CDC counts. Just a…,2020-05-14 04:25:08,"Don't give up, don't ever give up. ~Jim Valvano. The views expressed in this page are mine alone and do not reflect those of my employer."
1260788485214007296,"Given what we seem to be facing with this pandemic, this is the perfect time to really take a look at this. 

https://t.co/imjAgY1vhk",2020-05-14 04:26:13,"Rule follower, movie nerd, music junkie, a podcaster, lover of animals & our planet.  Tweets all over the board. she/her 🏳️‍🌈 #BLM"
1260788106732552192,"Quite the panel, guys.  Any chance calliope music will be playing in the background the whole time?  This sounds li… https://t.co/K8kUreK5jz",2020-05-14 04:24:43,"Late to a party to which he wasn't invited.  Brought nachos anyway.  Extroverted misanthrope. ""Fake but accurate"" -- NYT Review of Books.  Odd limericks."
1260788569939095552,"RT @VandanaJayrajan: In India, Coronavirus Fans Religious Hatred - The New York Times

Coronavirus : Islamophobia concerns after India mosq…",2020-05-14 04:26:34,I am liberal but not STUPID and definitely not CROOKS!
1260788262622412800,"RT @theappeal: In an Oregon court filing, an incarcerated man describes life in prison during COVID-19: “My unit has been dubbed the ‘death…",2020-05-14 04:25:20,News/politic junkie. Omniverous interests.  Retired social worker; retired organic farmer. DSA🌹 #MECFS 35 yrs. Disabled.#Bernie2020 #Medicare4All
1260788276257886211,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 04:25:24,National correspondent for @latimes · President of @MediaGuildWest · May the forces of evil become confused on the way to your house.
1260788442683695104,RT @Bob_Wachter: 9/ Best analogy I’ve seen for understanding how masks actually work to prevent Covid came from @mlipsitch. It’s called “Th…,2020-05-14 04:26:03,"Hoops, Waves, Ops at Nest/Google, UCSB grad"
1260788296784830470,RT @LukaszukAB: .@LiciaCorbella There is one fundamental difference between the two. @JustinTrudeau heard the opposition and abandoned the…,2020-05-14 04:25:28,"Retired, enjoying life, political and history junkie. love kids, animals and travelling. Believe in God and loving my neighbour and global warming."
1260788258532884482,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…,2020-05-14 04:25:19,"Nerdy books, tv & movies. Cowboys. Other random sports. Liberal Snowflake. Walking contradiction. Lone Star State."
1260788136512237568,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 04:24:50,20
1260788561726459906,RT @LonewolfGold: Scientists obtain 'lucky' image of Jupiter: The Hawaii-based Gemini telescope produces a super-sharp picture of the gas g…,2020-05-14 04:26:32,"I became insane, with long intervals of horrible sanity -Edgar Allan Poe #art  #gif #film #animation #occult
#quote #macabre #sexandhorror #horror #dark"
1260788141700427781,"@realDonaldTrump CHIEF CRIMINAL MORON just announced he wants  a former pharmaceutical executive, Moncef Slaoui, wh… https://t.co/HrpNI03EGI",2020-05-14 04:24:51,
1260788304800333824,RT @RT_com: '3 Medical professionals and a teenage girl' sounds more like the title of a sitcom rather than the line-up for a #COVID19 town…,2020-05-14 04:25:30,"""...there is an order to his chaos"" Easter worshipper 😏"
1260788045537673216,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-14 04:24:29,NSU Alum🔰 1913 ❤️ Grad Student 📚
1260788186596413447,"RT @LkoSmartCity: #IndiaFightsCorona 
Update as on 8th May 2020 07:00 PM

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://…",2020-05-14 04:25:02,
1260788439189876739,RT @davidicke: Teachers want kids disinfected at school gates amid fears of enforcing social distancing (YOU ARE ALL BLOODY MAD - COMPLETEL…,2020-05-14 04:26:02,I am a Nana and I love all animals.
1260788015485632518,RT @godelitsas: UV light robot destroys coronavirus in 2 minutes https://t.co/lkUd6YdHt5 via @financialtimes,2020-05-14 04:24:21,"Assist. Professor at Technical University of Crete.
Former postdoc @mtm_kuleuven & @DTUNanolab.
Ethics: Following, replying, tweets and/or RTs ≠ endorsement"
1260792846841307138,Stay home stay cool,2020-05-14 04:43:33,BioCriminal
1260788507636912129,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,2020-05-14 04:26:19,"The Modern Afrikaner, Capitalist, Realist and Individualist"
1260788166044209152,RT @melissagira: This exchange is even more 🧐 when you keep in mind Sarah absolutely is committed to the idea that nothing can be done to i…,2020-05-14 04:24:57,Orlando trans activist and science writer. Gender Analysis. NSFW. Wife of @ADubiousPronoun. https://t.co/RgoLBGZiGL zjemptv@gmail.com
1260788021265182720,"RT @B52Malmet: Knowing that there is already a #coronavirus outbreak among Secret Service, how many more members will test positive after t…",2020-05-14 04:24:23,
1260788288752889856,RT @BreitbartNews: House Judiciary Committee Republicans on Wednesday launched an inquiry into the use of Chinese drones in the United Stat…,2020-05-14 04:25:27,"Fiscal Conservative • Passionate about my Country (U.S.A.), my state (TX), politics, animal rescue, & college football.❤my 4 rescue fur babies 🐶🐶🐶🐶"
1260788421594841088,"#CyrilRamaphosa Open the Economy.
Corona Virus New Cases .... 😂😂😂🤷🏽‍♂️ https://t.co/oPVOcbS6K0",2020-05-14 04:25:58,|我是王| #StopBlackOnBlackHate   |Unapologetic Personal Views | #StopKissingAss | #BlackChilditsPossible  | #BlackAndProud 🇿🇦
1260788405794897920,RT @mumbaidilse: The unorganized sector contributes almost 50% of the GDP..That sector was quarantined in the last minute lockdown.People i…,2020-05-14 04:25:54,
1260788351604490240,"RT @LynnwoodTimes: For those individuals that refuse to cooperate with contact tracers and/or refuse testing, will not be allowed to leave…",2020-05-14 04:25:41,"Springfield,Vermont.Retired US Army, MSG.Austin Peay State U , Clarksville TN.Conservative.1968 TET Survivor. Vietnam VET! 1968-69-70-71-72."
1260792860749660162,RT @HillBeverlyhill: Trump's coronavirus mask standoff reveals the dangerous ripples of fragile masculinity https://t.co/m3ERv6Eza0,2020-05-14 04:43:37,"Retired rancher and hay farmer. Manager of a small ranch, working cattle for the neighbors and running my bulldozer are the fun parts. Keeps me busy enough."
1260792947529756672,RT @TeaPainUSA: And how many Americans died as a result? https://t.co/7NRZLivlp1,2020-05-14 04:43:57,The Truth About the Post Office & Protect the Vote. All Votes Counted as Cast.  News. Commentary. No lists please.
1260792947718717440,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-05-14 04:43:57,
1260793254355668992,RT @MaryEllenKlas: If there are #COVID19 cases in nursing homes and prisons 'that's a discreet issue and not indicative of the larger commu…,2020-05-14 04:45:10,"Analyst, mother, political news junkie. #resist. #Science."
1260793426427047936,"With spike of 3,722 new cases and 134 deaths in the last 24 hours, the COVID-19 count in India reaches 78,003 and 2… https://t.co/NBg8ri2hVC",2020-05-14 04:45:51,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc"
1260793409461080066,"RT @Ilhan: Today, @SenSanders and I led a historic delegation of 300+ lawmakers from 6 continents calling for the cancellation of poor coun…",2020-05-14 04:45:47,"Tweets are my own.
I'm Indy... I don't like either party, like 49% of the population. You need our votes to win in the general. Earn it."
1260793388397281281,"Want to beat Covid? You smother it. Like starving a fire of oxygen, you stop giving it people to infect. NZ strict… https://t.co/CDuEcpsoGH",2020-05-14 04:45:42,"gardening fanatic. love SIPs, intensive gardening & companion planting in containers. photo geek. mom to best Babby Puppy ever! people over politics She/her"
1260792956912455680,RT @ProudSocialist: I don’t know how anyone can defend an economic system where a plutocrat like Jeff Bezos makes $24 billion during a pand…,2020-05-14 04:43:59,"Comedian/Actor. NPR Wait Wait Don’t Tell Me, Silicon Valley, The Unicorn, Huge In France, Inside Llewyn Davis, The Thundermans, Blunt Talk, Go Fact Yourself"
1260793741473746944,RT @GeorgeTakei: Ever notice the same folks who want to deport undocumented workers for breaking the immigration rules are the first to def…,2020-05-14 04:47:07,"Blah, blah"
1260793535676047362,RT @karmacondon: Kamala Harris has sponsored more legislation in the last month than Bernie has in his entire career,2020-05-14 04:46:17,
1260793204049207296,"RT @debb_george: Yes bank cheated 
#YesBank_AT1_RetailInvestor and took away our hard earnings during this difficult time of Covid-19 
@PMO…",2020-05-14 04:44:58,
1260793027678711808,"RT @RepMaxineWaters: Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he…",2020-05-14 04:44:16,I just want to be all don't worry-be happy... but I keep having these Lewis Black level rage fits. And yes they are real. You know...unlike Prez 45.
1260793790236897281,RT @komcnees: Every day some new thing happens that puts even our best writers of apocalyptic fiction to shame.,2020-05-14 04:47:18,city boi. words in @poetrymagazine |currently manifesting my first published book |queer coded villain| he/him | 20 | uiuc22’|
1260793028291198980,RT @Harry1T6: I am very excited for @CNN's upcoming townhall on COVID-19 featuring Dr. John Hammond from Jurassic Park and Doc Brown from B…,2020-05-14 04:44:17,Filmmaker 丨 Photographer 丨Civics @Youtube | Former creative director @SenateMajLdr @SenateGOP @Cavalry
1260793036071677953,RT @joshdcaplan: LA TIMES: FBI serves warrant on Sen. Richard Burr and seizes cell phone in investigation of stock sales linked to coronavi…,2020-05-14 04:44:18,"Unashamed questioner of everything
Follow me on Parler too! @ShelYeah09"
1260793786734653440,RT @glennkirschner2: Yet. another reason to #PleaseVote in November. Stone. Flynn. Now Manafort. Nuff said. https://t.co/yVeNSIAZ8Z,2020-05-14 04:47:17,"Wife, Mom to 4 #rescues, 2 Humans (adults), Daughter of a Marine (Korea) #RESIST #VoteBlueNoMatterWho #FBR"
1260793376569524224,"RT @MirrorPolitics: NHS coronavirus heroes may face two-year pay freeze in recession Britain betrayal. 
https://t.co/O4hMyDvlsa https://t.c…",2020-05-14 04:45:40,they won’t change history! till enough people want to change it! free spirit! integrity+jtenacity+justice!
1260793593263845376,RT @Romano5149: This disgusting POS let Covid-19 positive patients go back to nursing home stating it was perfectly safe. Then moved her mo…,2020-05-14 04:46:31,"AmericaFirst 🇺🇸 Engineer ❤Love my Cowboy! ❤ Patriot 🇺🇸 2A 1A 🇺🇸  MilitaryBrat 🇺🇸  MAGA  🇺🇸 KAG  🇺🇸
Deplorable 🇺🇸❤💋Same ID on Parler"
1260793710884732928,"RT @altusda: More amazing work from Reuters showing that the claim that meatpacking workers are being put in danger ""to protect the America…",2020-05-14 04:46:59,"Mom, writer, hiker. Staying home. Warren Democrat - voting Biden2020. #cimatechange"
1260793082209013765,102 New York kids diagnosed with rare syndrome possibly linked to COVID-19 https://t.co/SfakOB98PM,2020-05-14 04:44:29,News Country India is an authentic NEWS website which provides you with pure news nothing else visit our website https://t.co/d8YzrkGpU8   for more.
1260793207895592967,@ASavageNation theres still hope! https://t.co/6HRh6FM3CK,2020-05-14 04:44:59,#MAGA #KAG #WalkAway I'm a Nationalist. Globalists are destroying the world/ppls lives just to make a buck. Mostly on Parler.
1260793263641903105,@JeffreeStar #JeffreeStarApproved I work in a Veterans home and we had over 20 cases. And even though we did lose a… https://t.co/85kj4CBEAi,2020-05-14 04:45:13,
1260793082833809410,"RT @novapbs: Can an antibody blood test tell if you are immune to #COVID19? 💉  
Watch our latest #coronavirus digital video to learn more 👇…",2020-05-14 04:44:30,
1260793232902049793,"RT @nytimes: “When I talk about BTS in public, some people look at me like, ‘Oh my God, she is a middle-aged woman and a philosophy profess…",2020-05-14 04:45:05,➳♡ 슙디의 꿀 FM 06.13 #0613FM_0613 ᵒⁿ ˡᵒᵒᵖ
1260793108683345921,"RT @natashabadhwar: Mother and Child. India 2020 

Incapacitated by lockdown and abandoned by the state, #MigrantWorkers try to reach home.…",2020-05-14 04:44:36,education. policy. people.
1260793770859257856,RT @ezraklein: The awful choice many feel we face — between endless lockdowns or reckless reopening — needs to be understood for what it is…,2020-05-14 04:47:14,
1260793284110114816,"RT @debb_george: Yes bank cheated 
#YesBank_AT1_RetailInvestor and took away our hard earnings during this difficult time of Covid-19 
@PMO…",2020-05-14 04:45:17,
1260793481364037634,@artbot2015 Im talking about tenants not having to pay rent  because of covid 19   landlords need help as well  tha… https://t.co/5IhQvMSJiy,2020-05-14 04:46:05,guitarist musician song writer
1260793169806979072,RT @BMarchetich: I'm sure anyone who lived through the Bush years has noticed the rank hypocrisy on the Right over this pandemic vs. terror…,2020-05-14 04:44:50,Sun of the Communist Future | Venerable Emperor of Antifa | 22 | He/Him | Nintendo Bisexual™️| AnCom/Syndicalist/Mutualist | Libertarian Socialist | CPUSA | SRA
1260793580496568321,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",2020-05-14 04:46:28,"Member Bharat Swabhiman, Entrepreneur, Spiritual n Patriotic Proud Hindu, Believe in 'Nation First'.
Interests : Hinduism, Netaji Bose and Indian History."
1260793370865209346,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",2020-05-14 04:45:38,மதம் கொல்லும் கடவுளே மனிதம்
1260793044984446977,RT @LiveWIREIntl: We are inspired by the ways #ShellLiveWIRE #entrepreneurs are adapting and innovating in the face of #COVID19. Have an id…,2020-05-14 04:44:20,"Need finance & advice to grow your business? Like & follow us for business tips, inspirational stories & must-attend events for entrepreneurs."
1260793755075928065,"RT @ScottAdamsSays: How many Americans have died from #coronavirus who were under 60 and also had a ""healthy"" body weight? I have a strong…",2020-05-14 04:47:10,"Mom, Conservative Native Trump supporter 🇺🇸, Autism Mom💙, & Christian.
#TwitterPhilanthropy"
1260793199259529218,"@iran_policy #IranCovidtruth: Coronavirus death toll in 317 cities exceeds 41,200 .@WHO .@JohnsHopkins 
The People’… https://t.co/b8jIMRyeR9",2020-05-14 04:44:57,
1260792985857507328,"RT @TwitterSupport: We’ve been working to keep you safe, connected, and informed on Twitter as we all face the COVID-19 pandemic. For speci…",2020-05-14 04:44:06,दरबार #કાઠિયાવાડ🐎 જયसूर्य🌞DEV
1260793036604411905,"RT @VanDexter7: If BIG PHARMA knew the Cure for Cancer for many years and KNOWINGLY suppressed this information, would that be GENOCIDE? Mi…",2020-05-14 04:44:18,"Christian, Conservative, #MAGA, Army Veteran, ProLife"
1260793576595820544,"RT @Johnheretohelp: Samples gone ""missing"" that were previously labeled ""destroyed"" from the same place that worked on Coronavirus research…",2020-05-14 04:46:27,"This is a PC FREE Zone! There is a possibility I will offend, & a certainty that I don't care! Blocked by vile #NeverTrumpers DanaLoesch & BenHowe."
1260793523936227328,RT @BDUTT: Why is Gujarat's Death Rate higher than many other states? I take you inside Ahmedabad's COVID hospital to meet the key official…,2020-05-14 04:46:15,100% FB. If I'm not following you it's because I did not get a notification on twitter app. Let me know via tweet to correct this.
1260793427219714050,"RT @Mareeoh: Coronavirus Australia: COVID-19 workers compensation loophole closed for nurses, paramedics https://t.co/7XwDdycAyd",2020-05-14 04:45:52,"teacher, mum, unionist. Likes travel, coffee, snorkelling, wining and dining, smelly cheese and the Sydney Swans! views my own"
1260793124407869442,RT @chrislhayes: The original Flatten the Curve project.,2020-05-14 04:44:39,
1260794076653252608,"RT @turnermadelain: (Again, for the interested 😂) this is my impression of Carrie Bradshaw 1000% using a pandemic as an excuse to complain…",2020-05-14 04:48:26,فرحانه ذولقيفلي | A Proust when too sober
1260793941248446467,"RT @JonHaidt: We've learned a lot since #TheCoddling came out in 2018. @glukianoff, @PamelaParesky and Adam Goldstein update the book: what…",2020-05-14 04:47:54,“Life in man is the glory of God; the life of man is the vision of God.” —St Irenaeus
1260794096307724288,RT @pig_load: Well @Sexaddictionbb is taking the Colombian cock of @jose_vergon23cm as always. Like a champ. Asking him when we will se mor…,2020-05-14 04:48:31,
1260793946487361539,RT @EricHolder: In invalidating stay at home order Wisconsin Supreme Court callously puts lives at risk. Republican legislature and justice…,2020-05-14 04:47:55,"Little person, who loves my life, I am Blessed.  From New Berlin, IL, now in MI"
1260794022823632903,RT @RepRashida: The Main Street Lending Program’s apparent oil and gas expansion plays into the public’s worst assumptions about crony capi…,2020-05-14 04:48:14,Local 350 group in the NC Triangle Region
1260793966695526401,No fucking way https://t.co/Oqo7wGjL57,2020-05-14 04:48:00,20 | #HailHydra | TSB Security | Also in the @XGN Hall of Fame. Shit don’t ask me how ask the voters😅 single asf
1260793872101212161,Maybe give it via electoral bonds https://t.co/9gC4tqxinv,2020-05-14 04:47:38,"Qualitative Researcher, Ethnographer; taught digital media at Johns Hopkins University; Doctorate in Journalism & Public Communication, Univ of Maryland"
1260793925909897221,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 04:47:51,🇵🇭I like coffee and jose and az☀️
1260793825821245440,"RT @threadreaderapp: @ThePolemicist_ Hello, here is your unroll: @Sheeple101: Understand COVid-19 IS NOT a human virus and therefore very h…",2020-05-14 04:47:27,No more Identity Politics. Let’s judge issues for their own merits. no lists.RT not an endorsement. I block any stupid comments. cue alerts dot app
1260793912828051458,RT @cuban_manny: An upcoming CNN townhall on COVID-19 will feature Greta Thunberg together with a panel of medical experts. What does a cli…,2020-05-14 04:47:47,"Let’s get this straight....... I follow Q, I support our President and I faithfully serve God."
1260793841424179206,"Jeff Bezos is getting richer from the Pandemic. His workers are getting sick, and infecting others, which means the… https://t.co/SbfK4S4u44",2020-05-14 04:47:30,Pro Human Rights. Anti-Capitalist. ANTIFA means Anti-Fascist. CEO of Antifa. Revolt against the Fascists.
1260794031992377348,"RT @MushaalMullick: World is united to fight against #COVID19 leaving behind their differences, but unfortunately, #Kashmiris are under mor…",2020-05-14 04:48:16,Qadyanis and their sympathisers don't follow me
1260794029605871619,RT @TipsRamadan: Today’s date is Thursday 21th Ramadan 1441H/ 14th May 2020.  Alhamdulillah we've enter the last 10days of Ramadan may Alla…,2020-05-14 04:48:15,Alhamdulillah
1260793958365458432,Absolute paranoia! Provincial borders should remain open. The curve was flattened long ago! You’d never know it if… https://t.co/c69QdJuayq,2020-05-14 04:47:58,
1260794055874789377,"RT @Jim_Jordan: Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut…",2020-05-14 04:48:21,USAF Veteran SAC Patriot Please do not DM
1260793984076709888,@SpeakerPelosi Oh remember Pelosi there is nothing to fear about this virus. Wasn't these your words? Everyone need… https://t.co/vHg7ZWZbqS,2020-05-14 04:48:04,Live Love and be kind. Love my huskies
1260793985217396736,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,2020-05-14 04:48:05,Lawyer. RT's & Likes are not endorsement.
1260793956369129472,@NeceTexas NM GOP has been a huge disappointment throughout this so called pandemic.  Gutless turds at best.,2020-05-14 04:47:58,Loving free enterprise and private property rights since 1971.
1260794106122571776,@steveallenshow Hi Steve I listen to your show every morning...live in a small fishing village about 4 hours drive… https://t.co/1CTPoozxaW,2020-05-14 04:48:33,
1260794042037743616,RT @alexbbobe: We won the war against Coronavirus the same way we won the war against Vietnam. It got too expensive so we pretended that it…,2020-05-14 04:48:18,"⚧ in 2nd Life

#BidenHarris2020 #ShutUpMan

Replace the #SuperSpreaderInChief  

#IAmAntifascist

list=block🤬 !NO MARKETERS!-block & report as spam🤬"
1260793861762400256,"RT @WFP: School is so much more than a place of learning - it's a lifeline to nutrition, health and safety for children caught in the fallo…",2020-05-14 04:47:35,"Some chapters of an Indian . . . . . 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1260794013986291712,"RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women. 

Black people are disproportionat…",2020-05-14 04:48:12,"Morehouse College Alumnus, class of 2015. Instagram: @fopfop ΑΦΑ🤙🏿🦍"
1260794130143338497,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 04:48:39,The Programming Chainsaw Massacre #go #typescript
