id,tweet,time,description
1265865272113725440,RT @NobuyukiLovesU: #BlackLivesMatter #GeorgeFloyd I may be an rp account but whether I’m good at being oc or not this IS IMPORTANT to talk…,2020-05-28 04:39:34,⠀ #RIN This is a Battlefield ▼⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⚠︎︎ She/her ; ENG & BG ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 🕷⠀| am I cute
1265865563659739136,"RT @sunrisemvmt: But here's the thing. It's not just cops killing black people.

Capitalism kills black people at a rate cops could never b…",2020-05-28 04:40:43,Also rent strike as well please - Sanders 2020 - He/Him
1265865125610700800,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 04:38:59,"On Twitter To Support Our Awesome #POTUS 🇺🇸 
Deeply honored to be followed by @GenFlynn, an 🇺🇸 hero!
#WWG1WGA"
1265865497188487168,RT @OutragedMary: Irish Prime Minister Leo Varadkar  attended a topless barbeque in a sunny Dublin park with his partner and two other frie…,2020-05-28 04:40:27,"Greenock born,  with lovely wife/ two great sons. Getting old and grumpy (So I am told) Also had a great dog called Storm."
1265865519061753856,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 04:40:33,
1265865216790794242,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",2020-05-28 04:39:20,"EA🌍 |Work in progress Pastry Chef |i go dey demo, till I Rest In Peace | YNWA"
1265865681876254720,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 04:41:11,
1265865301247180801,"Jacinda Ardern flags four-day working week as way to rebuild New Zealand after Covid-19

https://t.co/fpreea4IJg",2020-05-28 04:39:41,"A medical doctor and child psychiatrist, proudly gay and a proud father and grandfather, a supporter of fairness, feminism, social equality, and egalitarianism."
1265865417551208450,"RT @vmbb12: New York Has 12X More Coronavirus Deaths Than Georgia, But Media Only Trash Pro-Life Gov Brian Kemp. https://t.co/3i4aSdxdFF",2020-05-28 04:40:08,FOLLOW ME in https://t.co/9lWCtC4tpP @DeplorableAnon
1265865719759212544,RT @cnni: South Korean authorities identified 79 new novel coronavirus cases yesterday -- the most in a single day since April 5. https://t…,2020-05-28 04:41:20,
1265865087589457921,RT @cpeedell: It’s truly astonishing that Boris #Johnson is putting a special advisor above public health policy during a viral pandemic. T…,2020-05-28 04:38:50,"Migrant, Thatcher-induced. Dual-heart national Scotland/Austria. Yes. DiEM25. Stottere gelegentlich auch auf Deutsch. “Language is never neutral.”"
1265865544462290945,"RT @SayantiSaha18: Please cancel CU's 3rd year(1+1+1) exam.We are human too.We have family too.If Corona spread in the exam hall,then it wi…",2020-05-28 04:40:39,
1265865636967833600,RT @business: Philippines tracks down rising number of secret Covid-19 clinics https://t.co/T9nJWcgmWw,2020-05-28 04:41:01,Political Science @ucatolica. Ayudo en @IMFDChile. Trabajo en la @UOHiggins #DataAnalysis
1265865594559254529,@scheana @stassi I just hope there is a season... how are y’all gonna film if California is still on lockdown 😫😫,2020-05-28 04:40:51,△⃒⃘. I only drink like a fish because I am a 🧜‍♀️
1265865314266423298,Social distancing not being followed. N/5 govt. High school.,2020-05-28 04:39:44,
1265865359543857153,@ExpertAnalystix @YayathiPuru @Arogyasetu The app works very well. Perfect for surveillance. The “Corona kavach” wa… https://t.co/vwFL6gSeur,2020-05-28 04:39:55,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements."
1265865100188987392,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-28 04:38:53,
1265865644370620416,"RT @hebeipangzai: Hi friends, how you doing? After few months‘ lockdown, we finally recovered from the coronavirus crisis. Now many busines…",2020-05-28 04:41:02,fuck every single cop
1265865801560731648,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 04:41:40,"•Producer/DJ
•Euro Truck Simulator Part Time Driver

VETTEL & LECLERC SEASON

CAT & CUMMINS ARE LIFE"
1265865472693559296,"RT @SketchesbyBoze: at least we can credit the pandemic for bringing back long solitary walks, resigning oneself to death at the slightest…",2020-05-28 04:40:21,The only true currency in this bankrupt world is what we share with someone else when we're uncool | My tweets are trash | she/her
1265865577215770624,RT @SharylAttkisson: It's only an observation and not a commentary from me one way or another: I've met with and interviewed numerous reput…,2020-05-28 04:40:46,55 year old American woman
1265865182212812801,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 04:39:12,"Happily married to my high school sweetheart 27 yrs, Two lovely smart hardworking daughters! Love America Love freedom and those who fight for it Coal miner"
1265865485511536640,RT @TOIHyderabad: Private labs in Telangana await official order from govt to begin Covid-19 testing https://t.co/KhuG0V1XjF,2020-05-28 04:40:25,"Works In Telugu Film Industry ...
 Living My  Dream 😎
#Pro #wawaoriginals #Digitalinflucer #Casting #Acting"
1265865380498681856,"@F_Sanchez_Drago ESPAGNA VENDIDA!  https://t.co/VM3GLXHRDM
Spain Leading the Way on Perpetual DEBT | by George Soro… https://t.co/7ifcgh7klP",2020-05-28 04:40:00,A NO CONFINEMENT GROUP AGAINST WHO UN NATO IMF IMPOSITIONS A group of volunteers for the defense of the freedom of the ex-president of Brazil - Lula Da Silva
1265865622883188736,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 04:40:57,"Mom, #BLEXIT, #BuildTheWall, #SaveCalifornia🌷, #GodBlessAmerica, #SaveOurChildren #VoteRedToSaveAmerica2020, https://t.co/fw0Sif4Tpy"
1265865677711249408,"RT @druidDUDE: Until white people truly care and take accountability as an entire race, this shit won’t stop. We made the system, we have t…",2020-05-28 04:41:10,"don’t tear gas unarmed civilians you fucking pigs. see dune He, Him, His"
1265865783743148033,RT @mikerecine: I hope you are all shoplifting.,2020-05-28 04:41:36,they:her
1265865254526828544,RT @RealJamesWoods: Since you now acknowledge that Twitter “can help the world better understand and respond” to the greatest crisis of our…,2020-05-28 04:39:29,You can also find me on Parler @Cjstocksup
1265865081453031424,RT @David_Leavitt It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called… https://t.co/6wjtFXVKG0,2020-05-28 04:38:48,#ICanSeeYourVoice every Wednesday 9p/8c after #TheMaskedSinger!!!
1265865245320347648,RT @colombogazette: Sri Lankans in Seychelles to be brought back https://t.co/4Nq0eClC8F via @colombogazette #srilanka #lka #Seychelles #co…,2020-05-28 04:39:27,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure
1265865589517672448,"RT @crimethinc: Comrades in Minneapolis—this video from Chile shows how to extinguish tear gas canisters quickly, safely, and easily. Pleas…",2020-05-28 04:40:49,κ οι μπάτσοι μακριά μας
1265865237208563713,"RT @oliverdarcy: If historians were to go back and watch Fox News on the night the United States passed the grim milestone of 100,000 coron…",2020-05-28 04:39:25,"Introducing Junk Food: a pop culture newsletter to get our minds off of the mess in the White House. Totally free, no ads, no selling your email, just fun."
1265865323212869634,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 04:39:46,𝘠𝘰𝘰𝘯𝘨𝘪'𝘴 𝘭𝘦𝘨𝘴 𝘢𝘯𝘥 𝘤𝘳𝘰𝘵𝘤𝘩 𝘢𝘳𝘦𝘢 𝘪𝘴 𝘷𝘦𝘳𝘺 𝘤𝘩𝘢𝘳𝘮𝘪𝘯𝘨 💫
1265865125119946752,RT @CREWcrew: The Palm Beach County Board of Commissioners voted to approve a motion to grant a portion of President Trump’s West Palm Beac…,2020-05-28 04:38:59,
1265865900130840576,RT @SenWarren: The @nytimes is right: “It’s time for @SenateMajLdr McConnell to stop his foot-dragging and get serious about making America…,2020-05-28 04:42:03,"The Left rises again. #BidenHarris2020 #TeamPelosi #DisbarBarr Thriving in Woketopia. Against fascism. Block all bots, QAnon and MAGA lunatics."
1265865968045232131,RT @ProfMJCleveland: I did not know this.,2020-05-28 04:42:20,
1265865946721222658,"RT @RepKatiePorter: UnitedHealth's response to record earnings? Cutting doctors and nurses from their network, putting profits before patie…",2020-05-28 04:42:15,
1265866127336509440,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:42:58,Runner
1265866039964753920,"RT @RepBenMcAdams: I am calling for a federal investigation on how China might be using the pandemic to advance its own objectives, against…",2020-05-28 04:42:37,HK🇭🇰                                                      五大訴求 缺一不可                                 光復香港 時代革命
1265866147217281024,"RT @artnews: Having faced a pandemic and ongoing pro-democracy protests, Hong Kong artists are remaining vigilant, using art to make sense…",2020-05-28 04:43:02,無論前路多黑暗，總會有光明的一日。 stand with Hong Kong! Fight for freedom! 自己香港自己救！ #手足科勞 #科勞手足 #手足互科 #今生只嫁前線巴 #followback
1265865937061908480,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:42:12,six bodies dropped and nobody went to Heaven
1265866118943498242,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",2020-05-28 04:42:56,
1265866056909959168,"RT @CNN: Nearly 900 people have died from coronavirus in the US every day, on average, since the first known death in February, according t…",2020-05-28 04:42:41,"Gardner-Webb Univ Alum, Disabled Army-Vet Mom of 3 #MomsDemandAction GV Survivor of 8 9mm hollow points #Biden-Harris2020 #ResisterSister #FRB #NeverTrumper"
1265865908326670336,RT @SummerForPA: Today we learned from a media tip that at least 1 House Republican tested positive for Covid-19. He's been in committee an…,2020-05-28 04:42:05,M4A | ACAB | BLM | Nina speaks for me. | My boyfriend and i are homophobic |
1265865946545229826,RT @KateAronoff: Absolutely terrible to hear about all the looting happening right now. Someone should intervene,2020-05-28 04:42:14,Communist. I like MTG. They/them.
1265866155182284801,"RT @whaleswarrior: There's more than one way to skin a cat...
Even during Corona quiet, they still deliver pizzas 😊

#ThePeoplesBridge
#The…",2020-05-28 04:43:04,"Patriot, Truth Seeker, #TheGreatAwakening, #JFKJrLives, #WWG1WGAWORLDWIDE, #MAGA, #17Anon, #CAChemtrails, BLOODLINES: The History of the Deep State. https://t.co/eHoAKHAh0t"
1265865838042570752,"RT @USUN: The CCP believes it can exploit COVID19 to distract from its assault on Hong Kong &amp; its people. This, coupled w/ its epidemic cov…",2020-05-28 04:41:49,kenneth intl
