id,tweet,time,description
1265830764639219713,RT @srisrilakshmi2: With the world coming to a stand still due to the Corona lockdown we thought every event will be put on hold… but thank…,2020-05-28 02:22:26,"Fortunately Realist!
తెలుగు అంటే ప్రాణం.
Fan of the trio @tarak9999|@urstrulymahesh|@ranadaggubati"
1265830566986944512,RT @CourthouseNews: Rep. Schiff Calls Trump’s Response to Coronavirus Pandemic a 'Disservice' https://t.co/eKbYBlg8FH @_mxmmedia,2020-05-28 02:21:39,"To support Joe Biden and donate: https://t.co/EyPkJSnNLw

For Spicyfiles link: https://t.co/yDiimYzvXN

#BidenHarris2020"
1265835968935927808,"RT @maddow: Heads up re Alabama...

""Alabama saw its largest single-day increase in new cases Monday, a little more than three weeks after…",2020-05-28 02:43:07,love above all is wherever the wind takes you.
1265836186880204801,"RT @DhanjeeKolhi: In pandemic COVID-19, Yesterday Hindus were hunger &amp; embraced Islam. Mian Mithu does not believe in humanity, He has serv…",2020-05-28 02:43:59,"#Nation First.
#Sanatana Dharma..🕉🕉 
#Hindu Nationalists.🚩🚩🚩
#Bharat Mata Ki Jai"
1265836317738401792,RT @MalikArslan200: People should just get their #Covid19 tests done without any fear of being forcefully shifted to a hospital. If the pat…,2020-05-28 02:44:30,
1265836679170056192,RT @SenatorBennet: Colorado students who are eligible for free or reduced price meals will soon receive additional food assistance through…,2020-05-28 02:45:57,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1265836066747154439,"RT @IPBES: “We know now more than ever that healthy lives depend on a healthy planet""

In an open letter to #G20 leaders, more than 200 org…",2020-05-28 02:43:31,
1265836414543048706,"RT @egaffney4: Though the @BerksConference planned for next week is cancelled due to #COVID-19, there is A Virtual Sampling to showcase the…",2020-05-28 02:44:53,The ultimate guide to women's history and culture specializing in private tours and special events.
1265835957829287936,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-28 02:43:05,Data analyst; cinephile; bookworm. #RESIST #BlackLivesMatter #BidenHarris2020 #RGBRIP
1265836031560912897,"RT @unimelbMSPGH: The fundamentals of #Covid19 rebuild:
😷Our health, and lives, are interdependent
⛑We have responsibilities to the most vu…",2020-05-28 02:43:22,"Adolescent and women's health epidemiologist, feminist. She/her.  Opinions expressed are solely my own and do not express the views or opinions of my employer."
1265836434277072896,"RT @redfishstream: Same country, different responses.

Top photo: right-wing anti-lockdown protest in Lansing, Michigan

Bottom photo: prot…",2020-05-28 02:44:58,Periodista Multimedios Independiente. Testigo de Cosas Tremendas e Increíbles. Fotógrafo Galardonado / Freelance Multimedia Journalist. Award Winner. Witness.
1265836520021393408,RT @ChuckRossDC: Agreed...and so is breaking quarantine in the Hamptoms to argue with bicyclists. Agreed? https://t.co/inlt4Vlu7h,2020-05-28 02:45:19,Former Berner; Voted for Jill. Disappointed in Bernie; Embarrassed by Jill. RELIEVED Hillary is not president! Rooting for Trump. #MAGA #WalkAway
1265836587444613121,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 02:45:35,IG: @brrianarubi 🇭🇳🇲🇽
1265836502182920192,"RT @zmullis: Oh good, I’m sure this feature won’t be misused at all. No way. https://t.co/eetonZKcNn",2020-05-28 02:45:14,"Speak softly and carry a big shovel  *Never ideologically pure*     

Interact for follows

It is possible for many things to be wrong at the same time."
1265836238914772992,"From pandemic to endemic. Coronavirus may never go away, even with a vaccine. Embracing that reality is crucial to… https://t.co/zeweUq008f",2020-05-28 02:44:12,"Journalist. Editor @ STAT Media Grp. Current obsessions - transport, logistics, air cargo, ocean freight, supply chain, warehousing, technology, India & Africa."
1265836438475563008,RT @JohnFugelsang: The Texas Supreme Court votes remotely to stop Texas voters from voting remotely.,2020-05-28 02:44:59,"DBA Chief exec in charge of @Sacraficial #WelcomeToTheMent2, & I feel bad I don't care... 28yrs of #InfoRed Got Knock/WellWallet RCDS Swiggle ENT. Mokers I.N.C."
1265835994710003712,"RT @ndtv: As #Lockdown4 draws to a close, PM's office charts course for days ahead https://t.co/blxHdGdFmX

#COVID19Pandemic https://t.co/A…",2020-05-28 02:43:13,"Respect All Religion🇮🇳🇮🇳🇮🇳🙏
मजलूमों की आवाज़ बुलंद करना पेशा

केवल #इंसानियत ही दस्तक दे #दिन के नाम पे #फसाद करने वाले नहीं  #या_रब_अल_मदद"
1265836565210771462,"RT @RhodeIslandGOP: Members of the @RIHouseGOP on Wednesday called for the house oversight committee to reconvene, with or without the lead…",2020-05-28 02:45:29,WE CREATE OUR STORY #CHANGESTARTSHERE #TELLAFRIEND🗣👤🗣👥 #NOCLICKBAIT #ITStartsWithUS Graphic Art by Robin G. #LittleRhodyStrong☮️💁🏻‍♀️
1265836478233317376,"RT @Reuters: Mexico registers 78,023 total cases of coronavirus and 8,597 deaths https://t.co/XEo9YbQzeX https://t.co/nm2mfB6pSE",2020-05-28 02:45:09,ugh
1265835906432458755,@kylegriffin1 If you’re going to be a piece of shit and say that voters can’t vote by mail because of Corona so hav… https://t.co/jgy6xObVyt,2020-05-28 02:42:52,A podcast chronicling Kanye West’s discography. Chris Lambert runs the page and writes about hip-hop and movies on @Forbes. Listen: https://t.co/JPMF2hhgse
1265836372180467713,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 02:44:43,BLM
1265836082026835968,RT @azimuthz_: Everyone suddenly wanna hang out in dis pandemic??? Smh 😐,2020-05-28 02:43:34,dreaming of a day better than yesterday ❤️
1265835944613048321,RT @filterfairys: no one said a damm thing when people went out to angrily protest to open beaches in the middle of a fucking pandemic but…,2020-05-28 02:43:01,"#ARMYS: we in this bangtan sonyeondan shit for life
OT7//SOPE World//Rapline Enthusiast"
1265836199463260160,RT @BenjaminPDixon: I want to encourage all of these young revolutionaries to wear MASKS ... to prevent the spread of COVID19 of course,2020-05-28 02:44:02,"Award-winning drinks columnist. Author. Podcaster. TV's Sweetheart. Words: @quench_mag, @muskokaregion, @metrolandmedia, @nowtoronto - robin@thethirstywench.com"
1265836296251023360,"RT @ItsSarvadamanD: Corona changed our life style 🙄
#Lockdown5 

If Agree RT https://t.co/A2KxCvDhQm",2020-05-28 02:44:25,
1265836107754766339,"Pensylvania Reps intentionally kept Covid status from Dem colleagues.
@RepTurzai you are scum. https://t.co/6TgSpqkOxn",2020-05-28 02:43:40,"#RESIST
Politics, Environmental Justice, an examined life, chefing it up.
Nope, that opinion you pulled out of your ass is not just as good as knowledge."
1265836280534847490,RT @SenBlumenthal: EMS in East Hartford &amp; across our state are at the frontlines of this pandemic—putting their lives in danger. These hero…,2020-05-28 02:44:22,college student
1265836375711993861,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:44:44,wa st8 u alum — she/her
1265836597813141504,RT @HoustonISD: ATTENTION: Pandemic Electronic Benefit Transfer available for families. Eligible families to get application instructions f…,2020-05-28 02:45:37,
1265835907963162625,RT @ABC: BIRD BRAINED: Dad spends lockdown building giant kookaburra. https://t.co/JgZzFLalff https://t.co/Y3uXcbpv9x,2020-05-28 02:42:53,動物好きだけじゃ暮らしてゆけない (´･ω･`) … キチンと備えられますように(*´-`) レインボーアイス→ババヘラ #秋田プリン部(毎月20日はプリンのいいねが増えます、ごめんなさい😅)
1265836602024005633,RT @iMurariKumar: #Muzaffarpur is the example on how govt failed the migrants. Announcing #lockdown with 4 hrs window and then doing balcon…,2020-05-28 02:45:38,
1265836409052557312,"RT @RachelNotley: Our 23 NDP Critics and I spent a great deal of time preparing for this #covid19 debate, taking in questions from constitu…",2020-05-28 02:44:52,MLA for the city of St. Albert. Opposition critic for Community and Social Services. St.Albert@assembly.ab.ca
1265835910685483008,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 02:42:53,"A Christian, artist working in a variety of media and a part-time Conservative activist."
1265836715371040769,"RT @MulugettaYacob: Please support NERD, a brilliant group of young engineers from Ethiopia to further develop their oxygen ventilator agai…",2020-05-28 02:46:05,feed 💛| HighLander 🇪🇹 #votetrumpout
1265836020081319936,"@SquireForYou Florida: 2,259 deaths https://t.co/K4loQZXDfr

5000 from pneumonia looks plausible from this source,… https://t.co/6o7xOr9EoN",2020-05-28 02:43:19,https://t.co/fJmpJo64ZG
1265836759138676737,RT @RealJamesWoods: Nearly half of all coronavirus deaths in US are from long-term care facilities: Report #KillerCuomo https://t.co/9MrrXv…,2020-05-28 02:46:16,Too blessed to be stressed!
1265836178386767874,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,2020-05-28 02:43:57,Software Engineer @PayPal. Used to do Monitoring and Logging at work. Database enthusiast. Disclaimer: Views are strictly personal.
1265836707552919553,RT @BenjaminPDixon: I want to encourage all of these young revolutionaries to wear MASKS ... to prevent the spread of COVID19 of course,2020-05-28 02:46:03,Marcus He/They Nonbinary Bisexual NFSW Retweets and Politics 23 OST Slut Manga Junkie 🌻 Aspiring Anime Youtuber Fukuchou in Training #FuckEARNIT
1265836246925889536,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 02:44:14,IG: Its.Drrew // #BLM ✊🏾
1265835947956088833,RT @taygoldenstein: BREAKING: Texas Supreme Court says lack of immunity to the coronavirus does not constitute a disability that would qual…,2020-05-28 02:43:02,"Cover steel in the U.S. for @ArgusMedia, occassional freelancer.  Texas energy nut, formerly w/@ExpressNews. Tweeter of space and journalism news. He/Him"
1265836490505895937,"RT @iHrithik: Hello America, very happy to announce that the #HRXWorkout is now available across the USA on the @BeCureFit app. HRX grows s…",2020-05-28 02:45:12,"Die hard fan of @iHrithik
Member of @HrfcKolkata"
1265836098590253057,RT @glennkirschner2: Manslaughter.,2020-05-28 02:43:38,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1265836379881250816,"@KenGardner11 @awstar11 It has nothing to do with Covid, that's for certain.",2020-05-28 02:44:45,"Free-Thinking Radical Anti-ideologue. ILYALR 

I know the secret to escape Hell Chat!"
1265836544499372032,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:45:24,"25. He/him/his. #BlackLivesMatter. For resources to explore to help the cause, click the link below."
1265836044416454658,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-28 02:43:25,"Rey Ángel. Im 20 and dont know what Im doing 80% of the time and I complain a lot.  They/them. VA for Client 912 @utes_podcast.
Icon by @hexaes"
1265836082547044352,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:43:34,ny
1265836281335971841,RT @CT_Bergstrom: Tom Cotton is either (A) a racist moron who doesn't understand the advantages of bringing the best and brightest to the U…,2020-05-28 02:44:22,"25 years in Mobile. CEO. Strategy Advisor to CXOs, major brands WW. Author. Chief curator - https://t.co/YDg6afc6NH. More @ https://t.co/4NRKLRirSX"
1265836116139220994,RT @dr_palazzolo: When @realDonaldTrump first declared #Hydroxychloroquine was a potential therapeutic against COVID19 I did my own investi…,2020-05-28 02:43:42,"Former Dem Then I grew up. Conservative supporter of equal rights, not different rights. #MAGA"
1265836428463869952,RT @rrroooiiirrr: I have a suggestion for the catholic church when it comes to the eucharist in the time of coronavirus https://t.co/vGsnYq…,2020-05-28 02:44:57,"24. Tattoo Apprentice. Body piercer. Model. Artist.

i look mean because I am. 1312.

#sewercrew🙏💔  long live robbie ig:princesspegan #BlackLivesMatter"
1265836360591695872,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 02:44:41,insta & snap : @muvavannie #popsmoke
1265836371488505856,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-28 02:44:43,"A fortunate member of one of the best bands around, The Imperial Rooster. All around good guy and poser banjo player. Husband to Mabel , we're stickey like that"
1265836619418013702,"RT @DGPurser: Has the governor of Minnesota issued social distancing mandates for the crowds of looters on the streets?

Will the Minneapol…",2020-05-28 02:45:42,Football; cooking; wine; football; gardening; football; Respiratory Care; football; baseball; basketball; writing; football; politics. Every man for himself!
1265836375770828804,"RT @CoronavirusSafe: Daily 🌔 Update Covid19 🚩
27/05/20 8:00 pm GMT -5

🌍 World

Top categories https://t.co/roYBNlPE6w",2020-05-28 02:44:44,"Platico de política, de deportes, disfruto buenos chistes y creo mucho en México. visiten http://t.co/aVhVNYvv1k @mitofsky_group"
1265836182694514690,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 02:43:58,🇺🇸Conservative🇺🇸 Welder/Fabricator*Work Hard/Stay Humble🤘Rock-n-Roll🤘*Bikers for Trump👊😎👊  #JoinTheNRA #MAGA #KAG 💥Trump Rocks💥 Awesome Patriots Only
1265836285068890112,"RT @msprairierose: Every one is a story. Every one leaves a mark. Every one. At least 100,000 grandparents, children, sweethearts, brother,…",2020-05-28 02:44:23,"20 | she/her | crying over BTS, college & life in general"
1265835990284894210,"“I mean yeah, maybe covid numbers spike and hospitals are overwhelmed so there are a lot of preventable deaths but… https://t.co/yT9bzthzkr",2020-05-28 02:43:12,she/her. loving life but lacking direction. I think I'm prettty funny. sometimes I stream the sims 4 on twitch. insta:@__karby
1265835898954014721,"RT @USATODAY: These cases illustrate how the nation's weakest companies are desperately trying to avoid outright liquidation.
https://t.co/…",2020-05-28 02:42:51,"Everything North American Politics, World Breaking News, North American Billboard Charts/New Music Release Dates/Popular Tweets from your favourite celebrities!"
1265837156049747970,"RT @AngelWarrior321: I am much more afraid of a Democrat in the White House than I am of COVID-19!

Are you????

🔁Retweet 
➡️Leave your @…",2020-05-28 02:47:50,
1265836905234608129,"100,000 PEOPLE dead https://t.co/gJTZ5V5LSk",2020-05-28 02:46:50,I move pictures and text boxes around for a living. Creative Director @durhammag @chapelhillmag @chathammagazine IG: https://t.co/u8KZcDSQmE
1265837131210997760,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 02:47:44,⚽️🏀🏈⚾️🎾🏐🎱
1265836972150591488,"MY Secretary of Education will have actually stepped foot inside a public school.
@_katie7055_ https://t.co/K7oufs2MkZ",2020-05-28 02:47:06,Film Maker 🎥  | Activist | Michigander | Political Junkie | Future Candidate MI-03 |
1265836948129591302,RT @BrianSimsPA: 3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been v…,2020-05-28 02:47:01,
1265837114425520128,"RT @TOIAhmedabad: Doctors under Covid-19 attack, over 100 test positive in Ahmedabad https://t.co/Q1DL0bZ1FJ",2020-05-28 02:47:40,Medicoz
1265836808169877504,"RT @ryanstruyk: CNN: 1,000 people in the United States have died from coronavirus.",2020-05-28 02:46:27,The Most bigly Prezident. Billions and billions times better than Obama. They all say my milkshake brings Republicans to the yard. My favorite song is My Corona
1265836805682868224,"RT @greg_price11: Get ready for the media spin. After portraying the lockdown protestors as domestic terrorists, they'll say the rioters in…",2020-05-28 02:46:27,"Proud American Patriot and advocate for FREEDOM. Love my wife, the Blues and Cardinals. Question EVERYTHING. #BacktheBlue #2A #WalkAway"
1265836858707148802,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:46:39,"Willie & Dianne’s daughter. “What you seek is seeking you.” ~Rumi ✨✨✨✨ #lookwithin | 🗣 All views are my own | Forever in my heart, Daddy"
1265836975728275457,"RT @IngrahamAngle: Paging, Dr. Fauci! “Early Outpatient Treatment of Symptomatic, High-Risk Covid-19 Patients that Should be Ramped-Up Imme…",2020-05-28 02:47:07,MAGA! Big time TRUMP woman supporter!
1265836880551194626,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:46:45,Add me on snap 👻: nisha_poo15 ULM 📚❤️✨
1265837030786777088,"“Tsii'chin Bii’ Tó” is a new word which means “coronavirus” in the Navajo language. Award-winning actor, tribal eld… https://t.co/x05DWqphvI",2020-05-28 02:47:20,"Opera singer turned surgeon, writer, feminist, activist for equity, access to excellent healthcare for all. #Cis4Trans #ENTP She/Her/ella Tweets are my own."
1265836984787972098,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,2020-05-28 02:47:09,"There's no 'i' in team, but there is in Tommie."
1265836808530726913,Money talks 💰🗣 https://t.co/1Hs7vGCxka,2020-05-28 02:46:27,
1265836795977183232,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 0 deaths
80 days ago: 21 deaths
70 days ago: 149 deaths
60 days ago: 2,043 deaths
50 d…",2020-05-28 02:46:24,Full stack developer • Founder @chechepyesou
1265836837685387264,"RT @tedlieu: Dear @KellyannePolls: Turns out that in the 21st century, you can get cupcakes from Georgetown Cupcake without leaving your ho…",2020-05-28 02:46:34,"#GoJoe. Support the US Merchant Marine. Go Navy! Wear a mask, wash your hands, social distance, be a patriot. https://t.co/PgYDzvThTC"
1265837035820142595,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 02:47:22,
1265837067570950154,RT @scrowder: That mob. These people are the enemy. https://t.co/qCegWtPK6a,2020-05-28 02:47:29,"God, country, mama, wife, conservatives, family, chihuahuas, whole grain goodness, steak, seafood, pedal power, mathematics, music, &  languages."
1265836992866156545,"RT @SaharaReporters: .@NigeriaGov Directs States, Proprietors To Reopen Schools | Sahara Reporters
Secretary to the Government of the Feder…",2020-05-28 02:47:11,"Humanitarian|Full of Life|CPR, AED Administrator|First Aider Certified By @NHCPS|Care Giver|Social Media|Publicity|Sales Representative|Volunteer"
1265837199158915078,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-28 02:48:01,❣️
1265836971055894528,"RT @G_I_DLE: [📎] From Ariana Grande to Maroon 5, Here's What K-Pop Artists Are Listening to During the Coronavirus Pandemic

#여자아이들 #GIDLE…",2020-05-28 02:47:06,⠀⠀ㅤㅤ ㅤ  ⌕  𝟵𝟰   ˒  𝗌𝖾𝗉𝗍𝖾𝗆𝖻𝖾𝗋 12𝗍𝗁 ପ 恋愛
1265836850285027332,Maybe choosing the guy with stage 4 dementia wasn't the best idea. https://t.co/gbzvqqKzy0,2020-05-28 02:46:37,
1265836984414531590,"RT @LeftsidefromNY: Truth is, racists ppl like to condemn Black folks for looting. They don’t care about the fact that most of us are put o…",2020-05-28 02:47:09,BernieLove
1265836762699575296,"RT @StaceyJonesACN: #COVID19 has pushed industry to make supply chains more flexible by prioritizing ""investments in applied analytics, art…",2020-05-28 02:46:16,Signal Processing Engineer | PhD in Electrical Engineering #convexoptimization #linearalgebra #statistics #AI #machinelearning #animation #broid
1265836763676921856,"RT @chrislhayes: Like I said last night: as soon as Trump could no longer do his two-hour campaign rallies from the White House, he got bor…",2020-05-28 02:46:17,Educator. Student on the Road of Life.
1265837076966187009,"RT @mmpadellan: TODAY, on the day American deaths from COVID-19 passed the 100,000 threshold, Donald trump tweeted or retweeted dozens of t…",2020-05-28 02:47:31,Spend a lot of time in the air but would rather spend more time near the sea. Democrat living in a conservative state. #votethemout
