id,tweet,time,description
1259799246196355079,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 10:55:20,"Trump had me at I'm running for President. https://t.co/ax8gkLc2AE
Follow  @Techno_Fog
@Flotus @realDonaldTrump
https://t.co/WRJJB3ypj0
text TRUMP 88022"
1259799417160445954,... almost identical with the 6.3 percentage point increase seen in Denmark two weeks after they reopened schools o… https://t.co/c8EjL4erXW,2020-05-11 10:56:01,I read news.
1259799673281314817,"RT @NewDay: - Trump sought a reopening but found the virus in the White House instead

- Obama says White House's Covid-19 response has bee…",2020-05-11 10:57:02,"""Change is the Essential Process of all Existence""⚜️4L1978 ISUREDBIRD🏈 VaBeach👮🏾‍♀️ Army Veteran🎖♌️💪🏾👨🏾‍🎓 2020 Presidential Candidate (P00015008)🇺🇸"
1259799392825094144,this likelihood has really made me think about how we're going restructure a sense of community in our personal cir… https://t.co/PVw8y8E8Xw,2020-05-11 10:55:55,sensitive. a triple threat.
1259799098900824065,RT @14_HK_: Boris can you see this?,2020-05-11 10:54:45,https://t.co/gFCqpD4IlN
1259799421916573697,"RT @JerrieDemasi: UPDATED WA COVID19 STATISTICS:

**Numbers remain unchanged three days in a row. No new cases. No recoveries.**
.
0 new ca…",2020-05-11 10:56:02,
1259799283244679168,RT @TJProvincial: EDITORIAL: Keep public health in the loop to avoid corona-confusion https://t.co/Nb5c3vpqR2 https://t.co/aTRn6y0KLM,2020-05-11 10:55:29,The #1 news source in Greater Fredericton for over 100 years.
1259799212289429504,"RT @mewho_z: Here are few taxi centers, taxis and pickup services that operate within Male’ during the lockdown 🚕🚚🚐

When making payments p…",2020-05-11 10:55:12,Co-Founder & Chief Editor of @thevoice_mv  | Former Creative Director @ch13official | Station Incharge @sangu_tv - Contact +9609956888
1259799351225966594,RT @DavidCornDC: How many trademarks did Ivanka receive from China?,2020-05-11 10:55:45,
1259799379453644801,"RT @BBhuttoZardari: “In a major development, first successful recovery from the passive immunisation therapy of a virus-infected patient wa…",2020-05-11 10:55:52,"Proud Civilian, Proud Jiyaala, BS(NMR) @SIUT, Strong believer of Democracy, civilian supremacist and love to be a Civilian and Bhuttoist.
#PPP"
1259799719703953414,@Omulungi_Hawt Bambi I wonder how he has been doing while in lock down,2020-05-11 10:57:13,Lover of God | Foodie | Communications and Engagement | Feminist 🧡 | Opinions are my own | Kill them with Kindness ❤️
1259799200239251456,"RT @RKJ65: MAGA cultists: COVID-19 is a deadly bioweapon created in a Chinese lab to kill Americans.

Also MAGA cultists: COVID-19 is nothi…",2020-05-11 10:55:09,"All woe, no whoa.                 “A happy child is just an unhappy child who is having fun.”"
1259799271173500929,RT @PressHerald: Morning fellow Curve Flatteners. Back with another daily thread of all the pandemic news you need to stay safe and healthy…,2020-05-11 10:55:26,16 Counties Coalition is committed to elevating the voices of working Mainers over special interests. (16 Counties Coalition is a project of Maine Momentum)
1259799224398594048,"RT @unitetheunion: ""We have a standing army of tens of thousands of experienced health and safety reps who can play a key role. I was looki…",2020-05-11 10:55:15,Curating Headteacher's Handbook for @BloomsburyBooks HeadLearner/NLE #MiltonRoad. Believe we can transform society via education. #BeligerentOptimist #Vegan
