id,tweet,time,description
1262028783181324289,RT @Slate: Hong Kong is providing a test case for protest movements in the age of social distancing. https://t.co/KpZjDgx3Sm,2020-05-17 14:34:43,You may say I am a dreamer⭐️🌈 🌸❤️💎🌟 but I am not the only one
1262028556449841154,"RT @Jafta_ML: This lockdown has to end, now I am beefing with a 5 year old. 😑😑",2020-05-17 14:33:49,just me!
1262028779137970176,"RT @UIchildrens: Like mother, like son. Two of our employees—Infection Preventionist @mkuklaRN and Nurse Practitioner @dlwest07—and their s…",2020-05-17 14:34:42,"Neurologist, pediatrician, neuroscience, UIowa, INI, Stead Family Children’s Hospital, tweets are my own"
1262028488531415040,RT @ChaskelBennett: BANDING TOGETHER: Thousands of Small Jewish-Business Owners Unite To Oppose NYS Lockdown https://t.co/cULd7X74aE via @y…,2020-05-17 14:33:33,
1262028782308929538,"1. If you haven't taken advantage of this yet, you are missing out on a great #DFIR tool and training.
2. The lates… https://t.co/rpPDnHTl4a",2020-05-17 14:34:43,"Digital Forensics, SysAdmin and SyFy Fan"
1262028639794720774,RT @pooja_news: #Thread: Guidelines for Lockdown 4.0 https://t.co/XECFxc4E7s,2020-05-17 14:34:09,"ॐ नमः शिवाय
हर हर महादेव"
1262028854018875393,RT @JoshuaTMcCabe: Your regular reminder that the FDA is working just as it was designed to work and that’s the problem.  https://t.co/OWuH…,2020-05-17 14:35:00,"Father of the four Irishest Jewish kids on earth. Executive Editor, Washington Examiner Mag. Previous: @nypost, @Commentary. @bethanyshondark is my better half"
1262028128769146881,"RT @BobLabriola: The way the #Steelers had to prepare for and conduct their draft was 21st century stuff because of the global pandemic, bu…",2020-05-17 14:32:07,"Est 2016, our Steeler Nation Club of Tulsa is a tailgating, Steeler loving, God 1st, family 2nd, & Steelers 3rd...family. Life long Steelers fans in Oklahoma."
1262028467828219904,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,2020-05-17 14:33:28,"Engineer, Political Scientist, Tech Geek #International Relations. Satire"
1262028039883558912,Do you wear a mask? #Masks https://t.co/jLLu36I4dj,2020-05-17 14:31:46,Librarian - interest in health and health science libraries; tweets are my own
1262028099312549896,RT @RMCpost: What is the procedure to get insured through that ModiCare insurance program?.... Anyone remembers it... How many who were tre…,2020-05-17 14:32:00,Being Indian....
1262028246436069376,"@EricTrump @JudgeJeanine @FoxNews If #COVID is such a “hoax”, invented to keep 
@realDonaldTrump
 from holding rall… https://t.co/uRu1iEehlm",2020-05-17 14:32:35,Independent Equity and Options Trader
1262028807973875714,"RT @BarbaraEbel: #IARTG #Kindle #KindleUnlimited #Reading #books
#StayAtHome  #WeekendReading #Thrillers #series

An ""exceptional story"" of…",2020-05-17 14:34:49,"Multi-genre author with  common threads...Southern locales and the wit, grace, charm and perseverance of Southern characters."
1262028325599371264,@PerrySiegelCPA @phb1969 @RonWaxman @SenSchumer Seems where you live might need to start protecting nursing homes b… https://t.co/8ErS2hCW71,2020-05-17 14:32:54,"Proud Mom, Wife, USAF Veteran, #1A #2A. I believe in God, country, and myself. RT may not = agreement"
1262028632081362947,RT @LostHussein: I’m a Chicago Illinois @MomsDemand volunteer and I  pledge to #WearOrange on June 5 to raise awareness about the epidemic…,2020-05-17 14:34:07,
1262028750138544130,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 14:34:36,
1262028459859214336,Please help by taking a minute to report your body temperature daily. Your participation will help defeat Covid-19.… https://t.co/HmqQF7xX2X,2020-05-17 14:33:26,Fight for what you believe in. Examine the facts. Don't believe everything you hear. Misinformation gets in way of the truth. The truth will set you free.
1262028489336766464,"So, @GovPritzker people are driving to Indiana from Naperville to get haircuts, and going to Wisconsin to drink in… https://t.co/UQ5HUUg7jF",2020-05-17 14:33:33,"Democrat 💙 Lover of ""the twitter"" ⚠️ hashtag high jacker 🚧 @ me w caution #StillWithHer #VAW #NeverBernie #ReleaseTheReturns #TeamPelosi"
1262034080725700608,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,2020-05-17 14:55:46,observe and evolve.. If there is a WILL then there is MODI ji..
1262029089331916800,"RT @gal_rotem: A new piece I wrote for @ForbesMiddleEast about How COVID-19 Is Changing Online Consumers

 https://t.co/w9qqf3N4MK",2020-05-17 14:35:56,35
1262029231128825856,Shortly on ENCA I will give you an update on Zimbabwe as we battle to fight COVID-19. https://t.co/QUOcVK5JxN,2020-05-17 14:36:30,Broadcaster. World. Life. Still I rise 🙏 Facilitator. Khaypk@yahoo.com
1262034108731011072,"RT @fred_guttenberg: Oops!!!  What some may call a screw up, was his accidental truth telling.  By the way Peter, if so concerned about une…",2020-05-17 14:55:53,"Army Vet (MP), Fraud Investigator, Law School Dropout, Clinical Psychotherapist (My passion), music lover.  Resistor.  Professionally BLACK since 1953. Go GREEN"
1262028954942287872,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:35:24,#WakeUpAmerica #SheepNoMore #WeAreTheNewsNow #FactsMatter #GodWins
1262033912328527873,"RT @G_XCON: A friend who owns restaurants will file 4 bankruptcy this week because of economic effects of Covid-19, I found him yesterday w…",2020-05-17 14:55:06,There's nothing noble about being superior to your fellow man. True Nobility is being superior to your former self -Ernest Hemingway
1262029076207792131,RT @TrendsSuriyaKL: Today #Kanjirapally @Suriya_offl Fans Club Members Distributed Vegetable Kit's To Those Who Are Affected In This Lockdo…,2020-05-17 14:35:53,"IT professional, Dreamer, movie watcher, cricket player, Advisor."
1262028950575906816,"RT @gazettesteve: #Coronavirus closure order extended through at least May 28, as Capital Region businesses become more frustrated: https:/…",2020-05-17 14:35:23,"Retweeting local news, sports, events, sometimes even weird stuff. Love this place, more people need to know about it. ❄️🏒🐟🌭🌲 🅿️ 🇺🇸 🇨🇦"
1262028925586124800,"RT @BillPascrell: My state has passed 10,000 dead and the trumps continue to openly say the pandemic is a “hoax” to prevent trump from hold…",2020-05-17 14:35:17,usually silent and deadly but once in awhile will make you jump in the shower and wash your undies
1262029151164338181,What I learned in Boating School is https://t.co/uiRHmzXU2q,2020-05-17 14:36:11,"Somewhere at the intersection of sports, politics, and crossword puzzles. Reinhardt main. Cosmere-aware. he/him

I'm probably livetweeting sports"
1262029294152216576,"RT @margari_r: So if you want to follow Doctors and epidemiologist heres a few.
@michaelianblack @VirusWhisperer @angie_rasmussen @MackayIM…",2020-05-17 14:36:45,"Director, University of California Davis Health's Stem Cell Program and Gene Therapy Center. #firstgen https://t.co/UYKJpKOqGz"
1262033979940777985,FORGET THE MASKS:  Sweden PM Says Face Coverings Offer 'False Sense Of Security' Against COVID-19 https://t.co/0lXtZyFjyh via @gatewaypundit,2020-05-17 14:55:22,#1A #2A #LivePD #LivePDNation #LiveRescue #LiveRescueNation #BackTheBlue #AmericaFirst #UFC #BlueLivesMatter #NHL #ThinBlueLine #FirstResponderLivesMatter
1262034113617330176,"RT @MikeDiGiovanna: If there is to be an 82-game MLB season in 2020, there will be no spitting, high-fives, fist-bumps, hugs, smokeless tob…",2020-05-17 14:55:54,"I golf + bet on football, tennis, and politics.
Physique Athlete + NASM CPT. Texas alum 🤘
Formerly: PokerNews. Current: @oddsshark"
1262029012693667843,"RT @LaylaMoran: No matter what your views on Brexit are, surely we can all agree that lives come first, and that Government should not be m…",2020-05-17 14:35:38,"Writer. Books include The Magicians, The Ascent of Gravity, Infinity in the Palm of Your Hand, Quantum Theory Cannot Hurt You & Solar System for iPad"
1262029218990428160,"RT @SamuelAshworth: Hi friends! Today, after 26 days, I came out of corona isolation. That's 26 days of not touching my son, 26 days of my…",2020-05-17 14:36:27,"Legalized Student, JAMROCK Native. ΖΦΒ. Lover of friends, family, wine, special brew, poetry, art, good music, & a wild party!! C'est la vie, c'est bon!"
1262028997011091461,"RT @tetley824: Trump should get rid of Fauci as he &amp; Gates R hand in glove when Aids 1st appeared Fauci claimed he could cure it with a ""Va…",2020-05-17 14:35:34,"💥Digital Soldier

Flynn was a sting operation

Democrats want you Defenseless, Poor & CONTROLLED

VOTE PATRIOT like your life depends upon it, BECAUSE IT DOES."
1262033941084635136,RT @charles_gaba: This is one reason why I’m posting spreadsheets tracking every single county in America every single day. I’ve completed…,2020-05-17 14:55:13,"Detroit Metro GenX♀️ who wants Equal Pay/Equal CEO's, Arts&Music teachers, Peace on Earth. Critical Thinkers Unite LoveisLove 🌈  🇨🇦🇬🇧🇮🇸 oh, & SaveFerris"
1262033954313433088,RT @CalebJHull: Remember when the plan was just to “flatten the curve”,2020-05-17 14:55:16,MAGA2020. Tired of the lunatic left. It's time to STAND UP for AMERICA before we lose her forever. God. Family. Country.
1262029265366921217,"RT @RedTRaccoon: Reporter fires back after White House's Kayleigh McEnany blames Obama for Trump's COVID-19 response
 https://t.co/tAMWIC5r…",2020-05-17 14:36:38,"A libertarian who recognizes my rights are safest in a healthy, well-educated, democratic community. Early American towns had public commons for good reason."
1262029009992458240,@walesTT Great social distancing training in action. Brilliant to see. @ryanjenkins_tt @charlcareytt.,2020-05-17 14:35:38,Connecting People Through Sport. LinQup to do sport and leisure activities. Diversity and Inclusion in Sport. LinQ Share Play. Full Launch coming soon.
1262029075733938176,"RT @Jamierodr14: CA Sheriff: 

I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals that are released due to zero-dollar bai…",2020-05-17 14:35:53,"#SayWhatYouMean 
#MeanWhatYouSay
#TrumpLover #loveMyPotus...soooo #GladToHaveALeader... who is #CorporateSavy #Maga 
#TrumpIsGreatParentalRole tooooo #OurNation"
1262029176502136832,"RT @CP24: #BREAKING: Ontario reports 340 new cases of COVID-19, 23 more deaths 
https://t.co/Iuv6fzRiRp https://t.co/sbuPVwahJZ",2020-05-17 14:36:17,"•Content Creator & Presenter/ Video Journalist TORONTO- The Weather Network•
•ex Video Journalist - CTV Kitchener/ CTV Winnipeg• 
•Host of KONTAKT Ukrainian TV•"
1262033861543890944,"RT @Jon_Danzig: When did Britain vote for a #NoDeal #Brexit? Early next year, we're likely to be in the middle of two catastrophes: #Covid1…",2020-05-17 14:54:54,"Writer, stained glass artist. ❤️💞Wonderful son.♥️Bob Dylan, Leonard Cohen & cats. House guide at Cothay Manor. Regular reviewer @remotegoat Friendly Attender"
1262033920595558402,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 14:55:08,"AS AMERICANS MUST DECIDE BETWEEN LIBERTY OR TYRANNY, THIS ELECTION ISN'T ABOUT REPUBLICAN OR DEMOCRAT, ITS ABOUT OUR LIVES AND THE FUTURE WE WANT FOR OUR KID"
1262034055501144064,"RT @fred_guttenberg: Oops!!!  What some may call a screw up, was his accidental truth telling.  By the way Peter, if so concerned about une…",2020-05-17 14:55:40,"69 y/o Vietnam era vet. Semi-retired, Uber/Lyft  driver. GRANDPA to 10, GREAT GRANDPA to one. LOVE performing arts, music, sports, love. ✌🏽🎸☮️"
1262028904300187649,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 14:35:12,#TheResistance
1262028979344568323,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",2020-05-17 14:35:30,"Master of Science from Osmania Univ,India & Halmstad Univ,Sweden | Diploma in Hotel Mgt from IHMCT&AN, Hyd | Ordinary Tax Payer"
1262034008478810112,"RT @MykeCole: The Republican response to COVID is *exactly* like their response to guns. Tens of thousands of Americans dead, far more than…",2020-05-17 14:55:29,"💜❤️🧡💛💚💙🖤🤍🤎#MeToo Pissed off American Woman, Mother, Nurse, Educator, Texan, Empath, Artist. CFS/ME and Fibromyalgia, #Resist,💜☮️"
1262034046726569985,"RT @DmjFeyisayo: As soon as the lockdown is over, go out and start winning souls.

- Pastor E.A. Adeboye 

Listening to pastor Adeboye on S…",2020-05-17 14:55:38,"That I may know Him, and the power of His resurrection, and the fellowship of His sufferings, being made conformable unto His death; Php 3:10"
1262029205761638400,"RT @ImtiyazIsani: @DrRPNishank @HRDMinistry #CBSE #ICSE If the examination is not being conducted online, we must allow students to appear…",2020-05-17 14:36:24,
1262029282156720128,"RT @iamvanshs: Sonia Gandhi - We will pay the train fare of the migrants labourers

Priyanka Gandhi - Organised 1000 buses in UP &amp; paid tra…",2020-05-17 14:36:42,
1262029122441748482,RT @KTLA: Atwater declares itself a ‘sanctuary’ from California’s stay-at-home order https://t.co/OXoqJ6rGwc,2020-05-17 14:36:04,"Mom in my 50’s worried about the change to this country during my lifetime. Reluctantly voted for Trump, and boy am I glad now!"
1262034038061178886,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

The pandemic death toll is 88,000 Americans…",2020-05-17 14:55:36,Proud to be a Nevertrumper
1262034138795835394,RT @rajjumaggo123: Saint.Dr.@Gurmeetramrahim singh ji inspired @derasachasauda volunteers for humanity so they are real #DisasterRelief to…,2020-05-17 14:56:00,If you are unsure about your future just keep doing what you know is right. What is meant to be will find you. God will make sure of it.
1262034080775970817,RT @amyklobuchar: If Uber takes over Grubhub it isn’t good for competition and it isn’t good for you. When big companies corner the market…,2020-05-17 14:55:46,
1262034063285600262,"RT @Aasshiiqq: ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai.",2020-05-17 14:55:42,"Banker by profession, Desh Bhakt by heart. 
even if you follow me, you'll not follow me. 
Master of everything , Jack of none."
1262029017668096000,"RT @realsalehUG: President John Pombe Magufuli of Tanzania says his own child recovered from COVID19 after taking lemons and ginger. 🤷‍♂️
h…",2020-05-17 14:35:39,"Of God and Of the Blood of Christ(NEW COVENANT) 
Entreprenuer|CEO Treasurest Ventures inc.|Chartered Financial Analyst by 2030|Passionate about world wide news."
1262029159620059141,Illinois Governor Admits Wife Fled the State During Stay-at-Home Order https://t.co/XBRMugZPPA via @BreitbartNews,2020-05-17 14:36:13,"Exposing the Insanity of the Left.
I do post many messages; browse, pick and choose what is of interest."
1262034160241295360,"RT @dbongino: The “lock it down or we’re all gonna die!” crowd STILL hasn’t explained how bankrupting hospitals, wrecking the food supply c…",2020-05-17 14:56:05,
1262034134991605760,RT @RichardBurgon: We have the second highest Coronavirus death toll in the world. Is it any wonder that teachers and parents don't want sc…,2020-05-17 14:55:59,Noise
1262033975708655623,"RT @OfficialDMRC: Public Service Announcement

In light of the extension of lockdown issued by the government, Metro services will remain c…",2020-05-17 14:55:21,♍. 🇮🇳
1262034109309706241,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",2020-05-17 14:55:53,José🐕
1262033937741672450,"RT @PIB_India: National directives, by Home Ministry, to be followed for #Covid19 management

✅Compulsory wearing of face mask
✅Spitting in…",2020-05-17 14:55:12,"भारतीय , सामान्य नागरिक । followed by @sdPachauri1 @dineshbjp09 .Talk about Population, Pollution, Social Justice, Politics, Nature And above all Nation .💯% FB"
1262034071422722054,"RT @RepJeffries: More than 90K dead Americans #Coronavirus.

House Dems pass $3 trillion relief package #ForThePeople.

Senate Republicans…",2020-05-17 14:55:44,
1262033887364026369,"RT @WORXTools: When your ""Worx Toys"" are 💯 ! How are you prepping for spring? Tag us in photos of your lawn so we can see! 🌱 #springprep #s…",2020-05-17 14:55:00,
1262029198752919552,"RT @justin_hart: Get this:
- California: 40 million citizens.
- Only 6 counties ever saw more than 100 hospitalizations.
- The most populac…",2020-05-17 14:36:23,
1262034029987065858,RT @tweettruth2me: “Karen”: the face mask and social distancing hall monitor. https://t.co/R3bYp2ezFn,2020-05-17 14:55:34,flavortown is in lockdown
1262029122013933569,"RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching ""Mother"" reminds me just how irreplaceable the joy of being…",2020-05-17 14:36:04,
1262029256533688320,@emilyhewertson The people who really care about people’s lives want lockdown removed more will be lost by keeping… https://t.co/7WlwYZGyow,2020-05-17 14:36:36,"Artist, seeker of truth, living with joy and love"
1262029016841805825,"RT @AndrewBatesNC: I know reading can be a challenge, but that's actually a *quote* (https://t.co/FFKxMWOoHz) from the on-air reality check…",2020-05-17 14:35:39,"Smalltown free spirit,Coachella alum.Account often private-gross IMs from https://t.co/JuLOuNJx5k kind & I’ll follow-2020 sucks.Dont tell me I’m pretty,tell me ya vote💙"
1262034005060435969,"@superyayadize Anyone confused about the COVID status of 'balls?""",2020-05-17 14:55:28,
1262028925439315969,"RT @ThalaAjith_Page: We know you people have lots of pressure in this pandemic situation let's have some fun 😜😉 

Are you Ready...!? 
#June…",2020-05-17 14:35:17,"Entertainment Sports Cricketers&
Die hard thala Ajith, Dhoni,Messi fan🔥🔥🔥🔥🔥
BE MECHANICAL-2019"
1262028937477140480,"Flash back to Judy Tonuta...
“It could happen!”
(But she has a real, not air, accordion) https://t.co/IHBUmrrQQM https://t.co/MpthzOcBt3",2020-05-17 14:35:20,#VetsResistSquadron #VetsAgainstTrump USAF Viet Nam Vet  Music lover God bless little children while they’re still too young to hate❣️
1262034759464747010,RT @bethreinhard: “What the he’ll do you have to lose?” Trump demanded as he pitched hydroxychloroquine to treat coronavirus. Mounting evid…,2020-05-17 14:58:28,#NoTaxesNoVote that simple. Who the hell is the imposter in my Whitehouse. #NEVERAGAIN #trumpVirus #RESIST #BlueWave
1262034545957691392,He knows he is about to be exposed. His only hope is to destroy Trump before the truth is uncovered about his spyin… https://t.co/5590N58pw7,2020-05-17 14:57:37,"🇨🇦Canadian Patriot believes in Freedom for all humans!🇺🇸🇬🇧🇩🇪🇮🇱
Supports Trump 🚫Liberal🚫dates.
❌ISLAM is an invasion!❌  PPC2019 #LETMAXSPEAK"
1262034776028000256,"RT @Mami_Kairo: 🤔is bathing 2 times really necessary ??

😳did I say 2? Lmao nah the question is.... IS BATHING REALLY NECESSARY IN WINTER O…",2020-05-17 14:58:32,AM BORN AGAIN
1262034725507436544,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-17 14:58:20,"I complain about politicians and politics a lot. Sometimes I talk about games. Or cats. Or IT work.  

Representing Iglarnoth, the Everlasting Hunger.

He/Him"
1262034622059180037,"RT @PIBMumbai: Timely action was taken during #COVID19, to reduce compliance burden, under various provisions of #CompaniesAct. Board meeti…",2020-05-17 14:57:56,amazing
1262034666934149121,RT @DavidMaluki_5: @shikshaarora_ @BettyMKyallo My last photo before  Covid-19 was taken during our internship at K.B.C Mombasa and i was h…,2020-05-17 14:58:06,Car_Enthusiast || Team_Scorpio || @LFC
1262034210208075777,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-17 14:56:17,"REAL EYES REALIZE REAL LIES🇺🇸🙏🇺🇸 IF YOU WANT TO KNOW WHATS REALLY GOING ON YOU CAME TO THE RIGHT PLACE🌹Happily Married,#MAGA,#Trump Train"
1262034885239287810,"Well done Jack! Evie, you sound as though you’ll fit right in! These look absolutely delicious 😋 #lockdownlife… https://t.co/nFfOUYQPAf",2020-05-17 14:58:58,"We are a Secondary School in Maidstone, England, specialising in the Creative Arts."
1262034621329551362,RT @Cape471: Eric Trump is unfortunately mentally challenged.. did his care giver know he was doing an interview? https://t.co/26zsh558pf,2020-05-17 14:57:55,Taylor Madison Street: Constantly being quirky and having neurotic freak out moments since 1987. Proud Slytherin and secondary Hufflepuff.
1262034890331246592,RT @TeaPainUSA: CORRECTED: Federal Government to begin under-reportin' COVID-19 deaths in nursin' homes.,2020-05-17 14:58:59,registered dietitian nutritionist
1262034792591364096,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 14:58:36,"Mom of 3 w/@8Carmody. #PAResists #TheResistance ▪ #BeAVoter ▪ #ForThePeople ▪ #WHLiesMatter ▪ 
🚫 #WarOnWomen 🚫"
1262034469764190208,"@PeterNavarro45 @chucktodd Shame on you, Navarro for using the term “China” virus. Even trump isn’t saying that any… https://t.co/Gk8HNF46tI",2020-05-17 14:57:19,"Nurse. Former Compliance Officer. Foodie. Believer in honesty, integrity, accountability and equality for all. No DMs please. #RightMattersTruthMatters"
1262034238783713280,"RT @tylerwinklevoss: YouTube at it again. Disturbing to say the least. I'm starting to forget which country I live in.
https://t.co/Ie7aq0T…",2020-05-17 14:56:24,American Sovereign Individual #Bitcoin
1262034450092888065,"RT @TheMendozaWoman: In the past week, covid-19 outbreaks hit schools in:

Derby:
https://t.co/TtjcweusMV

Grantham:
https://t.co/k30Rdovsb…",2020-05-17 14:57:15,"Development Consultant for Foundations - The National Body for Home Improvement Agencies.
Views expressed are my own and not necessarily those of my employer."
1262034210547613701,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",2020-05-17 14:56:17,DMIT Understand Accept Nurture
1262034830352621570,"President Trump.  Is gloating again about how great he's doing. Trump.
 Only getting in the way of progress. Trump.… https://t.co/Ipb8vuwo2V",2020-05-17 14:58:45,
1262034486247788545,Before Corona came we must have been the best in the world in drinking fahm !!!! https://t.co/kKFOZ8wkro,2020-05-17 14:57:23,
1262034902331113472,@the_under_score @NateSilver538 50% of the deaths at my local nursing home are over 85 and on hospice. How can they… https://t.co/zVkBrWWNDE,2020-05-17 14:59:02,Midwestern family man
1262034436570243075,"RT @Smilynntodd: Filthy rich, Betsy DeVos is unabashed in declaring her intent to spend taxpayer dollars and stimulus funds on private reli…",2020-05-17 14:57:11,Happily married mom of three who is pissed off at what is happening to our country! Resister Sister! 🙅🏼‍♀️🌞🔥 #OverIt
1262034562646814721,RT @Chirag29985: @RBI @nsitharaman @DasShaktikanta @FinMinIndia @PMOIndia @narendramodi @AmitShah  As lockdown 4.0 announced till 31 may. W…,2020-05-17 14:57:41,
1262034172526329856,RT @inuyoongi: if you submitted a group project but your name is not included would you blame the pandemic too? https://t.co/ygKygm9Agh,2020-05-17 14:56:08,"BTS PAVED THE WAY  


  
                                               💜 OT7 💜 

~Fan Account~"
1262034839584116738,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:58:47,oh. i don't know anymore...
1262034398226067456,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 14:57:02,Helping people transform + thrive in challenging times. Book 15 mins https://t.co/Bhp6Z6OIHJ Author Chibi Anime Angel Cards©.
1262034805870428162,RT @NBCNews: He thought he had a cold — then his father fell ill with COVID-19. Now he’s wrestling with guilt. https://t.co/4f7nadNaYZ,2020-05-17 14:58:39,
1262034319444410368,"RT @PTI_News: We used lockdown period to prepare our healthcare system if COVID-19 cases increase, but it is time to relax restrictions: Ke…",2020-05-17 14:56:43,… … सौगन्ध मुझे इस मिट्टी की … … मैं देश नही झुकने दूँगा … … देश नहीं मिटने दूँगा  … … Ex Blind Bhakt /RTs not endorsements
1262034717223895042,"a good example on how to manage State funding when you are in a midst of deeply bankruptcy 

#Alitalia https://t.co/3Q25HMJ2aB",2020-05-17 14:58:18,Retail & Consumer| Transformation| +Economics +Geopolitics +Photography +Music +Culture and much more...🇪🇺
1262034595983360000,"Amazing! Keep up the good fight. 💪🏳️‍🌈
#IDAHOTB2020 #IDAHOBIT2020 #BreakingTheSilence https://t.co/zs7QLiGNF4",2020-05-17 14:57:49,"Official global page for the International Day Against Homophobia, Transphobia & Biphobia - May 17 | A Worldwide Celebration of Gender & Sexual Diversities!"
1262034915496878081,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.9］
▶️https://t.co/9uTVHbrfGm

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOGO…",2020-05-17 14:59:05,"ひとつだけ言えることは、

「きみには僕しかいない。」"
1262034763625279489,RT @neeratanden: Everything they say is to diminish Obama. Disgusting,2020-05-17 14:58:29,
1262034336024494081,"RT @washingtonpost: Major nursing home chain violated federal standards meant to stop spread of disease even after start of covid-19, recor…",2020-05-17 14:56:47,
1262034247466061825,"RT @NelsonHavi: Senator Johnson Sakaja, the record indicates that you are the Senator of Nairobi County. Your party, Jubilee is in charge o…",2020-05-17 14:56:26,IT Consultant || Information Technology Security || ~ Views expressed here are my own ~
1262034882370338816,"RT @CNN: A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against C…",2020-05-17 14:58:58,
1262034311496085508,"RT @DocJeffD: We must decisively — and apologetically — disabuse the public of the myth that, barring a miracle, the Covid-19 pandemic can…",2020-05-17 14:56:41,"Dr. Sandra Hoenle, U Calgary, ret. Interests: Education, Social Media, German Studies, Politics, Labour relations"
1262034478010171398,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-17 14:57:21,"Scientist by profession, fisherman by calling. I can count to 1000 in Korean. I'm still optimistic about the MN Vikings. Immunology and politics excite me."
1262034701574975489,"RT @vikaspanwar06: Lockdown is not same for Everyone. Please help Poor People 😢

#पीएम_इस्तीफा_दो #LockdownExtended https://t.co/u4eP9Cx5Xc",2020-05-17 14:58:14,Nothing is Permanent
1262034625309880320,RT @CNNPolitics: California Gov. Gavin Newsom says his state’s budget deficit is directly related to the pandemic and federal funding shoul…,2020-05-17 14:57:56,
1262034360728842240,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 14:56:53,"In the name of the Ruck, the Scrum and the Holy Uprights 🏉 pissing off homophobes since 1994 🏳️‍🌈👫👭"
1262034688631283712,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:58:11,"#MAGA #Americafirst #Trump2020
Proud Deplorable & conservative! plz no profanity, you w/be blocked. Grandma of 6, Mom of 3. on twitter to support Trump."
1262034961034436608,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-17 14:59:16,
1262034223206203392,"RT @jkwan_md: #COVID19 testing in #Ontario🧪🇨🇦

-% positive &lt;3% - (orange)👍🏻
-Testing: 16217 today (red)
-Backlog: 4414 pending today (green…",2020-05-17 14:56:20,
1262034810152914947,"RT @TeamGivingCom: Brandon has 3 children. He is Out of Work due to Coronavirus and needs a Hand Up with Food for his Family. 

GOAL: $40 (…",2020-05-17 14:58:40,
1262034180571004929,"RT @benh96: this really worries me, we’re seeing the six-stripe pride flag being used for a really legitimate cause but which i can’t help…",2020-05-17 14:56:10,https://t.co/aXtzisFGcM
1262034536927563776,"RT @zorinaq: I looked at covid19 deaths in all 50 states + DC

Among the 43 states—plus DC—that implemented stay-at-home orders, 36 states…",2020-05-17 14:57:35,Feminist/Seeker of Knowledge/Texan/Opinionated Woman/Child Advocate/Resister/She/Her
1262034579105345536,RT @HFWOdisha: Happy to share that ICAR- International Centre for Foot and Mouth Disease (ICFMD) at Argul in Khordha district has also star…,2020-05-17 14:57:45,"Investment Banker & Equity investor💥 Indian at Heart,Global in spirit 💥RT's not endorsement ."
1262034328265076737,RT @JohnRJohnson: Obama administration asked for funding to prepare for future virus outbreaks. Republicans said NO https://t.co/LZNO6AuSKG…,2020-05-17 14:56:45,"Professional Cook- UNC Tarheel fan 
Michael Jordan=GOAT 
Don't Step To Me 
#HipHop #HouseMusic
livin life at 33 1/3 bpm"
