id,tweet,time,description
1257073519927496705,"RT @DrRPNishank: Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May…",2020-05-03 22:24:17,"Prof. Ayurveda, MSM Institute of Ayurveda, BPS Mahila Vishwavidyalaya, Khanpur Kalan, Sonipat, Haryana.
My #source of #inspiration is  #Geeta #श्रीमद्भागवतगीता"
1257078430581108737,RT @jmugele: Today is my last day in NYC. I arrived just after the pandemic peaked here and have been working in one of the public hospital…,2020-05-03 22:43:47,
1257078375195312131,RT @OCHannahMontana: Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd,2020-05-03 22:43:34,Candado: @rubencanda2 ♌︎ 𝔩𝔢𝔬 that bitch
1257078450575126529,RT @nithyavraman: Urban Partners LA has been seeing more demand than ever before for their food bank serving residents in Westlake and Kore…,2020-05-03 22:43:52,let forever be delayed.
1257078442551468032,"RT @5sahandful: In all the people you know, how many have COVID19 - not that you read about, but actually know.

I am at ZERO.

Please RT s…",2020-05-03 22:43:50,Husband/Proud Dad/Conservative/Navy Vet⚓️/ USAF Desert Storm Vet 🇺🇲
1257073775264366598,"RT @thenaijagossip: What will happen tomorrow 🤣😂😂😂😂 Nigeria lockdown.
#BuhariDoppelgaenger #ghanavsnigeria #day38oflockdown #MayThe4th #Tom…",2020-05-03 22:25:17,Music Lover 🎶|| Fortunately An Ambivert! Nothing pass my God!!
1257078333898096644,"RT @GovMurphy: NEW: NJ has 3,144 new confirmed positive cases of #COVID19, pushing our total to 126,744. Of those cases:
➡️5,317 are in hos…",2020-05-03 22:43:24,Proud mother and grandmother. I love animals and all the other finer things in life.
1257078276222320643,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…,2020-05-03 22:43:11,mom. wife. sister. friend. twitter novice. a staunch liberal resisting the evil empire and I'm an adult but not like a real adult.
1257078488709730304,"RT @MAJTOURE: CDC reduces its #Coronavirus death count to 37,000. HALF what they said.

So a few things:

1. #ReopenAmerica

2. Hit the lin…",2020-05-03 22:44:01,"Official Fake account of Snake Plissken. #MAGA, #KAG, #2A, USArmy Strong/Veteran, Toxic white male. God, guns and gravy."
1257078266352988160,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 22:43:08,"You need people like me so you can point your fuckin' fingers and say, ""That's the bad guy.”"
1257078234006552584,RT @_michaelbrooks: Replaying Iraq propaganda with the second most powerful country in the world,2020-05-03 22:43:01,This is it.
1257078158274199557,RT @RepThomasMassie: PRIME Act has 31 sponsors in the House from a range of ideological persuasions: hardline conservative Steve King (R-IA…,2020-05-03 22:42:42,The light of my soul will never be extinguished.
1257073694830190592,"RT @alphacentauriii: So China thinks it can bully and threaten Australia? Let me tell you, Australians do not like being threatened by CCP…",2020-05-03 22:24:58,"I ❤ Hong Kong
I ❤ Taiwan"
1257078186690650112,@cuban_manny @SilviaBradsha14 And look what the CDC did today.,2020-05-03 22:42:49,#MAGA #Trumptrain #Trump2020 #BlueLivesMater Conservative 🇺🇸🇵🇷🇺🇸 Follow my other pages: @scottpere4z on Parler  IFB all Patriots!
1257078485195112448,RT @CaIiKapowski: @NYPDTransit Glad to know you guys are still busting people for minor non-violent crimes in the middle of a pandemic.,2020-05-03 22:44:00,high-ly anointed
1257078191312732165,"RT @NickelBelt: Midwives are keeping families out of hospitals, they are front line HC workers but get no respect from this conservative go…",2020-05-03 22:42:50,Community based midwifery care in Toronto since 1983.
1257078317653598217,"RT @TheDailyEdge: @realDonaldTrump 430,000 arrived from China on direct flights after the outbreak began. In February, you let it in from I…",2020-05-03 22:43:20,Architecte fan d'architecture (sans blague) et... toujours supporter d'Obama!
1257078237966012417,RT @TomFitton: When we get back to work and school! The only Americans who have gained more freedom since #coronavirus are criminals. The l…,2020-05-03 22:43:01,Golf Nut Marketing Wiz
1257078418283417602,RT @ToniVenture_: Just one man changed the direction  of this pandemic in Nigeria by taking it to Kano,2020-05-03 22:43:44,Make sure you are living | Na who dey alive dey support Arsenal
1257073623489183744,"RT @The042Network: #COVID19EnuguUpdate 

Enugu is under attack.

There seems to be a carefully orchestrated plan by security agents especia…",2020-05-03 22:24:41,"(Doctor of Optometry). Recognize the critical point where you must transit from TALKING to WALKING.
Transformation beings with self."
1257078203220361217,"RT @Wade_OShannessy: @McLovin's 'SARS CoV2 information' NFT   Any and all proceeds from the sell will go to Coronavirus research. 

#covid1…",2020-05-03 22:42:53,$ETH $ADA $YFR https://t.co/yZXOvFzBBv
1257078572407230464,"RT @RepLeeZeldin: The securing of PPE, ventilators, testing, small business funding, and more during this pandemic has been extra personal…",2020-05-03 22:44:21,"Ms. Contrarian Scientist blogs on Politically Incorrect Science, Alternative Nutrition and Intelligent Design."
1257073510914101249,"@SandiBeach25 @SteelToeTruth Dr. Misty Huffman video sharing true covid-19 information from her real experience 

https://t.co/eOGMTn2PuD",2020-05-03 22:24:14,#VoteForDecency #SaveDemocracy #TruthAndFactsWelcome Custom Sewing Workroom ~  @imbdennis
1257078301677494272,RT @rebekahentralgo: I just think it’s inchresting that folks in (very expensive!!!) Logan Circle can congregate like this yet the two park…,2020-05-03 22:43:17,💙 she/her
1257073586059304968,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-03 22:24:32,patron make u shone
1257073560855740419,"Pakistan says 18 million people could lose jobs due to foreclosure, coronavirus number exceeds 20,000 https://t.co/h3XAvKInE2",2020-05-03 22:24:26,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1257078246384046081,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-03 22:43:03,"Avid golfer.  Love flowers, puppies, kittens and politics.  Retired in 2007."
1257073702753058816,"RT @Prosperous1776: Trump rips George W․ Bush’s call to end partisanship amid coronavirus https://t.co/fQWlvcdDDK @washtimes

If George W B…",2020-05-03 22:25:00,"#MAGA  #KAG
I'm here to support my President DJT!  Patriots fight!"
1257073720331579400,"RT @MattHancock: For those with concerns, the full factual details can be found here: https://t.co/3NSTaqPyK6",2020-05-03 22:25:04,"Therapist, Life and Integrative Health Coach. Supporting your wellbeing in #stress, #anxiety & #health . Phone or online sessions.  #lifecoach #nutrition"
1257073811758944257,"RT @CraigRozniecki: ""Pompeo steps up US pressure on China, says 'enormous evidence' coronavirus came from Wuhan lab"" 

The next time I beli…",2020-05-03 22:25:26,
1257078334397259776,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…,2020-05-03 22:43:24,"Retired; Ph.D.Engg.;Global Bus. Mgmt Exp;Life Master-Bridge; Golf;Reading; Computers; Hindi, English Pop, and Oriya songs; Bollywood Videos; USA Politics & News"
1257079093692112896,"RT @InfiniteMadrid: Real Madrid staff will start taking COVID-19 tests on Tuesday and return to training on Friday or Saturday. 

The remai…",2020-05-03 22:46:25,@realmadrid
1257078656582762498,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",2020-05-03 22:44:41,Countin fitties and touchin titties.
1257079093780254722,"RT @NickCohen4: Coronavirus kills Boris Johnson's smirking deceits   - me in @ObserverUK on the death of the age Brexit populism

https://t…",2020-05-03 22:46:26,"#3.5% Mother, Lover of all things European, soft furnishing designer, ESOL teacher, avid traveller #FBPE Very much #ProEU"
1257079240043966472,RT @drlisadcook: Another reminder of how broken our healthcare system is. I saw this happening in post-Soviet Russia when many systems were…,2020-05-03 22:47:00,"Solid two step. Good at foreign exchange and stats, really bad at Mario Kart. constantly in war against suburban raccoons. Mets, Isles, NY Giants, LA Lakers"
1257079394390007808,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-03 22:47:37,i love islam. proud to be Indian...
1257079215259881472,"RT @MrsC_Assange: #WorldPressFreedomDay
 Many thanks to everyone
raising the plight of my son Julian.. 

Prosecuted &amp; brutally persecuted b…",2020-05-03 22:46:54,President Bernie Sanders 2020.
1257079198637686784,RT @BrianKarem: 1.1M cases. 68k deaths. Most of any country in the world. What other country’s leadership failure has been so complete? @re…,2020-05-03 22:46:51,Advocacy for #sleddogs who suffer for/die from @TheYukonQuest #SLAVEdog race @CBCyukonQuest @AnimalAbusers #BaniditQuest #RESIST #BLM 🇨🇦🐕🐈😷🎸🌊
1257079017343246338,"@RadioFreeTom @GenMhayden Intelligence also believes it was released from the Wuhan lab. As we have come to expect,… https://t.co/nANGwd4Lkg",2020-05-03 22:46:07,
1257078686714642432,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-03 22:44:48,I have always had a lot to say and to remain quiet is not me!
1257079026436489216,"Goodnight friends 
#MondayMotivation 
#StayHome https://t.co/VEtO1y7OwR",2020-05-03 22:46:09,"DR.BEAT☆GOODYMUSIC ☆MOTOWN☆ITALO🇮🇹☆ORGINAL DISCO CULTURE ☆ZYX☆STUDIO54 ☆SOLAR☆PRELUDE ☆TSOP☆I❤NY☆EW&F ☆MV33☆SF☆DJT🇺🇸☆12 INCH VINYL☆
IMPORTE12☆"
1257078684781076487,@funder Look out for second wave of COVID https://t.co/ipPlOzAld4,2020-05-03 22:44:48,
1257078871222112258,Its ok to blame China for the Chinese virus. https://t.co/VfuoV0FOKz,2020-05-03 22:45:32,"ἐγγίσατε τῷ Θεῷ, καὶ ἐγγιεῖ ὑμῖν."
1257078728963829767,"RT @NYGovCuomo: Wear a mask in public when you can't maintain social distancing.

Warm weather doesn't mean the rules no longer apply.

Do…",2020-05-03 22:44:59,
1257079370432360453,"@wilfulcandle681 Our society is just not designed to be on lockdown, there’s no good way to do it",2020-05-03 22:47:31,"control freak, travel junky, and future teacher 💁🏻‍♀️ ✊🏻RIP BETO♥️ #blacklivesmatter and if you disagree don’t follow me"
1257078832705572865,RT @NPR: ICYMI: President Trump is moving to replace the Department of Health and Human Services watchdog whose office found severe shortag…,2020-05-03 22:45:23,
1257078929493561344,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-03 22:45:46,Bigg 🕊❤️
1257079134955716617,RT @SkySports: Prime Minister Giuseppe Conte's plans to ease lockdown restrictions had initially made provisions for individual athletes to…,2020-05-03 22:46:35,☠️
1257079268791578624,"RT @AlexBerenson: From a prominent US physician/scientist, whose institution won’t even disclose how many (few) #COVID deaths it has, and w…",2020-05-03 22:47:07,
1257079328065695744,RT @linda75643: She did it to herself!  Fuck her! I hope they get her thrown out of office,2020-05-03 22:47:21,"Oh such a handsome fellow. Skeptical of my assertion and all others. Beer, it's God's gift.    #MAGA"
1257078924644888576,Does coronavirus affect children differently? https://t.co/hiIXqemBOL,2020-05-03 22:45:45,"All News On This Blogs

This Blogs Provides all kinds of Latest Updates on All Categories News, Blogs, Coronavirus (Covid-19) And also provides Latest Updates."
1257078699138170881,"RT @rawTOP: When the ""lockdown"" is over, I wanna breed some #neg4poz bugchasers and toxic poz bottoms. Hit me up if you're in NYC &amp; not on…",2020-05-03 22:44:51,#BBBH
1257078832441503744,"🚨 Wake up, sheeple! https://t.co/dsu09NwvN2",2020-05-03 22:45:23,"Campaigns & Advocacy | Now: @apcoworldwide | Alum: @PeteForAmerica, @PILPG, @UNC 🐏 | Views are my own (he/him)"
1257078761423601669,If you're sitting at home w/o a paycheck doing @tiktok_us videos. you might want to know that it's part of the same… https://t.co/6a5h0TDJbq,2020-05-03 22:45:06,"Where apathy reigns, tyranny rules. There is no greater danger to liberty than a progressive in government. Supporter of 3s govt: Small, Smart & Simple"
1257078606938935298,this is how civil wars start. These are Comrade DeBlastos hench men looking to star civil strife https://t.co/FstAfOF2X1,2020-05-03 22:44:29,"Diabaguette orig acc Cut for Tweeting while (R) #MAGA #WWG1WGA   
Never underestimate the maliciousness of leftists, communists, socialists, and the DNC"
1257079369664774146,RT @inglamwetrust: OMFG! I'M DYING! There was going to be a huge venue tour with BOTH VOCAL DIVAS @adamlambert AND @xtina⁉️⁉️⁉️⁉️ But COVID…,2020-05-03 22:47:31,ADAM IS MY AIR!
1257078920832339969,RT @EveningStandard: East London hospital hangs up a bee for every patient who has beaten coronavirus in message of hope mural https://t.co…,2020-05-03 22:45:44,
1257079247946035201,@realDonaldTrump trump is so dumb he thinks an epidemic on the verge of becoming a pandemic is non-threatening beca… https://t.co/xENBQ6JHb7,2020-05-03 22:47:02,The spineless r's have enabled trump's worst impulses. Nothing less than democracy & the future of America is at stake. They must all go in 2020.
1257079289612316673,RT @TucoSal38055251: @kate_awakening @AwakenedOutlaw Washington was literally 1 vote away from releasing the Green River Killer because the…,2020-05-03 22:47:12,God Bless America!
1257078783464673281,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-03 22:45:12,"Shares “shelter” cats & lost/found cats & dogs online. Gun violence survivor. “The only thing necessary for the triumph of evil is for good men to do nothing."""
1257078783598825479,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",2020-05-03 22:45:12,"Truth Teller, MAGA"
1257078967288373249,@AndieO11 @StevenW69808657 @DaisyAdeleleo @blogspheare We have a gvt who is supposed to govern. Its not a public sh… https://t.co/kgoK4FxQNM,2020-05-03 22:45:55,Hunting is cruel and socially unjustifiable. Thousands of animals die as victims of this 'sport' every year. There is NO excuse for hunting. #Vegan4them
1257078992244359170,@elonmusk what peril were you put through during this pandemic?,2020-05-03 22:46:01,I am The Mr. Mowser - Yo girl wants me more than you - Facts
1257078870618112011,"RT @SenWarren: I’m glad MA is working with other states to bulk purchase supplies, but let’s be clear: they shouldn’t need to. I introduced…",2020-05-03 22:45:32,
1257078850472861700,RT @OtoneClouds: DISGUSTING THESE PHOTOS WERE TAKEN THIS WEEKEND AT HUNTINGTON BEACH. STOP BEING SELFISH AND STAY HOME https://t.co/5XWIhPc…,2020-05-03 22:45:28,"Whenever there is a meeting, a parting is sure to follow."
1257079152299171840,"""The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO"" https://t.co/na8E9Oaulb",2020-05-03 22:46:39,"Activism is my rent for living on this planet 
#HonorHerWish #BeAnAlly #Bluewave #TeamJoe #KeepFamiliesTogether #Resist #ThisIsNotNormal #BlackLivesMatter"
1257079013580955648,RT @HoarseWisperer: “Social distancing” doesn’t mean bringing your family of seven to the store in masks to browse like they’re at Disney.…,2020-05-03 22:46:06,proud to be a Democrat my whole life. I marched in the 60’s and am motivated to do it again. let’s vote blue and get rid of Trump #resist
1257078816712929288,RT @LifeNewsHQ: The Democrats who demand that the economy stay closed and America shut down to supposedly save lives from the coronavirus..…,2020-05-03 22:45:19,MAGA⭐ NotABot👎 Conservative🕊 Nationalist 🙏 GO DAWGS! 🏈 KAG 🙏 TRUMP❤  #GACOT🍑 USA 🇺🇸 NO TRAINS🦁
1257078798933164041,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 22:45:15,"Retired teacher, proud auntie, lover of traveling, books, and democracy, #ChiefsKingdom, #RoyalsNation, #MODem, #VoteBlue2020"
1257078951261896708,"RT @charliekirk11: SICK:

An illegal alien was just arrested with spitting on $350 worth of fruit &amp; produce at a grocery store in Californi…",2020-05-03 22:45:52,stock junkie--Ga tech fanatic-beer for my horses and whiskey for my men--you have a draw a hard line-
1257079331790237697,You mean Obama's economy! trump helped the 3% richest with the Stock Market not the economy! The economy is growing… https://t.co/iQZW2kS6eK,2020-05-03 22:47:22,"""Who you are speaks so loudly, I can't hear a word you're saying"" --Emerson #Trumpkillskids #RESISTANCE #FBR #VoteOutGOP  No DM's  No lists"
1257078967607140352,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 22:45:55,ODU Alum | 25 | Accountant| ✨Stay humble✨
1257079026298114050,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 22:46:09,"#MAGA ! 😊Thank you President Trump!! BuildingTheWall #StandwithICE  Prolife  Enforceshariaban!!!☕
#ProtectTheChildren #TermLimits"
1257078745229414401,"@Sarcasmanki So so so insensitive of you, to call someone Corona patient in whatever context it is
    I don't wann… https://t.co/4meeu6RzKr",2020-05-03 22:45:02,"I'd for sale
    kisiko chahiye toh Bola
  ded sau rupya lega🤪🤪"
1257078996669431808,RT @nedryun: Peak stupidity: “The Virginia Department of Health announced it will now count the number of positive virus tests instead of t…,2020-05-03 22:46:02,"#ExDem,  #WalkAway
#MAGA, #DigitalSoldier #FightBack
Senior Dog Rescuer  Gen X  
#FakeNewsMedia is the #EnemyOfThePeople 
Parler: @seniordogzrule"
1257079038608367622,RT @fidelmacook: Why universal basic income could help us fight the next wave of economic shocks | John Harris https://t.co/nQos1MGrin,2020-05-03 22:46:12,https://t.co/XEo0cgzD0T
1257078786253824000,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 22:45:12,
1257078832693227521,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,2020-05-03 22:45:23,Giant damn nerd. Conservatarian. Instructional Design Ninja. Animal lover.
1257079159983046656,"@janon1234 @Breaking911 @GovWhitmer fyi

""If indeed the Coronavirus is traced to a Wuhan lab, then President Trump… https://t.co/mXHbFQlSTn",2020-05-03 22:46:41,@potus prevails by winning the messaging war. Democrats need to do the same if they are to win.
1257078740452065283,"RT @JillWineBanks: Every Pompeo claim in this article about China is true of Trump. And, if there is evidence the virus came from a Wuhan l…",2020-05-03 22:45:01,"Yo tengo afán por la buena vida para todos, no sólo los pocos. I have a zeal for a good life for all, not just the 1%. #EnvironmentalJustice #ResignNowTrump"
1257078896643710976,RT @emptywheel: The problem with this story is that Trump was SENDING supplies to China after he got a warning.,2020-05-03 22:45:39,Be happy and help the planet💙💜💙
1257079398471217159,RT @politico: Not since Sept. 11 has an outside threat so swiftly devastated New York City's ranks. And the virus will likely leave more mu…,2020-05-03 22:47:38,
1257078791819624453,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 22:45:14,
1257078841060794369,RT @iamsweette: Can I be myself with you? #lockdown #browneyes #yooniecrew 🤓👉 https://t.co/MgrYHxv6Sn https://t.co/AOjrAXzBQw,2020-05-03 22:45:25,
1257079092761055232,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-03 22:46:25,
1257078991770529792,RT @queefermadness: My friend broke quarantine to have sex and got covid 😩🤣,2020-05-03 22:46:01,mommy to my little beans rhea hope. 10.5.18 💕anthony roger. 11.29.19 💙 ♍️
1257079428879876101,"RT @TitaniaMcGrath: In these times of social distancing, the threat of manspreading is more terrifying than ever. https://t.co/LiVmXM4kJ4",2020-05-03 22:47:45,
1257079453718642688,"RT @charliebebus: 🚨This awesome Patriot needs some followers stat! 

@chanelheinz is a Great American fighting for us all in Crazy Newsom’s…",2020-05-03 22:47:51,"“The Best is Yet to Come.” Conservative Christian Nationalist AMERICA FIRST! MAGA, BuildTheWall, NRA, Military, Vets, HD Biker, BackTheBlue, KAG2020!"
