id,tweet,time,description
1258885407514779648,"RT @PalmerReport: Donald Trump's day so far:

- Second top White House staffer has coronavirus
- This time it's Stephen Miller's wife Katie…",2020-05-08 22:24:04,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1258885356771893250,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 4,000,000 worldwide.",2020-05-08 22:23:52,
1258889819578646528,😂😂😂😂😂😂😂😂 una don import figure  weldone sir https://t.co/7Em3svQpsP,2020-05-08 22:41:36,@FCBayern
1258885365290733570,RT @celtics: We're celebrating 2 of our former @CelticsDancers and this week's @MAStateLottery #HeroesAmongUs who are now on the front line…,2020-05-08 22:23:54,"24/7 CD águila 🦅 ❤️ FC Barcelona 💘, Napoli 💘, Manchester city 💘 dormund 💘, 49ers de San Francisco 💘, Boston red Sox 💘, LA dodgers 💘 Boston Celtics 💘"
1258885521029259264,"RT @TheRightMelissa: We were told the lockdown was to slow the spread so that hospitals will not get overwhelmed 
Now that the hospitals ar…",2020-05-08 22:24:31,"easy going like long walks on the beach ,love family and friends love good food too LOL peace"
1258890251872935939,"RT @DavidJollyFL: AP Exclusive: Top White House officials buried CDC report

https://t.co/YhCnriI0Z7",2020-05-08 22:43:19,"Mother, 2x cancer survivor, I want affordable healthcare and good education for all #IamTheExtremeLeft #theresistance #VoteBlue #JoeBiden #864511320 🌊🌊"
1258885390464925697,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-08 22:24:00,Northern. Half Scot. Physics grad. Software Engineer. Liverpool supporter. Centre Left. Retweets not always personal endorsement. Tweets solely personal opinion
1258890046590996480,RT @FreddyInSpace: I don't know why American Stupidity even surprises me anymore but seeing people angrily protesting being told to stay ho…,2020-05-08 22:42:30,"One day, you'll be cool."
1258885335947362305,My lockdown look. Time for a trim yet? https://t.co/oH36feN7iB,2020-05-08 22:23:47,"A bookseller who was fortunate enough to work for some grand institutions. Currently resting, enjoying good food, literature, nature and the outdoors."
1258885486631890951,"@_UmmZainab @be4BtherewasA Naam, those patients had covid, but what killed them wasn’t the actual virus, it was the… https://t.co/fuxGcOLeb5",2020-05-08 22:24:23,‘I don’t see nobody but me... Who I’m gone lose to?🤞🏽#Bibliophile #Pluviophile #AlhamduLiLLah
1258885377835724800,@Acosta Trump and Pence are asymptomatic spreaders of COVID 19.  Nationwide,2020-05-08 22:23:57,
1258889958879879171,"RT @DanaVivianWhite: #NinaPop was 28 years old and the 10th murdered trans person this year, the 5th over the past month. This is an epidem…",2020-05-08 22:42:09,Pro-Black. Student. Womanist. Activist. Sociology Major. ALL Black Lives Matter. Bi. Nigerian (Igbo) + Black American. Supporter of the LBGTQ community. 🏳️‍🌈❤
1258890282113908737,AGREED WTF??? https://t.co/dNyGTpTiqc,2020-05-08 22:43:26,
1258890252481003521,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-08 22:43:19,Keep Calm and Resist. Avid retweeter.  CBS Big Brother-Team Fun Feeds #BB22 #TheResistance #Resistance #BidenHarris2020
1258885445318033410,"RT @TheTweetOfJohn: Democratic senators propose $2,000 monthly payments to most Americans  https://t.co/6OZkVS9192",2020-05-08 22:24:13,I would crawl through a field of Ebola to vote that fucktard out. #Resistance #ImpeachTheMF NO LISTS!
1258889824808779776,"RT @mrstayanderson: Did you know, that you can completely believe in COVID-19 and what a horrible virus it is, AND still question the motiv…",2020-05-08 22:41:37,
1258890186781601795,New Jersey Gov. Phil Murphy is calling on the #NationalGuard to assist long-term care facilities in his state that… https://t.co/L85a0lc8vx,2020-05-08 22:43:04,"Follow us for high quality military photos, tech news and stories that affect your Military Career. Military Law Center, Know Your Military Legal Rights."
1258889774066208770,RT @Yamiche: The decision to shelve detailed advice from the nation’s top disease control experts for reopening communities during the coro…,2020-05-08 22:41:25,"Concerned citizen, fitness fanatic, proud democrat"
1258885419606761473,"RT @marceelias: BREAKING: On behalf of @NewGAProject and voters, today we sued Georgia to make voting by mail easier during the COVID crisi…",2020-05-08 22:24:07,Gagged by twitter again. No DM’s please.
1258885376300781570,"RT @benshapiro: You are a stupid, stupid human being. The stock market had monthly gains because the original stock market drop was the lar…",2020-05-08 22:23:57,
1258889765727940609,"RT @chngin_the_wrld: Wow, what great news!  Best news so far.  #COVID19 #SARSCoV2 https://t.co/nLXE0Dg85F",2020-05-08 22:41:23,"Scientific Director
CIHR-Institute of Infection and Immunity"
1258889828927758337,"Great @AOC and @aidachavez interview 

With congressional “abdication” over coronavirus, AOC says she is reduced to… https://t.co/wUz5hlCYnD",2020-05-08 22:41:38,"Arkansas Native, @UArkansas Grad | Congressional Affairs @ArabCenterWDC | I like politics, foreign policy, sports, & humor | RTs≠ endorsements"
1258885407292309504,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-08 22:24:04,
1258889853976051713,"RT @_GhulamMustafa_: While Nation observers Ramzan and battles Corona Virus, its 9 brave sons add their blood to enrich its resolve. Enemie…",2020-05-08 22:41:44,
1258890402486247425,RT @cleoworks1: Hero Arises As Coronavirus Deaths Shockingly Reveal Democrat Party Genocide Of Black Peoples https://t.co/CnNiCMQVTG https:…,2020-05-08 22:43:55,🇺🇸🇺🇸 MAGA  I will be voting for @realDonaldJTrump 🚫DMs 🚫Dates 🇺🇸 IF YOU LIKE ANY TWEETS -PLEASE RETWEET - HELP SPREAD THE MESSAGE-TY🇺🇸
1258890311411085315,@sterlace_fran @DavaWatson @kevinbrownnc @DanCrenshawTX Your chart compares Covid 2020 numbers to 2018 numbers for… https://t.co/rZFrDGqdd0,2020-05-08 22:43:33,Just a proud husband and father. Loves his dogs. Plays a lot of computer games. I’m not a republican. It just seems that way because democrats have gone crazy.
1258885504692629512,RT @RealJamesWoods: You’re not going to be the nominee no matter how looney you get. Save your rants.,2020-05-08 22:24:27,"Happily married wife& Mom. Love God, family & country. Fully support our military,police and PresTrump. Q https://t.co/N46HIzpqrU LISTS !! #BuildTheWall #MAGA 🇺🇸🇺🇸#KAG"
1258890394953297923,"RT @DrLindaMD: I'm a doctor in NJ. We have over 100,000 confirmed cases of #COVID19 and over 6,000 deaths here. I've had patients die, I kn…",2020-05-08 22:43:53,Broadcast journalist @BBCWorldService
1258890861330530305,"@AlanLeaf3 @simoncosgrove Demographics totally different? 
Germany has a population about 20 million larger than th… https://t.co/erydhXHp6Y",2020-05-08 22:45:45,"retired academic, passionate European, fond of railways, enthusiastic but ignorant birdwatcher, occasionally tiresome old man."
1258890486762352642,"RT @djnicholl: This is Cosham in Portsmouth...where the local hospital has had 200 #COVID19 deaths,the map shows where they are relative to…",2020-05-08 22:44:15,"NHS Doctor & campaigner. 
Producer crowdfunded documentary @greatnhsheist"
1258890697056419840,Michigan is slowly defeating the coronavirus https://t.co/r6zTTx2hox,2020-05-08 22:45:05,"Steve Neavling is an investigative reporter at Detroit Metro Times & creator of Motor City Muckraker, an independent watchdog group."
1258890915407474688,"RT @SmithBlindlib5: Coronavirus Cases at Iowa Meat Plant Double to 1,000+ on Same Day It Reopens https://t.co/PCBR5ZKdwG",2020-05-08 22:45:57,"I'm stuck in my apartment all goddamn day and I'll tell you what's on my mind! If you don't like it then fuck you, take me out for a walk! - Sid the Dog"
1258891066243235840,RT @alikodjak: The trove of emails show the nation’s top public health experts at @CDC spending weeks working on guidance to help the count…,2020-05-08 22:46:33,What lies behind us and what lies before us are tiny matters compared to what lies within us - Emerson
1258891002636632071,"RT @YounisFouzia: We remember them, across the world, in🇵🇰 &amp; in 🇬🇧. 
 
#VEDay2020 https://t.co/vm1DEKcD4F",2020-05-08 22:46:18,"""Every thing
that is made 
beautiful and fair
and lovely is made
for the eye of one who 
sees"". #Rumi #Quote #Wisdom #ThoughtOfTheDay #QuoteOfTheDay #Nature"
1258890751519289344,"RT @MNateShyamalan: “i can’t go because of coronavirus” 
- whiny
- boring
- weak 

“i’ve sworn an oath of solitude til the blight is purged…",2020-05-08 22:45:18,I like jazz • 21 • @BRadGMT is my ghost writer for all my bangers
1258890734687617030,"I'VE GOT A NICE MOVIE THEATER COMPLEX FOR YOU -
Less Than 10% of Americans Say They Would Go to Large Events Amid C… https://t.co/W1r4DNzPMg",2020-05-08 22:45:14,"Screenwriter⛸️ Musician. Genres: Mystery/Thriller SciFi, Sports, Psychological, Supernatural, Suspense, Political Crime & Horror based on true events"
1258890868754460672,"RT @WCSFP: Tomorrow (Sat, May 9) is @LIVEMEDAID1! #scicomm is coming together to support Doctors Without Borders / MSF in the fight against…",2020-05-08 22:45:46,"I retweet everything #scicomm . If you really want me to retweet something, you may also tag me. I am a robot. To talk to the human, follow the link below."
1258890491917189122,"RT @TheRightMelissa: We were told the lockdown was to slow the spread so that hospitals will not get overwhelmed 
Now that the hospitals ar…",2020-05-08 22:44:16,"Christian, Mom, Earned a Bachelor's Degree, Professional Ballet & Tap Dancer.  Pro-Life, & Pro-Trump!"
1258890475274153988,RT @g_gosden: Senior Tory MP claims public have been ‘too willing’ to stay at home over coronavirus. They want you to LAY DOWN YOUR LIVES f…,2020-05-08 22:44:13,English language teacher and materials writer .  Cov City fan.  Also listens to music   Blog at https://t.co/I7heuqjcyl
1258891103366860800,"RT @ACLU: Border Patrol is putting lives at risk by neglecting to wear protective gear at checkpoints. During a pandemic, the contact that…",2020-05-08 22:46:42,Defender of Justice
1258890805248434176,"In the past weeks, we get scared whenever Nigeria recorded over 150 new confirmed cases of Covid-19. Lagos State co… https://t.co/B8YUexcBAq",2020-05-08 22:45:31,"An educationist, a farmer, a listener, a learner and an activist."
1258890473785249792,"RT @3t3rn4l0ptimist: @glassceiling02 From the beginning, this administration has treated this deadly pandemic like a photo op and PR opport…",2020-05-08 22:44:12,#TheResistance #VoteBlueToSaveAmerica #NotMyPresident 🇺🇸Fighting to save America 🇺🇸 Views my own. #LoveAnimals #UniversalHeathcare #wtp2020
1258890608137158657,RT @HopkinsAMP: Now this is some #everyBODYmoves Nicely played @AlexMarkPT_UIHC and team.  I’m sure there are more great stories out there.…,2020-05-08 22:44:44,
1258890684075048963,RT @PaulLewis: Blimey. Quite a coup to dig out this footage of the UK’s then chief medical officer discussing Exercise Cygnus. Hard for the…,2020-05-08 22:45:02,"European, Christian, Husband, Dad, NHS QA Officer, Londoner, PCC rep, straw bale builder, ❤️ keen on blood/organ donation🇪🇺 cooperation not competition"
1258890603385032704,Missing my son.... most people see a grown up hairy hippy. I see my little baba who needs a cuddle from his mam. Ca… https://t.co/pRcOygCaFl,2020-05-08 22:44:43,"I'm a b*tch, I'm a lover
I'm a child, I'm a mother
I'm a sinner, I'm a saint
I do not feel ashamed
I'm your hell, I'm your dream
I'm nothing in between"
1258890712814366730,Fucking disgrace https://t.co/4YvhR7UMES,2020-05-08 22:45:09,Tottenham mad #COYS
1258890499777331200,"RT @Justsaytruthnow: After @NYGovCuomo declared that nursing homes have no right to turn away #COVID19 patients, a group of coronavirus-str…",2020-05-08 22:44:18,
1258890843378728960,RT @IMOHQ: Crew changeovers needed urgently to support safe flow of commerce by sea: https://t.co/kzDj1KRHxN #crewchangeovers #crewwellbein…,2020-05-08 22:45:40,Construcción de Macroperas para Perforación de Pozos Petroleros
1258890822457585664,"RT @jay_d_09: In light of everything that's gone on this week, let's help keep the #StayHome going.

I have 3 world wide codes for #Titanfa…",2020-05-08 22:45:35,"Thigh highs are my demise.
yes DNP3, I'm Real  https://t.co/btZh6vRQxS…"
1258890466390671360,RT @KrisGoldsmith85: Senior leaders of all types — and that includes @SecWilkie and @EsperDoD — should model good behavior to subordinates…,2020-05-08 22:44:10,
1258890588230844416,"""Why can’t we imagine some form of universal basic caretakers income to support the work mothers (or fathers or oth… https://t.co/3lo9fbsElr",2020-05-08 22:44:39,"Our newsletter shares business news and a call to action that includes our multiple stakeholder roles in society: consumer, investor, employee, and citizen."
1258891125596622848,RT @Big_Hal: @RepLeeZeldin @realDonaldTrump @WhiteHouse Hospitals get paid more if a patient is coded for the coronavirus. Hospitals get 20…,2020-05-08 22:46:48,
1258890734830268421,"@futbolnomad71 @GovTimWalz Right, because it's a novel virus. We don't know how it will behave when, where or why.… https://t.co/IQnYKUrQmU",2020-05-08 22:45:14,"Minnesotan, Mom, Former Mayor
She/Her"
1258891111411486720,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-08 22:46:44,
1258890596099543042,Arguably the stupidest thing I’ve ever seen https://t.co/hlZGueCshC,2020-05-08 22:44:41,Voted #1 Carrier Dealer in Greater Los Angeles for 2009
1258891077353975811,"UPDATE: Cattaraugus County reported one new confirmed COVID-19 case today, increasing the county's total to 47. The… https://t.co/s7VPruAbSz",2020-05-08 22:46:36,"Sportscaster and assistant news director for Chadwick Bay Broadcasting in Dunkirk, NY, representing stations WDOE (94.9 FM/1410 AM) and WBKX (96.5/100.3 FM)."
1258890906079334400,"RT @Freeyourmindkid: Covid-19 began with white ppl blaming Asian ppl for the virus, white ppl demanding that the economy open back up when…",2020-05-08 22:45:55,
1258890675082297345,"RT @commondefense: Trump’s Secretary of Defense recklessly endangered the lives of elderly WW2 veterans, disregarding CDC guidelines on soc…",2020-05-08 22:45:00,Pro #NRDC #BernieBlue #MAPS #SierraClub #DnD #NoDAPL #ACLU #JusticeforJamal #MCU  #ProsecutePruitt #ImpeachKavanaugh #Impeach #trumpknew #trumpknewanddidnothing
1258891128230809600,"RT @no_silenced: Ventura County says they will remove people from their homes who have Corona and self isolate them

The City of Ventura sh…",2020-05-08 22:46:48,"Animal welfare, history buff,  proud supporter of our armed forces and law officers.  American patriot.  Born & bred Texan."
1258890939524943872,RT @ToryFibs: A 6 week old baby has died of Coronavirus in the UK. RIP. Can we let this be the end of eugenicists telling us this virus doe…,2020-05-08 22:46:03,
1258891070282309641,RT @thehill: Canada raising wages for essential workers amid pandemic https://t.co/p945kdCP9i https://t.co/wFmnYWVzAA,2020-05-08 22:46:34,"M.D🔜, Scientist(Biochemistry)💯, Educationist, Political, MUFC and A Believer; Learning and living to make change #Everywhere@ #Everytime with #Everyone✊"
1258891119854829570,"RT @ABC7Chicago: Thursday would have been Fernando Diaz's 52nd birthday, but the beloved Chicagoan died this week after a lengthy battle wi…",2020-05-08 22:46:46,I R/T things I Find Entertaining or Make You Go 🤔 Comp. Reality TV 💅 Horror Movies 👻 ENTJ 🗣 Views Are All My Own 👑 CashApp: $kbronstein4
1258890964862742528,RT @CaslerNoel: Trump now thinks the pandemic restrictions and stay at home orders are part of a deep state conspiracy to hurt his election…,2020-05-08 22:46:09,"DEMOCRAT . LOATHE tRump .. 
PLEASE- NO Shout-outs, NO Lists, NO Tags, NO FB parties, etc.
Follow if YOU want.
MUCH Older than I look.
Was once MLPast1620 ."
1258890767960952833,"RT @RedWaveWarrior: #AGBarr:👀
The U.S. Constitution is just as relevant &amp; worth protecting during a national crisis as during times of peac…",2020-05-08 22:45:22,US Army Vet Knitter and music enthusiast. MAGA supporter NOT Here to Date! MAGA Vet Parler ginalolaknits Trump2020 KAG Maga2020
1258891007225192449,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-08 22:46:19,"If we don't believe in freedom of expression for people we despise, we don't believe in it at all...Just kidding. Fuck you."
1258890923443990532,"RT @_whitneywebb: Holy sh*t, defund DARPA now

DARPA funded govt researchers want to ""reprogram"" our genes so we better ""resist"" covid-19 i…",2020-05-08 22:45:59,Artist & Music Photographer https://t.co/nohPNuQ6Lk
1258891007862566912,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA,2020-05-08 22:46:19,Cattle Rancher and cultural commentator
1258890738395463680,"RT @MadAddictSport: 🚨MINI-THREAD🚨 

starting after this tweet",2020-05-08 22:45:15,"Mom of 2 hard working millennials. Ovarian cancer survivor. Retired RN. happily married, no dates, MAGA"
1258890449571459072,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-08 22:44:06,I like being alone... at least I convince myself that I’m better off that way...
1258890868817301504,JUST IN: Gombe State Discharges 20 COVID-19 Patients https://t.co/aGn2rw6wqQ,2020-05-08 22:45:46,"A single company with versatile engagements: Media/Events Consultancy, Website Design, Effective Online/Offline Marketing, Fumigation/Pest Control Services."
1258890964711682049,"RT @NCDCgov: Measures put in place as part of the ease of lockdown include opening of:

🕗Neighborhood markets on MON, WEDS, SAT 8am - 3pm…",2020-05-08 22:46:09,"Human* Dreamer* Believer*
Find X If you can 😝  #JOStified"
1258891049830842368,"@Nqontsonqa @Thato_Pilusa_ Day forty something of lockdown, phela🤣",2020-05-08 22:46:30,"South Africa will NEVER be free unless Palestine is free. 🇵🇸🇵🇸🇵🇸
don't talk to me if you're a black man, I'm sick of y'all. fuck outta my face bitch."
1258890654748475392,RT @Eric_LeCompte: Please keep us in your thoughts and prayers as @JubileeUSA meets with world leaders tonight on our #coronavirus campaign…,2020-05-08 22:44:55,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1258890822818451456,"RT @harrisonjaime: .@LindseyGraham is ready to give up on keeping folks healthy, but I'm not. 

7,000+ South Carolinians have already gotte…",2020-05-08 22:45:35,"🕷️#JoeBidenWins2020 ☎️#NoFascist 🕷️#Resist #ChristiansAgainstTrump Mother Sister Daughter Thinker Empathetic, an afghan maker 🌊💃🏽☂️🕸️🦎🐍🍒"
1258890815264493568,@Anvilizee @ParZevil That is a big worry. Covid  means you aren’t passing the same streets. Not buying lunch for an… https://t.co/mXAhMGGbvI,2020-05-08 22:45:34,"Former staffer in the Dem Party until I went to  b-school and got a ""real job."" Work on building a green future. Evidence-based approaches please. She/her"
1258891023771631617,This is Fuc**d up!!! https://t.co/ExEPiA7nhj,2020-05-08 22:46:23,My Smile and Personality
1258890868880060416,RT @neeratanden: Hoover worsened the Great Depression by cutting spending and raising tariffs. Trump worsened the Trump Depression by bungl…,2020-05-08 22:45:46,I'm a proud Biden-Harris Democrat #BlackLivesMatter Stargate SG1 is best show ever!
1258890935703912456,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 22:46:02,
