id,tweet,time,description
1261664680017309704,"My brilliantly talented friend, @george_wieser directed this love letter to NYC’s essential workers. Take a quick m… https://t.co/4ZAyZF2l4y",2020-05-16 14:27:54,A dark horse running on a dark race course. A blue moon.
1261664645628203010,RT @LeedsEurope: There are many times when we are very proud to come from #Leeds. This is one of them. Far right virus-denying protestors h…,2020-05-16 14:27:46,"Part time wordsmith, permanent chatterbox, and all round unremarkable human being. Opinions, however stated, are all my own."
1261664817989005314,"RT @CBSNewYork: Moving forward, the NYPD will focus its social distancing enforcement on large gatherings and no longer issue summonses or…",2020-05-16 14:28:27,6%
1261664944120107020,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,2020-05-16 14:28:57,"🙏Follow me🌹
LOVER OF  DR.MSG🥰
शेर दिल ❤️🤗🙏🌹"
1261664520247947265,"RT @realDonaldTrump: Lou, this is just one of numerous concepts being considered under which we would pay 10% of what we have been paying o…",2020-05-16 14:27:16,https://t.co/pGlV7KdA0P #TheGreatAwakening #WWG1WGA #WakeUp #KnowYourTrueEnemy #ShadowGovernment choose the #RedPill #Qmap #Qanon #1A #2A #PizzaGate #PedoGate
1261664884548345856,RT @BrianKarem: Epicenter of a global pandemic. 1.5M cases. 89K deaths. Those are the facts you are using to tell us you’ve done a great jo…,2020-05-16 14:28:43,"Love walking, yoga and my family most of all. enjoy tweeting with ya'll. I 'm a retired RN, psych is my specialty. Oh yeah, I am a die hard OSU fan. Go Bucks"
1261664809386422272,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 14:28:25,Trump for 2020! I love Classic Rock and anything with Animals!
1261664708345528320,i keep forgetting there’s a pandemic,2020-05-16 14:28:01,chris brown nicknamed rihanna “the quan”
1261664696295448576,"RT @GlblCtzn: Go off, Directioners because @LiamPayne is taking us back with all these little things 😍 Sing along and take action to help p…",2020-05-16 14:27:58,"https://t.co/RULLgU6sdu

@onedirection 23.07.2010 @5SOS Kim 18.02.2014 @dylansprayberry"
1261664508268904450,"RT @mrjamesob: What better way to repay that debt than to charge the foreign-born nurses who treated you, their spouses and their children…",2020-05-16 14:27:14,
1261664959928438784,If you think this is a hoax while simultaneously protesting yet somehow supporting the shitty government YOU voted… https://t.co/REr4BgkMqD,2020-05-16 14:29:01,"Long time gamer, full time nerd.                                           
Namaste. 🙏🦄📿"
1261664701148250112,It's just like the flu right? https://t.co/Di6fuGU4Ak,2020-05-16 14:28:00,"writes code, bronco's fan, dad, driver of GTI, #resist"
1261664712460242944,"RT @FISmithy44: Schalke look like they've spent lockdown the same way I have.

Eating. Shitting and sleeping.

Poor!

#DortmundVSSchalke #B…",2020-05-16 14:28:02,Das Rot in Panda steht für Kommunismus                     Esmeralda Stan Account
1261664973740224514,This antiviral drug can speed up recovery of COVID-19 patients – Telangana Today https://t.co/kZfSj8JFKy,2020-05-16 14:29:04,Saanvi News
1261664641140342784,RT @IanDunt: Brazen nonsense with almost no connection to reality whatsoever.,2020-05-16 14:27:45,LUFC. Bradford . Yorkshire. Europhile. Wildlife protector. Kept by @FlossiesJournal #MOT
1261664418867277825,The medical need to follow #facemask use and practice #SocialDistancing has not changed. Thank you @theievoice for… https://t.co/2qMnmwP4bC,2020-05-16 14:26:52,"CEO Babcock Laboratories, Inc., an Employee Owned Company dedicated to protecting the public health and the environment w/ latest in analytical testing/services"
1261664990521520128,"RT @KadapaKing9999: Even Lockdown Won't Effect NTRs Birthday Hungama
#NTRBdayFestBegins
#KomaramBheemNTR

 https://t.co/HBtshfXB1M",2020-05-16 14:29:08,hi
1261664561830060032,"RT @im_akbarkhan: RIP Hero Martyr Rajesh Manju Bishnoi🤲

Indian Army soldier got martyre in an accident during patrolling in Arunachal Pard…",2020-05-16 14:27:26,सारे जहाँ से अच्छा हिन्दोस्तान हमारा.
1261664864197586947,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 14:28:38,• 20 • she/her • sweet as sugarcane •
1261664750389399553,But he won’t and no one will do anything about it https://t.co/tVOqUWfqfn,2020-05-16 14:28:11,Liberal. Stop Trump advocate. Zippo collector
1261664377796730884,"There is no way to make you ""look good"" because you are not. You are a pathological liar, a con, a cheat, corrupt,… https://t.co/5vq9hJfHO2",2020-05-16 14:26:42,"Madisonian Progressive, PSU grad, transplant from Steelers country, bigot basher, atheist, worker's rights advocate, father of a beautiful autistic child"
1261665201985896451,@EricFiala1 @mjh08247 @MattWalshBlog Schools weren’t closed in Sweden and now schools have reopened in many Europea… https://t.co/UFJFk0ztZM,2020-05-16 14:29:59,"On Twitter to indulge markets, investing, and automotive hobbies. Also good food, drinks and travel. Been to 33 countries and can’t wait to see the rest."
1261670060986376193,RT @latimes: The undocumented restaurant workers who fed us are being forgotten. This is their struggle https://t.co/1bEapl5oib,2020-05-16 14:49:17,add me on snap @ fernando-420 👻
1261669872330633216,"Hello Uganda .. stay home,wash your hands using soap or sanitizer thx",2020-05-16 14:48:32,Simple man
1261665228359643136,RT @LarrySchweikart: Peter Navarro: California Will 'Become a Red State' After Coronavirus Outbreak | https://t.co/GlyLq24P5d https://t.co/…,2020-05-16 14:30:05,"Ms. Contrarian Scientist blogs on Politically Incorrect Science, Alternative Nutrition and Intelligent Design."
1261665233233252357,RT @brfootball: Celebrating while social distancing 👀 https://t.co/oxYQLuN2kl,2020-05-16 14:30:06,A proud fan of Manchester United #MUFC
1261665073245949952,RT @kalyanbabu_offi: What were the instructions of the management while shutting down the plant because of lockdown? Did the operations man…,2020-05-16 14:29:28,
1261670056007786497,Covid crisis has definitely changed our approach to football looking at the measures Bundesliga has put in place fo… https://t.co/UJpnKCAq8w,2020-05-16 14:49:16,"Ex Footballer Sofapaka, Mathare Utd, Western Stima, Gor Mahia, KCB | Pundit | Founder @RoadsToGoals, Head Of Academy @ROSportsAcademy | @equitysport Ambassador"
1261669998512095233,"RT @mokhbersahafi: The Houthis have refused to release positive test results and intimidated medical staff, journalists and families who tr…",2020-05-16 14:49:02,"Transparency is the Only Key to Open the Door of Truth
Veritas Liberabit Nos!
#TruthMatters #ExposeSrokOrganizedCrime #NoJusticeNoPeace #NoImpunity #MementoMori"
1261669595305426944,"RT @Ashwini8041: #WarriorsOfHumanity
#DeraSachaSauda
#SaintDrMSG

@derasachasauda volunteers are true legends. They are keep doing their hu…",2020-05-16 14:47:26,Trying to help others
1261669879234678784,This was us earlier this year when we brewed Chocs Away3 with our pals down @DancingManBrew The beer won beer of th… https://t.co/6m90gW7SAz,2020-05-16 14:48:34,A home brew club based in Southampton. We meet every third Tuesday at the Butcher's Hook Alehouse between 7-9pm
1261669699940683779,"RT @mrjamesob: What better way to repay that debt than to charge the foreign-born nurses who treated you, their spouses and their children…",2020-05-16 14:47:51,Probably an ecomodernist. 98% coffee. Founder @tracklyhq & @environmentjob. Fuck brexit.
1261669657888448513,"RT @IamSRKSquad: In these tough times, King Khan @iamsrk is standing up for the country everytime and he as an individual is doing so much…",2020-05-16 14:47:41,
1261665207174250497,"Ridiculous or innovative?

https://t.co/tNtgbWu97i",2020-05-16 14:30:00,"16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond."
1261670035921072128,"RT @DavidCornDC: We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate…",2020-05-16 14:49:11,The GOP is a death cult. End this fascist regime.
1261665262568439809,Silence is not consent. Only an enthusiastic and ongoing YES is consent. Support survivors. Support local services.… https://t.co/9I2MjWUnb1,2020-05-16 14:30:13,"Ottawa Coalition to End Violence Against Women. We're feminist, anti-racist, pro-choice & LGBT2QIS+ inclusive. Tweets by ED Erin Leigh (she/her/elle)"
1261665153281675266,RT @4aPeoplesParty: Pramila Jayapal was the only progressive to vote against the latest stimulus package to exclude desperately needed prog…,2020-05-16 14:29:47,
1261669679279546368,"RT @UGLE_GrandLodge: As the #TimetoText campaign gets underway, @UGLE_DrDStaples has recorded the following message on the Freemasons’ COVI…",2020-05-16 14:47:46,Provincial Grand Secretary @SouthWalesMason • Provincial Grand Scribe E. @SouthWalesRA • Primus Chairman @ClwbColonnade
1261669943541731328,@Jim_Jordan You are aware that a PANDEMIC is going on? If only you cared as much about those Ohio State wrestlers...,2020-05-16 14:48:49,"“Real change, enduring change, happens one step at a time"".          Ruth Bader Ginsberg"
1261669624665403396,RT @ttindia: High transmission rate is because social distancing is not possible in sexual interactions. https://t.co/3JQlvvDw9B,2020-05-16 14:47:33,"what, if?💫"
1261665161498234880,#StayHome PlayStation 4! #PS4live (Attack On Titan 2)  live at https://t.co/kQUAFnVA2A,2020-05-16 14:29:49,"Tarvares Xavier Doyle (born March 21, 1982), known professionally as Pohetik Chi, is an American rapper, singer, songwriter, record producer, recording engineer"
1261669969135316992,"RT @JoanofAmerica: Q Proof &gt; 23, 1223, 2423, 3623

🔘MI, NSA &amp; CIA

🔘 Private Email Adresses &amp; Comms

🔘 Trolling the FAKE NEWS Media is Fun…",2020-05-16 14:48:55,"#POTUS45 Supporter On board the #TrumpTrain  #MAGA2020 🇺🇸 #AmericaFirst  #BuildTheWall and #DrainTheSwamp
New 👉 #KAG 🗽 #Trump2020 #QAnon #WWG1WGA"
1261670027234811904,"RT @JoeBiden: We have the power to create the future we want. A future where:

- We end our gun violence epidemic
- We lead the world in co…",2020-05-16 14:49:09,
1261670072814354439,"RT @Timcast: Trump did not create it, Trump was the product of it

As the media lied and pushed absurd attacks on common people the collect…",2020-05-16 14:49:20,"#Independent Thinker. I Love 🇺🇸 #MAGA #InGodWeTrust https://t.co/Hxi6wEjCE4…

https://t.co/NinbwhnHUL…

FB @GenFlynn

No DM's"
1261669632857030658,"RT @santafeopera: A multimedia theatre platform launches to bring together listings for more than 1,000 digital theatre shows, podcasts &amp; a…",2020-05-16 14:47:35,Beyond Blessed 🤗❤️🙏🏼
1261665148605026305,"RT @BogochIsaac: #COVID19 and symptoms:

1. Asymptomatic
2. Paucisymptomatic
3. Presymptomatic

These are often confused and misrepresented…",2020-05-16 14:29:46,"Peter Munk Chair in Multinational Clinical Trials, Peter Munk Cardiac Centre and
Vice Chair Research, Department of Medicine, University of Toronto"
1261665174538334214,RT @tomaspueyo: How to do travel restrictions against the #coronavirus in a way that allows to open borders https://t.co/3kTElHX84J,2020-05-16 14:29:52,Professionista che nuota in Europa e cerca di guardare più in là della punta del suo naso.
1261665011329642499,RT @thehill: Trump admin halts Bill Gates coronavirus testing program that helped diagnose missed cases https://t.co/bESwSURmH2 https://t.c…,2020-05-16 14:29:13,“oh wow look at this Harvard ass nigga”
1261665302221410304,"As the world responds and adapts to #COVID19, our industry experts discuss the latest developments and share practi… https://t.co/6HEfmiqkzm",2020-05-16 14:30:23,Bringing you the latest updates and insights from PwC in the UK. Find out more about our work and people in our Annual Report https://t.co/TM5Rn0k219
1261665266338951180,"RT @INCTelangana: If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are…",2020-05-16 14:30:14,Congress follower.
1261669817922265095,"Me making it look like ive been productive during lockdown 
 https://t.co/do9fq6BY8B",2020-05-16 14:48:19,@ManUtd x @SLBenfica | I tweet about football on this site | Proud Member of Jhon FC
1261669876609015808,"RT @DavidCornDC: We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate…",2020-05-16 14:48:33,Writer
1261670035883425794,@UnseenJapanSite That's kinda sad to be asking to wear uniforms during a pandemic; let the kids be kids,2020-05-16 14:49:11,"A dorky fangirl who likes books, manga&anime&cartoons, music, games, {Nagoya} Japan & an avid supporter of Haru Okumura♥️ 🇯🇵🏳️‍🌈🏴‍☠️"
1261669762486198273,RT @AdamJKucharski: Updated @cmmid_lshtm analysis of global transmission patterns (by @seabbs @HellewellJoel @sbfnk and others) https://t.c…,2020-05-16 14:48:06,I praise my Lord Jesus and will Vote BLUE no matter who! #FiredUpAndReadyForJoe
1261665245455699972,"RT @SMDhealthunit: Though some businesses are opening, we must still remain vigilant and practice all the regular public health measures; h…",2020-05-16 14:30:09,Director of Emergency Services/Fire Chief. Town's of Midland and Penetanguishene. Tweets/Opinions are my own. Working Smoke and CO Alarms save lives! 🇨🇦
1261669939427135489,"RT @BridgetCambria8: In the midst of a pandemic ICE has decided to embrace indefinite detention and family separation. 

Hundreds of parent…",2020-05-16 14:48:48,"Massage Artist, Reiki Monster, Sculptor, drawing tiny Comics for the sheer Love of Silly. Semi-caring World Citizen.she/they."
1261669616012558336,"@realDonaldTrump You make a steaming turd look good. But that's all you're about... looks. The Governors ""look good… https://t.co/GnWOd8aLVw",2020-05-16 14:47:31,
1261665253420654594,"Don't miss my next #quarantine #livestream concert TOMORROW at https://t.co/eBZyAtQSCl, 7 p.m. ET! #StayHome and… https://t.co/LodfO3yTWo",2020-05-16 14:30:11,"#CountryMusicenEspañol. Click the link in bio to listen to my #newsingle, the #Nashville version or 'Si Tu No Estas'. Learn more at https://t.co/M1RSTrT4bX! 👇🏼"
1261665014227726336,"RT @KevinVesey: I'll probably never forget what happened today.
I was insulted. I was berated. I was practically chased by people who refus…",2020-05-16 14:29:14,I Love Palm Springs; I'm a vibrant senior; I'm a Realtor and I'm a happy camper! Life is good. Lic# 01724773
1261665224446402560,"While Canadians are being counselled to avoid travelling to their cottages during the COVID-19 pandemic, Justin Tru… https://t.co/0zdqyLQZUS",2020-05-16 14:30:04,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1261665304410718208,RT @profgalloway: Love this — kids in Utah are getting together to help with corona tracking. Just what I was hoping for. Would love to see…,2020-05-16 14:30:23,Dad.        Four second hugs available upon request.
1261669645053947904,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,2020-05-16 14:47:38,
1261669599671549953,"RT @paseri021: #StayHome 
Have a good weekend.
 #pasericat https://t.co/20hbmQ7CKJ",2020-05-16 14:47:27,"hello
thanks!


JAXA.
Cooking.
FLOWER.
MUSIC.
Animals"
1261665312719532035,"RT @AFThunderbirds: (1/2) It was an honor to fly for Californians frontline COVID-19 responders today. However, we received an abundance of…",2020-05-16 14:30:25,
1261665313004949510,RT @cheryllynneaton: Everyone please remember this when they say that this chain went under due to poor marketing or products.,2020-05-16 14:30:25,"He/Him
Virtua Fighter Player
DSA Member
Flirting with Anarchism and Communism 
Game Designer
Panels Staffer @Magfest
https://t.co/8za4GIRJZi"
1261669817268015104,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 14:48:19,A battle weary Patriot of this great country.  We can #MAGA  Make a difference  😛 8 yr Vet.  Jump on the  #trumptrain🚋🚋🚋 Followed by @FoxNewsFriends
1261670002513633280,"RT @BBCNews: ""We've hit a nerve. This is what people are looking for""

A family who lost their grandma to coronavirus placed a yellow heart…",2020-05-16 14:49:03,"work in the #NHS , #savelives #bradford"
1261669603119370246,"RT @McGillOSS: What do #remdesivir, lopinavir and ribavirin have in common? They are #antiviral drugs being tested against #COVID19. But th…",2020-05-16 14:47:28,
1261665321292791815,Portable air dis-infection device by Irish company @Novaerus is shown effective at reducing coronavirus surrogate b… https://t.co/YmH0qMbcwv,2020-05-16 14:30:27,"Enterprise Ireland is the Irish State agency that works with Irish enterprises to help them start, innovate and win business in global markets."
1261670019487891459,RT @TriggerLoop: The lead authors of the Santa Clara serology study come across as charlatans and appear to deserve severe sanction if even…,2020-05-16 14:49:07,Computer engineer @AMD. Foodie. Philomath. Formerly AMD Research and @UtahECE
1261665242142191616,"RT @neeratanden: Trump is using the pandemic as cover for firing the watchdogs, using the Justice Department to go after his political enem…",2020-05-16 14:30:08,
1261665183258345472,"RT @GMBScotOrg: .@GMBGarySmith spoke to the BBC about the testing time bomb facing Scottish care.

These low paid workers, predominantly wo…",2020-05-16 14:29:54,Labour Councillor in Kirkcaldy
1261665005776273408,RT @brhodes: The quality of COVID response is not about democracies vs authoritarian governments. It’s about competent governments versus t…,2020-05-16 14:29:12,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1261669817276391427,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 14:48:19,ugh
1261670735724056576,@sharm59 @dvillella @realDonaldTrump I believe it. I still think each local area is going to have to handle that. T… https://t.co/FTAi0cBhC3,2020-05-16 14:51:58,"WI Native. Badger. Hockey & Lake Life.
Constitutional Conservative & Libertarian.
Reality & Truth over Emotion"
1261670769861496832,"RT @MarkBartlam: “I AM A FREE I AM NOT MAN A NUMBER”

Soon to be a Covid-19 statistic, so not exactly true. https://t.co/Sugk32zK0p",2020-05-16 14:52:06,🚶‍♀️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🚶‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof
1261670785955102722,this whole thing is like a lab experiment gone bad. How are scientists in the future going to be able to manage the… https://t.co/UKwL5hDf3y,2020-05-16 14:52:10,"I like my women the way I like my recliners, laid back, wide in the hips and wraped in leather. #MAGA, #KAG. #COVs #No lists #NoTrains #SaveTheChildren"
1261670363131453444,THAT is funny! https://t.co/XR68JdIxQr,2020-05-16 14:50:29,
1261670715608240128,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",2020-05-16 14:51:53,
1261670174832328704,RT @joncoopertweets: Raise your hand if you’d like to see a bunch of lawyers representing people who died from COVID-19 after taking Laura…,2020-05-16 14:49:45,
1261670748160061445,"RT @RenukaJain6: Now @RahulGandhi wants PM to personally take care of adults and citizens with heart issues and kidney diseases 

So he exp…",2020-05-16 14:52:01,A nationalist
1261670630593712130,"Hmmm. Imagine that!  Now, all states correct their numbers in this manner and we’ll see how much of a scam this was… https://t.co/T8eINC1bSz",2020-05-16 14:51:33,"Patriot. Love America. FACTS matter. Been there, done that. Combat vet. ΜΟΛΩΝ ΛΑΒΕ. 2A. Take responsibility for your actions. Offended? Too bad. Toughen up!"
1261670090484912128,RT @WSJ: India has the highest number of coronavirus cases in Asia and more U.S. states are easing lockdowns https://t.co/0fI5Bwmr7R,2020-05-16 14:49:24,"Startup founder, Alum@MIT, support decisive, ethical, and authentic leadership. Real win worth it. All views are my own. RT!=endorse."
1261670320672473088,"...or the safety of police, or the safety of conspiracy theorist nutters...

#bbcaq #COVIDー19 #COVIDIDIOTS 

https://t.co/OZVSjaInuT",2020-05-16 14:50:19,
1261670190913392644,"Coronavirus movie staring Dwayne ""The Rock"" Johnson where he's a buff doctor that shoots the virus",2020-05-16 14:49:48,tweeting bad ideas for movies that I thought up with my brain
1261670350527565825,RT @CWAUnion: The COVID-19 pandemic has made something clear that CWA members have known for a long time: millions of families in the Unite…,2020-05-16 14:50:26,"Fellow worker - @iww - Mutualist
Omnia Sunt Communia - Abolish wages/pigs/patriarchy #ANTIFA 
#DefundThePentagon #NuclearBan #Environmentalism #BLM 
 🖤❤️💜"
1261670605553893376,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 14:51:27,
1261670450737885184,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",2020-05-16 14:50:50,"fangirl of the sweetest hooman, Armaan | chionophile | coffee addict | Camila ♥️ | Armaan & Amaal follows | #TheArmaalianArmy ❤ |

Fan Account ™ ."
1261670249772068868,#Bookkeeper launch Special Covid $500 Discount until May 19th! https://t.co/jUPN5WRFWh,2020-05-16 14:50:02,The Advertising Currency: https://t.co/h49Za9a31z  Complete Project Review: https://t.co/wRDjEHDcF1
1261670228955672577,RT @Divya88372885: #WarriorsOfHumanity They are real warriors of humanity!! They not only providing ration to the hungry and poor people bu…,2020-05-16 14:49:57,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING
1261670269929783298,RT @Avani_Jani_PT: #COVID__19 Stories. Physical Therapists are integral part of recovery.Include ⁦@PTsForUSA⁩ in #S3599 #HR6788 ⁦@APTAtweet…,2020-05-16 14:50:07,
1261670413039476736,"Was the jump on this Man's Ribs really necessary @metpoliceuk ?
I have viewed a few arrests and have yet to see any… https://t.co/Gb0n1H8eHs",2020-05-16 14:50:41,"Ex Labour.
Still Socialist.
Block Liars."
1261670635811594243,RT @nickreeves9876: Coronavirus: A damning indictment of the governmental negligence and incompetence that has killed tens of thousands of…,2020-05-16 14:51:34,Citizen of Europe 🇧🇪🇪🇺 “Dominic Cummings broke the rules – the country can see that and it’s shocked the government cannot.”
1261670404206268416,RT @morss_alex: “The big question remains the same – lockdown or not: when will this government acknowledge the scale and extent of the pro…,2020-05-16 14:50:39,
1261670668917227521,"@afneil The current Covid swab-tests have a significant false-negative rate, which is why ""test-trace-isolate"" is s… https://t.co/9vGr8QBrJ9",2020-05-16 14:51:42,
1261670635224403970,"RT @cassandra17lina: So you STILL think #Coronavirus #COVID19 is a “hoax” to hurt #Trump? Then WHY did *188 NATIONS* curtail tourism, close…",2020-05-16 14:51:34,"Recently retired and politically motivated #resister single Mom of 3 sons, one a Marine vet(Iraq). Grandma of 5 now, 4 of them boys."
1261670592819929088,"RT @ToryFibs: UK Lockdown Lift 

• Au Pair
• Tennis
• Golf
• Yacht 
• Babysitter
• House Cleaner
• House viewings 

Anyone else noticing a…",2020-05-16 14:51:24,"Socialist. Ex-forces. Biker. Hobby D.J. Carer.
But most proud title - Dad."
1261670685853835267,it's a great day when sports is back AND the lack of fans means you get a refresher course on German cursing https://t.co/eY5TrQ1UbK,2020-05-16 14:51:46,"WashPost reporter covering FBI & DoJ. Author ""October Surprise: How the FBI Tried to Save Itself and Crashed an Election,"" out Sept. 22. https://t.co/hkrzWfMN4U"
1261670425010016256,Blow to brayo for another 21 days lockdown and #CurfewKenya https://t.co/XkY1XLCKif,2020-05-16 14:50:44,Entertainment website.
1261670409893588992,"RT @j_mcelroy: For the 4th week in a row, B.C. has the lowest number of #COVID19 deaths per capita of any province, U.S. state, or western…",2020-05-16 14:50:41,SE Director @valtixinc by day.. aiming for 4th $1B+ enterprise startup.. beer league defenseman.. tweets are my own. https://t.co/uBvNrz2KD0
1261670123124867072,"RT @mrjamesob: What better way to repay that debt than to charge the foreign-born nurses who treated you, their spouses and their children…",2020-05-16 14:49:32,Retired (to Pub)
1261670451098652672,"Colorado amends coronavirus death count - says fewer have died of COVID-19 than previously thought

https://t.co/UPHKCRXwqU",2020-05-16 14:50:50,Christian wife and mother who cares about country. Supporter of President Trump. #MAGA #KAG ❤🙏🇺🇸🙏🇺🇸🙏❤
1261670773695094786,RT @IssamAhmed: A specially formulated antimicrobial coating can keep surfaces clear of a human coronavirus for up to 90 days with just one…,2020-05-16 14:52:07,
1261670160911306753,Who knew you’d admit that by you doing an absolutely horrible job you would make even the least successful governor… https://t.co/EoZA8FU6gN,2020-05-16 14:49:41,Working on making America #trumpfree.
1261670723195633664,"We're asking parents to take part in our Great Big Parenting survey to show the world, politicians, fellow parents,… https://t.co/TLaDPtmLse",2020-05-16 14:51:55,"The home of news, sport, entertainment and everything that's happening across Cambridgeshire"
1261670694796038145,"EVERYTHING AROUND ME IS JUTS NOT WHAT I AM LOOKING FOR... NEED INSPIRATION, NEED BEATH, NEED BRAIN BACK AND BOTH EY… https://t.co/MwlQOCKLKc",2020-05-16 14:51:49,"Fitness presenter,choreographer,dancer.Chief catchphrase of his training sessions is:It’s not the art to be taught,the art is to be able to teach.FounderEFC-IEC"
1261670786705821698,Monday I'm going to take this piece of paper I got from my doctor and go in for an antibody test. It will be intere… https://t.co/bAbBjjmJLP,2020-05-16 14:52:10,College Student|Communications|Pop Culture|Harm Reduction|Politics|Cannabis|Libertarianism|Kratom|Mental Health|Patient Advocacy|Free Speech
1261670362787569666,The radical right wing agenda stops for nothing! https://t.co/p6DcAg8FwC,2020-05-16 14:50:29,Hockey fan of all levels. Animal advocate. Please spay and neuter.
1261670638940557320,"RT @MAGAGwen: Dr Judy Mikovits was imprisoned for her VAST scientific knowledge &amp; risks her life to expose the truth about:

*Covid19
*Fauc…",2020-05-16 14:51:35,#Christian #Nationalist #Conservative #Patriot #BuildTheWall #WalkAway #DrainTheSwamp #StopTheSteal #CNNsucks #Trump2020 🚨#ObamaGate🚨 #MAGA #DefendThePolice
1261670245435129858,"@TonyE52549973 OB points this out at one point, and mentions the lack of social distancing by those watching and complaining",2020-05-16 14:50:01,Arsenal
1261670622515658752,"Well if sang for the lefty loony .@jeremycorbyn to bring communism to the UK you are a cultist.
.@BorisJohnson is j… https://t.co/e6tlwq91Qv",2020-05-16 14:51:31,"Shining the libertarian light on current affairs. 

#Libertarian #Liberty #Capitalism #Freedom"
1261670136026525696,"RT @DaniGramFLA: You made no one look good. You ignore 86,000 TORTUROUS DEATHS that occurred as a DIRECT RESULT of you getting mileage out…",2020-05-16 14:49:35,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1261670287122153473,"RT @cjtruth: PATRIOTS IN CONTROL!👇👇
FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq",2020-05-16 14:50:11,"3️⃣ things CAN NOT be LONG hidden...
the Sun☀️, the Moon🌘, & the TRUTH

LightWorker🕯️ CareGiver👩‍⚕️ Wife💍Proud Patriot 🇺🇲"
1261670101968924672,"RT @ABRCMS: How can you get the benefits of research experience if your summer program is canceled? Tune in to our live Student Q&amp;A on Tue,…",2020-05-16 14:49:27,"Mentorship for Underrepresented STEM Enthusiasts
Connecting URM mentors and students in #STEM to navigate the world of academia and beyond.
Est. 2019"
1261670768854872064,"RT @lottelydia: My mum worked in a care home, until a couple of weeks ago, when she was asked to resign because she complained on Facebook…",2020-05-16 14:52:06,"Theatre, wrestling, politics, gaming, thick moments and tv quizzing."
1261670479678578688,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-16 14:50:57,One American.
1261670760898162688,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…,2020-05-16 14:52:04,not-for-profit research centre examining geopolitics of global financial networks | RTs ≠ endorsement
1261670715666976768,RT @TeddyEdwardes: You lot really couldn’t have picked two worse people than Boris Johnson and Donald Trump to take charge of a global pand…,2020-05-16 14:51:53,
1261670618627530752,"New post: ""181 more people die in hospitals in England after testing positive for coronavirus"" https://t.co/XVIDOxgZvv",2020-05-16 14:51:30,"Fed up with the injustice, imbalance on this planet. Never compete with someone who has nothing to lose..."
1261670413492465664,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 14:50:41,#ut22 // 🇵🇪 // she/her // blm
1261670404944392192,"RT @IskoMoreno: To strengthen our MASS TESTING operations, nagpapatayo na po tayo ng sarili nating COVID-19 Testing Laboratory sa Sta. Ana…",2020-05-16 14:50:39,|| LE CORDON BLEU PARIS (Bangkok Campus) 2019 ||
1261670311931645953,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 14:50:17,i’m in my prime ;) #TXST22
1261670359188885506,COVID-19: Plateau IDPs senitized on safety measures https://t.co/sblIKyUMtm,2020-05-16 14:50:28,
1261670115642347528,RT @GalGadotUSA: It  is a true honor to be part of this amazing event honoring all the 2020  graduates who are unable to gather with their…,2020-05-16 14:49:30,"Lover of cartoons, DC Comics, voice actors, etc. (I try to avoid politics if you don’t mind.)"
