id,tweet,time,description
1261893059903709190,"RT @NareshSaur: @deepak_mragwani @OjaswiHindustan Anti-Hindu media gets funds to defame Hindu saints.  It will never show the truth, how mu…",2020-05-17 05:35:24,🚩🕉️Proud to be Hindu 🕉️🚩
1261893068598509568,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",2020-05-17 05:35:27,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)"
1261892801022889984,RT @swainjjmatt: The Most powerful man in the world just tweeted this meme vid of himself. These really are troubling times and I’m not jus…,2020-05-17 05:34:23,
1261892665840488450,RT @freakygemini__: Yall late Walmart been had this,2020-05-17 05:33:51,103 (MIND GAMES
1261892673696411648,RT @MrsKhandiCoated: Lmfaooooooooo we’ve literally been telling y’all to stay home alone and y’all don’t listen. Y’all about to be sick ove…,2020-05-17 05:33:52,
1261892452748754945,"The #coronavirus has changed the rules, tore up business plans, and is challenging organizations like never before.… https://t.co/Pyy8LGwYoS",2020-05-17 05:33:00,"As a motivational keynote speaker, I work with leaders who want to unleash employee performance and productivity. I also use video in clever ways."
1261892727408480256,"RT @Laurie_Garrett: Now live Senate #COVID19 hearings, Sen #BernieSanders asks Fauci what real number of deaths are. ""The number is certain…",2020-05-17 05:34:05,
1261892624509734912,"Every day may not be good… but there’s something good in every day. Stay home and spend time with family.
#देवास_जीतेगा_कोरोना_हारेगा",2020-05-17 05:33:41,Social activist | ABVP activists | Nationalist |
1261892460286009346,"RT @CNN: Watch this robot patrol a park to encourage social distancing. Spot, a four-legged ""dog"" designed by Boston Dynamics, is equipped…",2020-05-17 05:33:02,
1261897888126439424,"RT @PrisonPlanet: I legit think if a poll was conducted in the UK, a solid 10% or more would be happy for the lockdown to continue forever.…",2020-05-17 05:54:36,Professional navel gazer. ISTJ Personality Type. Not a God botherer. Boomer apparently? MCMLIX
1261897966207381504,RT @bigcryingenergy: if y'all stopped going out and just stay at home i could've fucked my crush,2020-05-17 05:54:54,mAdlyy inwuv w my boyf ❤️
1261898201696817152,"RT @TheDailyShow: Before coronavirus, our neighbors were just annoying. Now, they’re annoying, but with a name. https://t.co/X68R83S8XU",2020-05-17 05:55:50,"FAMU 👨🏾‍🎓. Don't compliment me, I thrive off doubt. Appreciater of culture. #BidenHarris2020 ♍"
1261898205488431111,@nirmla3638 @SushilModi No mainstream media has the guts to show Covid-relief services by Sant Shri Asharamji Bapu.… https://t.co/YRzL2Heph3,2020-05-17 05:55:51,"apne sanskriti ka pracharak.... 
proud disciple of PARAM POOJYA SANT SHRI AASHARAMJI BAPU"
1261898100811149312,RT @BrianWi62063896: @13sarahmurphy @DesFbpe @mrjamesob What I've always said. The Government is treating Covid-19 as a PR campaign NOT a m…,2020-05-17 05:55:26,
1261893298945327104,RT @greatgalaktyka: I see college board and AP exams still sucking the soul out of these poor kids. Hope college board goes up in flames.,2020-05-17 05:36:21,"I mostly just retweet stuff about video games and anime girls. he/him
 Icon and banner made by @nemo_namikaze"
1261898172411985923,"Coding that led to lockdown was 'totally unreliable' and a 'buggy mess', say experts https://t.co/889LkxYa4T",2020-05-17 05:55:43,Your Belly Dancing lawyer
1261898381359808512,Cashmere piles up in #Mongolia as #Coronavirus cripples trading [ #Nikkei #Asian Review ] #Chinese and #European cl… https://t.co/dS3g4y2U1K,2020-05-17 05:56:33,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1261898233946742784,FROM TONIGHT'S NEWSCAST: @RCOPeoria Owner Adam White was one of the speakers at a rally protesting @GovPritzker's s… https://t.co/YHK7laZ272,2020-05-17 05:55:58,MMJ @25NewsWeek & @HOIABC_News | @SMPAGWU @GWTV @GWXCTrack ‘19
1261893265776881666,"@DrGunn43 Dear sir, 
I hope every thing is okay from your side, and pray for your safety from pandemic covid 19. My… https://t.co/lM6mfz8Cn6",2020-05-17 05:36:14,
1261898055403487233,"RT @DrEricDing: Huge increase in #COVID19 cases in Texas today: 1,801 new cases since yesterday - the biggest one day increase.",2020-05-17 05:55:15,
1261898272354033669,RT @Being_Banker: Most of the packages are depending on Banks. In the adverse situation of COVID19 Bankers are performing duty for the coun…,2020-05-17 05:56:07,
1261893371221757952,Who let the gimp out ! https://t.co/ik9UeGMi2P,2020-05-17 05:36:39,Actor Robert Blake murdered my sister Bonny Bakley Blake MSM helps him to Blame victim. Married Catholic Followed by Gen.Flynn Fr.Pavone Catturd QT@Anon
1261898353492717568,"#Invoke25thAmendment 
#Trump is dangerously &amp; unfit, &amp; unable to discharge the duties of the office of the presiden… https://t.co/UugNfmHnR7",2020-05-17 05:56:27,"#TrumpSickWithCOVID19, #TrumpPatientZero!#898SeekingJobs #TrumpLiedAboutCOVID19! 218K U.S. Deaths due to #Trump; TrumpKnewAboutBounties! Reunite Caged-children!"
1261898134021722113,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,2020-05-17 05:55:34,Hare Krishna Hare Krishna Krishna Krishna Hare Hare. Hare Rama Hare Rama Rama Rama Hare Hare.
1261898042380181504,RT @madrid_mike: America it’s past time we had that honest uncomfortable talk about white evangelical Christians.,2020-05-17 05:55:12,“we can all make America not actively on fire again”
1261893398639702018,I am not participating in the pandemic.,2020-05-17 05:36:45,Arizona Deplorable
1261898130536017920,"RT @Koreaboo: ARMY Suffering From Coronavirus (COVID-19) Inspires Nurses To Make TikTok Video In Hopes Of Getting Help From BTS

https://t.…",2020-05-17 05:55:33,#BTS : we are not seven with you
1261897878601109504,"RT @NBCNews: “More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge kn…",2020-05-17 05:54:33,Praising the LORD and sharing His Love!
1261898272035278849,"Govt's @FinMinIndia today's tranche of announcements to be on MNREGS, Health, Education, Biz &amp; Covid, de-criminalis… https://t.co/jtL12RNTXd",2020-05-17 05:56:07,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni"
1261898277710106624,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 05:56:08,"Be kind to one another. #bitcoin, Sports, poker, DMB, world news, and stuff. CPA, entrepreneur ➐"
1261898347897425920,"RT @dubsndoo: Maybe you reporters at CBC shouldn’t be so eager to defer to “experts”, when some of our global and Canadian health experts a…",2020-05-17 05:56:25,
1261898181316694018,Revolt over easing of lockdown spreads as poll slump hits PM https://t.co/S4haTwP1rL,2020-05-17 05:55:46,
1261898226149425152,RT @Just_lavesh: I mean Singapore has proved racist and hypocritical towards its minority races dozens of time but i don't think it is this…,2020-05-17 05:55:56,
1261898175910080517,RT @pnjaban: Same in California. @Liberty_Ctr will be arguing for a TRO in the case of Givens v. Newsom tomorrow in federal court. There is…,2020-05-17 05:55:44,American of Euro-descent; Italian and Finnish. I don't have ancestors from nation of Whiteland and neither do you.  @MarkLevinshow
1261898324954828805,RT @Bankers_United: Million $ Qns is Bankers(PSBs In Particular) on whom whole Country's eyes r to provide relief in COVID19 pandemic r bei…,2020-05-17 05:56:20,
1261897976513015813,"USA: Hatred of #China and Greta Thunberg as Covid Expert (Video)
https://t.co/PmovsvY7E1
#CoronaCrisis #CoronaVirus… https://t.co/V3rfKAKE0r",2020-05-17 05:54:57,
1261898100463017984,"RT @jsolomonReports: Colorado COVID-19 death count down almost 25%, as state differentiates ‘dying with,’ ‘dying from’ | Just The News http…",2020-05-17 05:55:26,"Married W/3 kids, 3 dogs & 2 stray cats conservative"
1261893511831523329,"RT @SimonYstwyth: @mattwridley @SuzanneEvans1 The stupidity of the lockdown has no bounds; there’s been so much good expertise &amp; advice, le…",2020-05-17 05:37:12,
1261893328825511938,RT @morethanmySLE: In JUST :23 you can see why #ObamaWasBetterAtEverything because he authentically cared. You never had to WAIT for that m…,2020-05-17 05:36:29,"I have job, a car, my psychic abilities have diminished over the years. I'm in the spirit of the sunlight and have not turned toward the darkness since 8/13/88"
1261898060424196098,"RT @anilmavde: #MPTETjoining
@ChouhanShivraj please continue the process of teacher's recruitment 2018 and start document varification by f…",2020-05-17 05:55:17,"Teacher, Educator,
MPTET Qualified"
1261898277437485056,"RT @imkdsharma01: One of best picture of LOCK DOWN
#मैं_भी_मजदूर_का_बेटा https://t.co/wPkixsxlDC",2020-05-17 05:56:08,"President - District Youth Congress Ghazipur
Ex Spokesparson -District  Youth Congress
, Social Worker, Salempur Loksabha ex Encharge 272 SM IYC"
1261893399646367748,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",2020-05-17 05:36:45,One Nation under God!
1261897983739781120,RT @emilia_suze: No doubt under orders from Trudeau government Toronto Star not discussing how the vaccine is created that it is part of de…,2020-05-17 05:54:58,"Just here to learn and share what they don't want us to know.

#WWG1WGA"
1261898189067575300,RT @Sandeep06424827: @hv_choudhary_ha #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is continue in every state and district selflessly by inspiratio…,2020-05-17 05:55:47,Hari om
1261893358282321920,"RT @audubon3514: @mikiebarb @davidfrum This administration is openly corrupt for the world to see, but using a pandemic to attempt to hide…",2020-05-17 05:36:36,I support #BlackLivesMatter #LGBTQ 🏳️‍🌈 #DREAMERS #WomenRights #SuicidePrevention #MaskUpAmerica #RESIST 🇺🇸 🌊#StrongerTogether 🚫DM 🚫 MAGA will be blocked
1261898071715090432,RT @GreatGameIndia: Indian doctors blame #BillGates campaign for a devastating non-polio acute flaccid paralysis epidemic that paralyzed 49…,2020-05-17 05:55:19,
1261893402389430272,RT @goldengateblond: would someone please tell Eric the coronavirus isn’t a caravan,2020-05-17 05:36:46,Just chill fellas!❤
1261898754539393029,A mother and a daughter left Arkansas to work at 'the epicenter of the epicenter' of the coronavirus pandemic… https://t.co/S5KJFqIso3,2020-05-17 05:58:02,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1261898772516343810,@NDTVProfit @ndtv As a divyangjan person till date i am not received any government benefits. Due to Covid 19 I am… https://t.co/4p85PGJamO,2020-05-17 05:58:06,
1261898807379259392,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-17 05:58:15,Fun loving great American
1261898533935788033,RT @TheBrandonMorse: COVID-19 Cases Decline in States Ending Their Lockdowns https://t.co/oXgyddAhdQ,2020-05-17 05:57:10,moderately conservative W.A.S.P.
1261898398656983041,"RT @ManishTewari: The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there…",2020-05-17 05:56:37,A Congressman
1261898483004555264,"RT @DeepakK63123566: Banker giving their 100% to implement all government schemes Even in this COVID 19 Environment, reaching their office…",2020-05-17 05:56:57,proud to be an indian
1261898547391107073,RT @auchenberg: COVID and cascading collapses by @benedictevans. https://t.co/XHkr48r4gM,2020-05-17 05:57:13,create compelling content constantly! - do it! adobo/pancit/sinigang/mapo tofu forever! canadians of filipino heritage unite :-) !
1261898475396096000,"RT @kuldeep_vaishna: #देवास_जीतेगा_कोरोना_हारेगा
A small district like Dewas is going to show to the world that we will fight corona with a…",2020-05-17 05:56:56,"Indian, A true wanderer, Fun in Vein , Entrepreneur, love to click, read, travel, partying out , cricket many more...."
1261898386703351808,RT @sunandavashisht: Population of South Africa compared to population of India?,2020-05-17 05:56:34,
1261898830393597952,More than 1000 test positive for coronavirus at Tyson Foods meat plant the day it is reopened | TheHill https://t.co/N4ZI7sZBKs,2020-05-17 05:58:20,"Summer gardens, watching the moon and stars"
1261898647953793025,@StanfordDaily can “expose a far greater portion of the population to [COVID-19] than would otherwise occur” accord… https://t.co/pspxs6V9UO,2020-05-17 05:57:37,🚫Vaccine$  https://recallgavin2020.comm
1261898869962502149,RT @Shirafahmi: Please help my sister by retweeting this. Better if you can buy from her. She's a single mother. She just started a law fir…,2020-05-17 05:58:30,#SharkJengkings  #harun'sFamily #ITMstudent #SKBBR #SRAIK #MBSSKL #AYSKL #ax34 #INTESABER #zealousian #KMTK #UMP #ROTU #GGMU
1261898789138255873,"RT @quaidrayn: Did you stay home? Did you wear a mask going out for essential supplies? Did you limit contact with friends and family, the…",2020-05-17 05:58:10,
1261898516080836610,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 05:57:05,Favourite quote: : “Man prefers to believe what he prefers to be true.” Francis Bacon
1261899019657322496,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 05:59:05,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.”- James Baldwin"
1261898697257947137,"The sub-article on Trump's firing of the Inspector General (IG) Glenn A. Fine is especially troubling, as he would… https://t.co/dmD0S2NTw1",2020-05-17 05:57:49,SAP BI/BW Consultant (views expressed are my own)
1261898412959531008,"RT @VarshaP89395868: ##MPTETjoining @CMMadhyaPradesh @ChouhanShivraj 
@DainikBhaskar 
We request you all that in such times of lockdown, ou…",2020-05-17 05:56:41,MPTETgrade1selected(EnglishLiterature)
1261899078574759937,@sonaliranade Chaddi gang afraid of Corona. Sitting at home and do not want to expose themselves.,2020-05-17 05:59:19,
1261898491640442880,RT @TheRealKeean: Kenney has been particularly epic on the China file.,2020-05-17 05:57:00,Canadian Patriot! In a bad dream. ❤️ Our greatest ally USA #STILLSloan4PM #Trump2020 #MCGA #MAGA #Alberta51
1261898999767928834,"RT @DrEricDing: Huge increase in #COVID19 cases in Texas today: 1,801 new cases since yesterday - the biggest one day increase.",2020-05-17 05:59:01,"community systems, community health workers, health geographics...views my own"
1261898402113171458,RT @amandacarpenter: Watching Don Jr is like watching someone try to impersonate Trump and watching Eric is like watching someone try to im…,2020-05-17 05:56:38,#RESISTER- #VOTE 🙌 PLEASE VOTE - REGISTER https://t.co/PHCPTXlhIx
1261898462234324993,The PM says he gets your frustration and confusion over lockdown and the row about reopening schools rumbles on. Ma… https://t.co/4skW01Oblj,2020-05-17 05:56:52,"News, sport and showbiz for East Yorkshire and Northern Lincolnshire. Send us your stories - 📞 01482 320903 or 📧 newsdesk@vikingfm.co.uk."
1261898679990050816,"RT @raj65025523: Landmark study: Virus didn't come from animals in Wuhan market | Daily Mail Online
⁦@J8Fs8⁩ 
CCP covering the virus? https…",2020-05-17 05:57:44,＃Tengri。Manchurian Poet/ Author.作品：《图百合诗歌读本》/ 《忧伤致简》/《百合短篇小说集》《黑星世界》/长篇小说合集等＃天下诗歌 ＃巴黎国际诗友会  //  “天下詩是诗人之天下”－BY图百合发起人！ #黑水文学   阅读链接 https://t.co/tfRtoQGkhp……
1261898788114923522,"Every day may not be good… but there’s something good in every day. Stay home and spend time with family.
#देवास_जीतेगा_कोरोना_हारेगा",2020-05-17 05:58:10,"Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻"
1261898788584648704,"RT @ShahidForChange: If we weren’t governed by wealthy people in Congress protecting their class interests, would the pandemic be less seve…",2020-05-17 05:58:10,Empathy Compassion Kindness ❤ #NotMeUs #MedicareForAll #GreenNewDeal #BlackLivesMatter #RatifyERA #WeAreTheWorkingClass LGBTQIA No DM's. #MniWiconi Cis-She/Her
1261898603737444352,RT @thehill: Texas reports single-day high in coronavirus deaths two weeks after reopening https://t.co/HN18PnHjUP https://t.co/vlBdjym9eI,2020-05-17 05:57:26,"mostly harmless | @sadhistmatt is my sadder, hornier priv"
1261898807333335041,"RT @toadmeister: Today’s update on Lockdown Sceptics is here. Scuttlebutt on why hospitals are half empty, a chart showing how Covid deaths…",2020-05-17 05:58:15,"🎚️ Just a Christian man, with a camera. If the meek inherit the earth l'm screwed.. 
'Courage is not the absence of fear, it's the presence of faith'."
1261898794284638209,"@jhsjoonie if it will end Corona virus, then i will take it ✊😔",2020-05-17 05:58:12,𝕖𝕥𝕖𝕣𝕟𝕒𝕝𝕝𝕪 | presave txtwice here https://t.co/57TmAbThPx
1261898907489099777,"RT @simondolan: Govt has sentenced tens of thousands of people to misery and death, and decimated the economy.

""We would fire anyone for d…",2020-05-17 05:58:39,"Anyone who disagrees with me is not a scientist, therefore all scientists agree with me"
1261898664429129728,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-17 05:57:41,"Listo ya me gradué, ¿ahora qué? //  me distraigo con facilidad,    ig: alejandrojmb_   y fue.."
1261898469566013440,@daily_trust PDP go and sit down.we are on COVID 19 routine now. Opposition is immaterial.,2020-05-17 05:56:54,Simple life is the best....
1261898771530727424,RT @TheBadBeardDude: Cool article touching on how other cities worldwide are adapting to a post Covid-19 world and taking cycling and pedes…,2020-05-17 05:58:06,
1261899085830815744,"RT @KPNorthwest: Staff at Kaiser Permanente’s Westside Medical Center experienced an unforgettable, joyous moment on Monday when their pati…",2020-05-17 05:59:21,Race fan since Fireball Roberts won Daytona! Liberal Democrat for a lifetime. I will block if you add me to a list wo/permission. #UglyDogs #resistance
1261898525606121472,RT @MrsHEnglish: My hope for the world is that we may never take the small things for granted because really they were the big things; the…,2020-05-17 05:57:08,
1261898987491045381,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 05:58:58,
1261898469851226112,"RT @chip_uni: Well, this shoots down a lot of 'herd immunity'. https://t.co/JG4qmuUXIR",2020-05-17 05:56:54,"Schäfer im Wolfspelz. Beantworter rhetorischer Fragen. Bei Wahlen manchmal satirisch. Auf Mastodon: @ysegrim@vulpine.club
––
he/him, or whichever you want."
1261899071490371584,Here's Adrian in Datebook with an earlier update from a few weeks into SiP in case anyone missed it: https://t.co/87HAAx3rkz,2020-05-17 05:59:18,"Cannabis/culture reporter: Datebook, Variety, SF Weekly, Grammys. “Rolling Stoned” newsletter (link below). I shot Mr. Burns."
1261898806947278849,if this ain’t the pot calling the kettle demented https://t.co/mmJU21IGr0,2020-05-17 05:58:15,"✨ they/she (use either, or both) ✨ defund the police / defend the USPS"
1261898839235203072,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 05:58:22,"big butt, bigger heart | she/her | #BlackLivesMatter"
1261898495348240385,"RT @yogeshbhagaur: Parents are in trouble due to Economical crises in these pandemic situations @CMOfficeUP
@PMOIndia @ChiefSecyUP @UPGovt…",2020-05-17 05:57:00,social activist
1261899018738728961,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",2020-05-17 05:59:05,
1261898650214490112,RT @Sreekum00853457: Support for SMA https://t.co/vCLxzVar7C,2020-05-17 05:57:37,
1261899111353257985,"RT @Jahanza47022368: #ReleaseSalaryofJESTandECT
@MinisterSindh 
@SaeedGhani1 
@MediaCellPPP 
@MuradAliShahPPP 
Please release salary of JES…",2020-05-17 05:59:27,Teaching & cooking
1261899019808387077,"Jandhan : Bankers ✅
DBT transfer : Bankers ✅
Demonetisation : Bankers ✅
Pension yojna : Bankers ✅
Mudra loan : Bank… https://t.co/qmGgdUQrZL",2020-05-17 05:59:05,Banker by profession. Indian by heart.
1261898902913105921,"RT @ddale8: In my second weekly video, I took a look at three of Trump's signature dishonesty patterns: https://t.co/pJr2iMI26I https://t.c…",2020-05-17 05:58:38,"You can trust my honest and witty insight on today’s issues and current events.   Believe me. I am the most intelligent president ever. love, President Trunk."
1261898419012067328,RT @MOFA_Taiwan: TAIWAN is on everyone's lips in #Canberra after a #TaiwanCanHelp skywriting campaign organized by #Taiwan-#Australia docto…,2020-05-17 05:56:42,Re-tweets are not necessarily endorsements
1261898584741609473,"RT @MinofHealthUG: ♦️Today, 16 May, 2020, 24 new COVID-19 cases confirmed from 2,044 samples of truck drivers. 

🔺This brings the total num…",2020-05-17 05:57:22,National Resistance Movement was founded as a Liberation Movement that waged a successful protracted people's struggle that liberated Uganda from fascist.
1261898547063971840,"In 1 night GOP reversed...progress. W/out further guidance, biz told they cld reopen ... bars filled w/people tight… https://t.co/its1tai4M1",2020-05-17 05:57:13,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1261899145314471936,"RT @USAloveGOD: #CORONAVIRUS NEWS: RIDE-ALONG WITH #POLICE HANDING OUT MASKS IN #BROOKLYN #NEWYORK

""I care about the people in the communi…",2020-05-17 05:59:35,"🇺🇸M🇺🇸A🇺🇸G🇺🇸A🇺🇸 Wife, mother, patriot. #1A #2A #Constitution #God #Guns & #OldGlory #Walkaway #NRA #SupportOurTroops #BacktheBlue🇺🇸IFBAP!🇺🇸"
1261899111797788674,"RT @SagarRathore_: I want Razia to be trended daily till she and her family get out from covid19 💕 

Take care @SidKiDuniyaa 🤗",2020-05-17 05:59:27,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart
1261899148808392704,Not a good week.... https://t.co/VQZ56kjdp2,2020-05-17 05:59:36,"#CIO #CTO #IT recruiter. Inspired by the creativity of others. epicurean enthusiast, all things hand made & the countryside. Views are mine."
