id,tweet,time,description
1261319706654445572,Proud to be quoted here: Why COVID-19 is inspiring empathetic and quiet leadership. https://t.co/sRY0RAvWf3 via… https://t.co/RKI37xRl96,2020-05-15 15:37:06,"Managing partner @westwingwriters. Former WH speechwriter. Proud Democrat, feminist, & Francophile who misses traveling. #bidenharris2020"
1261319513087205376,RT @ttindia: One man and nearly 40 million others have become a symbol of how the country has failed its poor during the pandemic. https://…,2020-05-15 15:36:20,"fun guy jaywalking through life. Pointer, Xaverian, MohunBagani ,Congressi"
1261319669211947009,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 15:36:57,
1261319739491659777,"RT @project_umeed: All we are working for is a smile of relief. Thank you, donors, for making this possible even during such trying times.…",2020-05-15 15:37:14,
1261319399639781380,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 15:35:53,#teamsweetlou FBHS Baseball/Football 21’
1261319604917481478,Boris either needs to lock is all inside or just not bother. This half arsed approach isn’t doing anything https://t.co/Tz9tmxUer3,2020-05-15 15:36:42,"Aouar, Kimmich, Martinelli, Tierney and Sergio Ramos stan. Best ball knowledge on this bird app. Proud supporter of plane tracking FC."
1261319408603009025,"RT @cartiercy: Hey twitter, I’m a 17 yr old hair braided located in Chicago! I mainly specialize in braids, and it’s really what i love to…",2020-05-15 15:35:55,Stl 📍
1261319458339069952,"@giacomo926 You can add, 
It's gonna be the new normal.
Social distancing
Where's your mask?
Shutdown.
in this toge… https://t.co/lOkxDCDZxw",2020-05-15 15:36:07,"""It is easier to fool people than to convince them they have been fooled."" - Mark Twain"
1261319017819586562,RT @jsolomonReports: Watch: Protesters gather at Michigan Capitol to rally against Whitmer’s stay-at-home order | Just The News https://t.c…,2020-05-15 15:34:22,
1261319663922884608,RT @_YvonneBurton: Oh so maybe we shouldn’t have shutdown in the 1st place? China didn’t shut down their whole country https://t.co/kx40r0l…,2020-05-15 15:36:56,"Apocalypse is an unveiling and awakening

 My sister, @_yvonneburton and I periscope on the Ides of every month"
1261319521429860357,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-15 15:36:22,"2024 tak bhakto ko jagana hai, desh ke bhale ke liye unah insaan banana hai"
1261319302944350210,"RT @CoinDesk: .@TheWaterProject helps communities access clean, safe water through training and support.

With our partners @gitcoin @TheGi…",2020-05-15 15:35:30,"Crypto info, Bitcoin offers, Free bitcoin, The latest news about cryptocurrency and much more for beginners and pro's"
1261319227618676736,RT @CREWcrew: The fact that FEMA is seizing and rerouting personal protective equipment supply shipments intended for states is still one o…,2020-05-15 15:35:12,Antiques Dealer
1261319059712479234,RT @jjmacnab: Update on QAnon-related kidnapping case. https://t.co/3QUVulVCs2,2020-05-15 15:34:32,A mad-man without a blue box...
1261319399446851584,RT @parentclubscot: Did you know that playing helps children make sense of new experiences &amp; changes in their world? So one of the best thi…,2020-05-15 15:35:53,Parenting across Scotland is a partnership of charities focussing on issues affecting parents in Scotland. By supporting families we support children
1261319312364584960,"RT @prnvbal: Cloud kitchens are expected to be the silver lining during the pandemic, but it doesn't mean that they are immune to it. Swigg…",2020-05-15 15:35:32,"Doing all things data @thekenweb
for living and loving."
1261319140641574915,"RT @cahill_alan: Coronavirus not an epidemic in UK, say Oxford University experts #qanon #TheGreatAwakening biggest hoax in history wait an…",2020-05-15 15:34:51,Critical Thinker. British.
1261319349043748865,"RT @kxpson: No one can escape the effects of the Covid-19 crisis. Therefore, I’m running a small business of cleaning service. 
RM25 per ho…",2020-05-15 15:35:41,"Ayla - A place for me to express, not for you to judge - A proud wife - Devoted Founder, Trainer, Volunteer for https://t.co/pfALfnRTAQ"
1261319630565433344,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-15 15:36:48,実況者様の専用アカウントです！色んな方と仲良くしたいです。気ままに絵を書いてます。無言フォロー失礼します(｡_｡*)ナワバリ突然合流OKです！
1261319190188716033,RT @wardcarroll: So the same Republicans who claimed @realDonaldTrump’s delay in dealing with #coronavirus was due to a focus on #Impeachme…,2020-05-15 15:35:03,"Mother, wife, best friend, traveler, progressive, wannabe chef, owned by a Jack Russell Terrier, doggie foster mom. #Resistance #Biden2020 MAGAS blocked!!"
1261319026845855744,RT @mojos55: What kind of #government would announce a two year pay freeze for Nurse's in the middle of a pandemic on International #Nurses…,2020-05-15 15:34:24,mum of 4 nan of  4 reds fan thru an thru.
1261319467293904896,"Coronavirus: I’m confused, we were given malaria drugs – Dokpesi [WATCH VIDEO] https://t.co/7mIX6qgHnx",2020-05-15 15:36:09,"Music /Video promoting website, with faith to lift up all upcoming Artist to a higer level..
for Promotion
WhatsApp: 08056242875"
1261319613381476352,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 15:36:44,Wash your hands. Wear a mask. Black Lives Matter. Love yourself and smile daily. | GSU AT major #southernnotstate
1261319706113380354,"RT @EduCannotWait: The private sector will play a central role as we come together in the #COVID19 education in emergency response. 
@Disne…",2020-05-15 15:37:06,"Electro engineer, Telecommunications engineer, Systems engineer, Professional photographer master and cameraman.  My life belong the Lions Club WE SERVE."
1261319626014801923,@WillRicci Please listen/read the interviews with RFK Jr. and Dr. Judey Mikovits.  They are shocking.  It is bigger… https://t.co/dMf2ULROx7,2020-05-15 15:36:47,
1261319332421918721,"Very welcome news that car sales can re-commence on Monday, however a Friday evening is too late to allow for procu… https://t.co/otknMepVri",2020-05-15 15:35:37,"🏳️‍🌈driving, hugs, politics (@fiannafailparty) I’m the smartarse here! Not an arsehole, just sick of your shit! Tweets not representative of any other."
1261319651696443394,RT @ChurstCathy: This class! They will always be the ones!! The Corona virus was no match for them! They conquered home schooling and onlin…,2020-05-15 15:36:53,Wife💍 Mom of girls🎀 Teacher🍎Lover of life 😊|SHSU ALUM 09|
1261319090297171968,RT @TOIIndiaNews: Covid-19: Bihar govt seeks extension of lockdown till end of May https://t.co/b5pBcuB0Ev,2020-05-15 15:34:39,
1261319475971964929,"Anytime I see the 6ft social distancing spaces in grocery stores I feel like I’m about to shoot some free throws, idk maybe it’s just me",2020-05-15 15:36:11,Dreams over Z’s😴 Flip the Script  #JucoProduct
1261324575461212163,"RT @SizweLo: When the state of Kano in Nigeria was hit by a meningitis epidemic in 1996, American pharmaceutical company Pfizer rushed in a…",2020-05-15 15:56:27,"WASTEWATER IS MY CLEAN BUSINESS #PutSACitizensFirstNow
#PutSouthAfricansFirst"
1261324042897747968,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-15 15:54:20,"Educated, Established, Traveler, Hiker, Music Lover, Raving w/@geepers36 🌊🗽🗳"
1261324613742624770,RT @Supriya23bh: #Delhi Congress head @Ch_AnilKumarINC : People are reaching New Delhi railway station to catch train from nearby states &amp;…,2020-05-15 15:56:36,
1261324243918188546,"RT @EnricoE39: A quick look at Indonesia's pandemic preparedness since the 2000s 

--- A Thread---

The list is not exhaustive and will not…",2020-05-15 15:55:08,
1261324207268429826,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-15 15:54:59,c/o 22 | 📸 @whosmykayla
1261324445492350976,"RT @ians_india: Reliance Industries Ltd (@ril_foundation) has released a film inspired by #CoronaHaaregaIndiaJeetega, a tribute to the resi…",2020-05-15 15:55:56,"रथ पे होके सवार

सूर्य देव आएं आपके द्वार

सुख सम्पति मिले आपको अपार

छठ पर्व की शुभकामनाएं करें स्वीकार"
1261324701349142529,#WHO study: #Coronavirus could infect more than 200 million in #Africa https://t.co/GRylxqnAj8 via @timesofisrael,2020-05-15 15:56:57,"#Israel #MiddleEast
#StockMarket #Investments
Besancon University, Sorbonne Nouvelle, Pace University MBA"
1261324630737985536,"RT @DanFeltesNH: New Hampshire is one of only 10 states “yet to pay residents a dime of unemployment from Pandemic Unemployment Assistance""…",2020-05-15 15:56:40,"Candidate to represent District B on the Concord School Board, he/him"
1261324181704257536,"RT @MURLIMANOHARM15: If you give something to TaxPayer for Covid 19...you can relief to Tax Payer for late Interest. 

#GSTAmnesty 2020 is…",2020-05-15 15:54:53,
1261324097956524032,RT @indiantweeter: Let's do more has become an anthem because of @ManMundra bhai. Every Covid warrior is now saying lets do more.,2020-05-15 15:54:33,"Follow Your 💓 | 
'To Boldly Go Where No Man Has Gone Before...'

|'May the Force be with you'|"
1261324756172718080,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-15 15:57:10,우아하게
1261324227246010369,They reported businesses for violating stay-at-home orders. Now they say they're facing threats #SmartNews  https://t.co/ZTUxKXblii,2020-05-15 15:55:04,"Son, brother, cousin, uncle, dad, granddad, Army, Gator/Jaguar fan...in other words, middle-aged and crazy!"
1261324794932400128,RT @g_gosden: #Coronavirus: Doctors back teachers' fears over schools reopening and the prospect of a second spike  https://t.co/4CPpHXixjH,2020-05-15 15:57:20,Interested in education and social policy. Wish I understood economics better. Anti-Brexit and pro-improvement of the EU. Living in south-east Cornwall.
1261324706055159816,I’m sat here watching BBC news who are saying ‘R’ infection number is now down to 0.4 in London and dropping everyw… https://t.co/ysslY0QPZS,2020-05-15 15:56:58,"Love the Toon, Golf, my dog and the Mrs. Not always in that order. I have a very short attention.....spanners are great aren't they. Squirrel. @daftasabrushcc"
1261324030029836288,Congrats on my brockport people that was supposed to be walking that stage today but because of Corona they couldn’t do it.,2020-05-15 15:54:17,Co-Host of the overthinking hours podcast
1261324194060566528,RT @RonaldKlain: So is @PressSec's point that Trump bungled a pandemic because the Obama Team didn't put its 69-page playbook for fighting…,2020-05-15 15:54:56,
1261324562798645249,"RT @Isam84: .@SAfridiOfficial has bought Mushfiqur Rahim's bat for US $20,000, and all of the proceeds will go for corona-affected poor peo…",2020-05-15 15:56:24,🇵🇰💪
1261324445588873227,RT @mykel_rechard: @PA_Nigeria Now there is something fishy about this latest news about the technicians as being described by the Minister…,2020-05-15 15:55:56,"One day, my NAME will become a REALITY for me ||Trust God|| Ajegunle2DWorld❤❤❤||Chelsea till death||Accountant|| R.I.P Sweet Mom (14.10.14)||"
1261319769548099584,"RT @chauhan_hemesh: @TVSCredit Arun should avoid Route C

#ContestAlert #TVSCredit #Contest
#Lockdown #StaySafe #COVID
@TVSCredit

Join 
@D…",2020-05-15 15:37:21,Contest Freak || Fashion Enthusiastic || Animal love || Tech Guru || Cricket || Travel || Love Mathematics
1261324089463054344,@statsrespecter Watch Cuomo's press conferences. He's incredulous that &gt;60% of their cases right now are from peopl… https://t.co/ZQyC6PdiTf,2020-05-15 15:54:31,"Man of Faith. Husband. Father of 4 boys. hockey/preds fan. Gun/2A proponent. conservative constitutionalist. God, Country, Family in that order."
1261324067690471429,‘A Lot of Bad News Out There’: Parenting in a Pandemic - The New York Times https://t.co/AHqV2dZ1kp,2020-05-15 15:54:26,"At Empowered Parents Network, we will provide you the ultimate parenting toolkit to raise your kids more confidently and stress-free."
1261324504514523136,"Doctors warn to expect more cases of strange coronavirus syndrome in kids

https://t.co/sJjuZ4UMCY",2020-05-15 15:56:10,
1261324403599642627,"RT @B52Malmet: Why we aren’t like Sweden, where everyone has access to health care and “In the U.S., much seems to depend on the individual…",2020-05-15 15:55:46,"NYC writer in ""retirement"" due to #TrumpVirus. PAID $14,542 2019 TAXES. Romance, WWII fiction. Bibliomaniac. #VoteBlueToSaveAmerica #BidenHarris"
1261324165258399744,"RT @BilalHaiderS: World is facing COVID19 now a days but Palestinians facing another one since 1948, #Covid1948 https://t.co/nfmgUQ3uLu",2020-05-15 15:54:49,
1261324768944558080,"RT @timesofindia: #CautionYesPanicNo #COVID19 

In quarantined Venezuela, karate champion takes training to living room 

Read: https://t.c…",2020-05-15 15:57:13,
1261324278202540033,"RT @EP_ThinkTank: Dr Jakkie Cilliers, Inst for Security Studies, South Africa foresees a fundamental shift from globalisation to regionalis…",2020-05-15 15:55:16,"Chair @IKosciuszki & @CYBERSECEU, Member of the NATO Advisory Group on EDTs and Executive Board @DIGITALEUROPE, Co-founder @Women4Cyber @ECSO_eu"
1261324366463336451,@kabelodick @Banana_RSA @MzweshNgwenya @Flo_Letoaba @SABCNews Its spelled **Manipulating** 😂😂 and how am i manipula… https://t.co/XuKqCbZBGX,2020-05-15 15:55:37,"I am a #BLACKCAPITALIST - Communism has never done anything for us Africans and never will.
The antidote to all the lies we've been told as black people #SAVESA"
1261324194320703489,"RT @Ilhan: Trump wants to kick millions off SNAP during a global pandemic. 

This cruelty must end. 

I introduced legislation to expand SN…",2020-05-15 15:54:56,"Combat Vet turned hard left, still willing to fight for those I don’t know. No DM’s please."
1261324777261797383,@BuzzBuzz4417 @lafrantic @dwnthalane @SenKamalaHarris Do you think reopening the country will flatten the curve? No… https://t.co/5I7rmsCoa5,2020-05-15 15:57:15,🍑
1261324349228724224,"RT @JHMarble: COVID-19 Doctor: Do you have any questions?

Me: After two months, I still can’t exert myself without getting a congested che…",2020-05-15 15:55:33,60+ trans man. Member of the invisible transgender people that most don't 'see'. Widower after 22+ yrs. Out in 1976. Started💉in 94. He/Him
1261324181133824000,"RT @duty2warn: We warned about this: “Corona death denial.” Trump is trying to gaslight the country on the death toll, sweeping tens of tho…",2020-05-15 15:54:53,
1261324386579050496,"RT @morethanmySLE: Three years ago, Dr. Fauci warned the Trump administration about the likelihood of an upcoming pandemic. But they did NO…",2020-05-15 15:55:42,
1261324382565134336,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 15:55:41,
1261324382993108992,RT @RealJamesWoods: #KillerCuomo ruthlessly seeded vulnerable nursing homes with virus-ridden COVID19 carriers. He undoubtedly would have c…,2020-05-15 15:55:41,
1261324701344731136,"RT @RealCandaceO: NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majorit…",2020-05-15 15:56:57,
1261324500165107712,RT @RachelBitecofer: Clearly- no one briefed @SpanbergerVA07 on how the CA 25 Special was lost. https://t.co/twxg8bJq4p,2020-05-15 15:56:09,
1261324588991909890,"RT @WebMD: Sense of smell most often diminishes by the third day of infection with COVID-19, and many patients also lose their sense of tas…",2020-05-15 15:56:30,multi-fandom / sleepy-headed / die young / stand for dreamies #INFP
1261324684823539712,"RT @ChrisGiles_: Update: following hospital data from the four UK nations, a cautious estimate of the number of UK excess deaths during the…",2020-05-15 15:56:53,Basic bastard
1261324760497225730,‘Who are you sacrificing?’ The View’s Whoopi Goldberg corners Chris Christie for urging Americans to accept COVID-1… https://t.co/PoVNN8bPyx,2020-05-15 15:57:11,"😎 The written word reflects what you think and feel. Always be aware
of the power of happiness, empathy,
sadness, love, hate and peace u send through ur fingers"
1261324550383394820,RT @HKrassenstein: Today we learned that Trump was warned repeatedly to take action to get us ready for COVID19.  Instead he was afraid the…,2020-05-15 15:56:21,Hi there. Follow me if you like my tweets and retweets. NO TO TRUMP!  #theresistance #resistance
1261324076116779011,RT @GerardBattenUK: Hooray! A victory over the little Hitlers! All is not yet lost. https://t.co/8PBc7qIxSH,2020-05-15 15:54:28,
1261324722748272642,@DrRobDavidson @realDonaldTrump you test more and then know who might put others in jeopardy so they don’t spread t… https://t.co/zS6C1Mm3oH,2020-05-15 15:57:02,
1261324361371435008,RT @IBC_Ontario: Police see a spike in speeding and stunt driving during COVID-19 pandemic | CBC News https://t.co/ICSXBZ7ipv #CRSW2020,2020-05-15 15:55:36,"Award-winning comms executive with @insurancebureau, Travel-holic, Leafs diehard, Jeep owner & Howard Stern disciple. Grew up in Malton, ON #kee2travel"
1261319751776849920,"RT @MSignorile: Completely scrubbed by White House. 

CDC offers brief checklists to guide businesses, schools and others on reopening http…",2020-05-15 15:37:17,COO and Chief Investment Officer at iSectors® LLC - #ETF Investment Strategies for #FinancialAdvisors and their clients. Also follow @iSectors @VernSumnicht
1261324018101022721,RT @arapaho415: @ThomasS4217 @3L3V3NTH @RighteousBabe4 1/ We know Andrew Van Noy is a world-class grifter of penny stocks (downthread). Art…,2020-05-15 15:54:14,"Our collective job is to stay out of the hospital! Calif energy atty: CCA, ESP, IOU, EWG, MBRA, RPS, RAR, GHG, CARB, CPUC, CEC. EIEIO. #RESISTANCE"
1261324143431241730,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,2020-05-15 15:54:44,
1261324239866605568,#Covid19 Student Projects are complete! Proud of my #ibbio kids @MillardNorthHS @Brian_Begley66 @AaronBearinger… https://t.co/THs3TIVAv7,2020-05-15 15:55:07,"husband, father, HS science teacher: life sciences, football coach, lifelong learner,"
1261324369659342848,RT @NursingNotesUK: It is with great sadness we announce that healthcare assistant Jun Terre has sadly died from COVID-19. Colleagues told…,2020-05-15 15:55:38,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1261324277632114696,What complete pricks these selfish people are. Wiping out endangered birds just so they don’t mess with their own h… https://t.co/8abkINBW6m,2020-05-15 15:55:16,"I’m just a guy, who’s on Twitter, Tweeting about stuff."
1261324580855017472,"RT @AUThackeray: Till date, @mybmcWardGS recovery has been 647 patients from Covid Care Centres. This includes 317 symptomatic &amp; 330 asympt…",2020-05-15 15:56:29,Proud Indian
1261324152717348864,"RT @Trickyjabs: When Tory MPs are willing to sit this close to each other, (and when new Covid-19 cases and deaths are negligible),  that's…",2020-05-15 15:54:46,Proud Corbyn supporter. True https://t.co/4dUhfu9pe2 Ex-Labour. Support BAME MPs. Hinduvta trolls will be reported. Free Kashmir. Hate Tories & Starmer
1261324424986296322,"Lets Open America NOW!! 

But - please lets have respect for our elderly (they made this country) and all wear mask… https://t.co/yxzl4Zjojp",2020-05-15 15:55:51,"Rocket science, social justice, complexity, wine and wine complexity !"
1261324785595961344,RT @michellesammet: Professional athletes experiencing financial hardship due to coronavirus pandemic can now register for a welfare grant…,2020-05-15 15:57:17,
1261325012541280262,"RT @HermanM36169986: #FridayFeeling 
Nasty Pelosi and the Democrat US House have been AWOL for 60 days during a pandemic. Today she will fl…",2020-05-15 15:58:11,American
1261325020820881408,RT @thedsggroup: Piers Morgan retweeting Ash Sarkar. It's all over now. Coronavirus is a hell of a drug.,2020-05-15 15:58:13,RT are not endorsements
1261325011538923520,"RT @is_salsu: So guys please talk to me, how have you been coping since this lockdown, no party, no clubbing. Especially my Lagosians, no o…",2020-05-15 15:58:11,"mother, wife, loverofGOD, expression of God's grace."
1261324936343359492,RT @BruceFeldmanCFB: SOURCE: Can confirm that MAC football coaches were told two weeks ago that teams will no longer stay in hotels the nig…,2020-05-15 15:57:53,Go Tops!
1261325174974054400,RT @PaulPolman: I welcome @UN’s Policy Briefing on #COVID19 and #MentalHealth that provides essential recommendations that must be implemen…,2020-05-15 15:58:50,"Maternal, Paternal & Child  Mental Health Advocate, The Secretary & Chief Talent Team Leader at Society for Pre and Post Natal Services (SPANS"
1261324852990009344,RT @hannahkatie__: when i go to my first concert after lockdown and see the wristband u get,2020-05-15 15:57:33,flying solo without you @standtallbibby
1261325234382094336,RT @JuddApatow: It’s easier to let everyone die if the doctors aren’t on TV explaining what’s going wrong. https://t.co/pLhSiQWS3q,2020-05-15 15:59:04,"Late 60s, vegetarian, anarchistic, anachronistic, motorcycle riding, dog-loving, guitar playing, mildly autistic, agnostic leaning to atheism."
1261324924012187650,@rightNtruthMat @WhiteHouse @realDonaldTrump At least it will be tested before deployed for those who want it. #covid19 #deepstate,2020-05-15 15:57:50,Author of The Diamond Soul. https://t.co/eYlkEjjeLJ
1261324932069429252,RT @LukhonaMnguni: The whole DA machinery (and its associates) is engaged in what might soon need to be called by its real name: COVID-19 D…,2020-05-15 15:57:52,"To avoid criticism: do nothing, say nothing and be nothing."
1261325158142193664,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 15:58:46,Never been a perfect servant. Allahhumma Solli'ala Saidina Muhammad Wa'ala Alihi Saidini Muhammad .
1261325151007838208,"RT @dlavine: Q&amp;A: Policy analyst weighs in on dynamic between state, local orders during the coronavirus https://t.co/AjAN2jVZM8 #txlege #c…",2020-05-15 15:58:44,"Communications Director for Every Texan @EveryTxn, treehugger, dad. @SierraClub board of directors. Tweets = mine."
1261325050176696325,"RT @_illxxst: Yall need to stay at home, y’all making the gas go back up.",2020-05-15 15:58:20,just fuck bitches and get your money honestly
1261325225909600256,"RT @freak_from_ckm: #promotethedegreestudent 
#promoteVTUstudents 
@drashwathcn @BSYBJP @CMofKarnataka @promare_movie  
@narendramodi pleas…",2020-05-15 15:59:02,
1261325276052480000,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 15:59:14,"99.9 Rt,  0.1 Twt"
1261325003863269376,The Pandemic Helped Topple Two Retailers. So Did Private Equity. https://t.co/aXQRQTT1d0,2020-05-15 15:58:09,Politics Editor @TheAtlantic | Pats fan. Eagle Scout. Beer pong aficionado. 202.630.2380 | PGP: https://t.co/LnWuhyHmK4 | nbaumann@theatlantic.com
1261325196260184064,RT @jkavanagh: “Getting the death count right is critical to holding the administration accountable for the true human cost of its failures…,2020-05-15 15:58:55,proud to say I did not vote for the Orange Idiot! Resist! Blue wave! will follow back as soon as twitter allows me to. vote blue no matter who!
1261324936796409856,"COVID-19: UAE announces 2 deaths, 747 new coronavirus cases and 398 recoveries https://t.co/0E9zuBacGD",2020-05-15 15:57:53,Latest news from Africa and world.
1261325254917529600,"RT @maxblackhole: We were told tax cuts for the rich were necessary because they were 'job creators'

Then a global pandemic hit and the fi…",2020-05-15 15:59:09,Just a guy who's a cat who's into guys. 18+ only please. pfp by @cursedmarked
1261324891170779137,RT @kylegriffin1: Education Sec'y Betsy DeVos is using the coronavirus stabilization law to throw a lifeline to education sectors she has l…,2020-05-15 15:57:42,"From the ""What's goin' down?"" episode of ""That's My Momma!” •  1998-2002 Sasebo, Japan (LPD 8  -  LPD 10) Gator Navy - currently 19107"
1261324957327425536,"RT @OfficialMSGfc: Volunteers of Dera Sacha Sauda, Malout Punjab sanitising different areas of Malout to prevent the spread of COVID-19!

#…",2020-05-15 15:57:58,The true fans of humanity.
1261325078542929932,"RT @Joey7Barton: Glenn Murray and Troy Deeney are in a relegation scrap. If they don’t want to play, I understand it. Don’t play then. Stay…",2020-05-15 15:58:27,"|@loiweekly, @racingtv On The Wire podcasts; racing/football @offtheball, @the42_ie. Edit @MaroonView. Fail better. https://t.co/KT0YOsb0CL|"
1261324815207665666,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 15:57:24,"“An Antique Shop in Brooklyn” is now available through #amazon. #79 on amazon’s Top 100 45-Minute Mystery, Thriller & Suspense Reads! #USPSStrong"
1261325037065236480,RT @kylegriffin1: Education Sec'y Betsy DeVos is using the coronavirus stabilization law to throw a lifeline to education sectors she has l…,2020-05-15 15:58:17,"Wife, Mother, Grandmother, retired from years working in insurance & volunteering mostly in activities that revolved around children & community."
1261324932128165893,"RT @johncardillo: “Need to feed your family? 

Fuck you motherfucker  

Now suffer while we pull your license and destroy your life’s work.…",2020-05-15 15:57:52,Married. Mom. Grandma. Conservative. #MAGA 🇺🇸 #Trump2020
1261325028722909192,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-15 15:58:15,"Dad, Attorney, Entrepreneur, Athlete. Geaux Tigers. YNWA."
1261325238169559040,@realDonaldTrump Everyone is laughing at you more than normal! Quick! Get your supporters to rallies in the biggest… https://t.co/6XecxGCbnu,2020-05-15 15:59:05,Making IT happen.
1261324840121688066,@DianeTierno @NotHoodlum @realDonaldTrump @Owens_Minor Tell that to the Chinese Communist Party that spread the virus.,2020-05-15 15:57:30,🌎
