id,tweet,time,description
1263962752227463168,We was so close y’all 😔 https://t.co/uSA7rAn1u2,2020-05-22 22:39:38,god IS a woman and her name is Onika.    BLM | fan page* was @/chunlewinsky*
1263963082243690500,Yoh you lied https://t.co/oQ0OUCt5Ih,2020-05-22 22:40:56,Gqom ❤️🙏🏽
1263962742546993158,Haha haha 😆 Supreme Leader Fascist Modi 🤣 You Indian controlled boot lickers #KashmirWantsFreedom from… https://t.co/fS8AXvzrqt,2020-05-22 22:39:35,🍁My country Kashmir wants freedom from the Fascist Racist Despotic Tyrannical Indian state. To support our struggle you don’t have to be Kashmiri just human 🍁
1263963136471769089,"Where are these Lagos numbers coming from for God's sake??? If true, then relaxing Lagos's lockdown was the worst m… https://t.co/wZ2ijKxXxv",2020-05-22 22:41:09,"A Bank Examiner. Outside of work, I enjoy personal time with my wife. Chelsea ⚽."
1263963410062073857,RT @CharltonInvicta: It’s Mental Health Awareness Week &amp; at Invicta we’ve been talking about the impact lockdown has had here. It’s ok to t…,2020-05-22 22:42:14,"🦁🏳️‍🌈⚽️Founder & Chair @VillaAndProud / Co-Founder, Club Secretary @charltoninvicta / IAB @KentFA Give yourself a GOAL, Leave a lasting legacy (He/Him)"
1263963002782593024,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 22:40:37,bisexual icon. @lifeofrickey burner account
1263963270509191168,@TimRunsHisMouth Trump was right. He COULD. Literally shoot someone on fifth ave and you would find a  way to blame… https://t.co/PiIFM3LH8w,2020-05-22 22:41:41,"Don’t follow me, I like to be anonymous, and I’m a shitty leader"
1263962713782435842,"RT @SenatorDurbin: Sadly we'll soon hit 100K American lives lost to #COVID19—including 4,607 in IL. Countless Americans are mourning the lo…",2020-05-22 22:39:28,"Lover of Y&R, The View, Corrie and Not letting anyone stand in my way and BTW i'm Gay :)"
1263962676004339713,RT @NightShiftMD: @cbcwhitecoat wants to hear from people with disabilities with stories of having increased difficulty and frustration obt…,2020-05-22 22:39:19,"Teacher-Librarian (OCT), Reader, Parent of 3, social justice, the environment, the arts & BOOKS! #EHE! Volunteers with @TheFOLD @inviteanauthor @sarcomacancerca"
1263963188531466241,RT @KayaJones: Seeing as Walmart and Target are considered to be essential and safe from coronavirus why don’t we put our voting 🗳 booths i…,2020-05-22 22:41:22,
1263963179094282246,RT @jesswestxxx: How to guide to sucking cock with protection in these unusual times #covid #maskchallenge 🍆😷 https://t.co/RP1rlvrv9K https…,2020-05-22 22:41:19,😉😏😈
1263963396887719949,I witnessed a monarch caterpillar making her chrysalis today.  This is the coolest thing I have witnessed during Co… https://t.co/xiOVPf0YPy,2020-05-22 22:42:11,
1263963182655246336,"RT @afridaff: 62 days into lockdown and I still haven’t unlocked a hobby or talent, pray for me lads starting to think theres nothing to my…",2020-05-22 22:41:20,I do everyone a favor by doing a daily gravity check when I fall
1263963179044003845,RT @frankrichny: Does freedom of religion protect COVID-inflicting houses of worship from liability litigation?,2020-05-22 22:41:19,"It is difficult to free fools from the chains they revere - Francois Arouet de Voltaire --
Me:#FBR-Secular Humanist-Feminist-Science Lover-Reader-String Plucker"
1263963074895233024,RT @zoescaman: Burger King Germany launches social distancing crowns 😂 https://t.co/Wo0hsAvLCG,2020-05-22 22:40:55,"Music, TV and movie lovers, gamers and comic & manga readers coming together sharing awesome content & love. Use #GeekTroop to be retweeted!"
1263963296316571648,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 22:41:47,Information junkie's better half. Once and future Crazy Cat Lady. Eclectic interests. Random spelling practices.
1263962851800121344,RT @PaulDock93: I’m photoshopping you at a gaff wae 20 people. See for ur cheek its 900 now. Nine hundred people. x,2020-05-22 22:40:01,Fat jannys gonna get yi
1263963207867269120,"RT @BTLF1: liverpool Labour Mayor Rotherham. appoints a callcentre millionaire to help with post pandemic growth in the city 
weve gone fro…",2020-05-22 22:41:26,Gay into painting meditation disabled after a brain bleed and on medication for everything everyday is a struggle but I keep fighting. Love my twitter friends ❤
1263962903708868609,RT @piersmorgan: Boris Johnson must have known where Cummings was self-isolating. Why did you let your chief adviser break your lockdown ru…,2020-05-22 22:40:14,
1263962985732571138,RT @HorneTeamLV: Interest Rates Hover Near Historic All-Time Lows [INFOGRAPHIC] https://t.co/39G5qxxuC8 #LasVegas #Henderson #home #homeown…,2020-05-22 22:40:33,"Wife, Mom, Realtor, Beach Lover!"
1263962755343794180,"RT @RossMcCaff: There is literally no other way to interpret this.

This is indisputably, irrefutably the BBC political editor rushing to t…",2020-05-22 22:39:38,"Hi! Support Labour Party, Jeremy Corbyn, animal rights and love ruined castles and ancient monuments. 🐲"
1263963188418273282,"RT @KellyannePolls: “America needs more prayer, not less” - @realDonaldTrump",2020-05-22 22:41:22,
1263962679481417728,"@NCDCgov Take a minute to read this. 

https://t.co/JwiL4uTIIT

Kindly like, retweet and comment. Please mention at… https://t.co/cCLtKROvYz",2020-05-22 22:39:20,Legal Practitioner | Writer | Nation Builder
1263963327308406789,Who in the blue fuck chopping onions https://t.co/HqwUmu0IWE,2020-05-22 22:41:55,"If It Don't Apply Just Scroll On By. Somewhere, Ga  #DirtyBirdNation #Duke #LakerNation The Lone Wolf #BigBoyGang #Gamer #CountryBoy"
1263962910478532608,"I think that this is probably the only time that I will agree with JHB, but she has pretty much nailed this.
https://t.co/Rnjdn3r2ud",2020-05-22 22:40:15,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.
1263963136329240576,"@PUBG_blacklist Very true about the ones at night. My mom used to live in Louisville, KY when there was a massive o… https://t.co/07MGjBLix0",2020-05-22 22:41:09,"Some people say you can’t run a YouTube channel in college. So far, I’m proving them all wrong. #1million"
1263963318043021312,"RT @RepValDemings: The president deployed the National Guard to help keep people safe from COVID. Then, he ended their deployment ONE DAY b…",2020-05-22 22:41:52,Actor. Humanist. Pro-science.          Anti-Trump. #BLM
1263962818308694018,@WatchesJess Lock down life IS Moscow Mules.,2020-05-22 22:39:53,Play by play for New Extremes Wrestling. Former Civil Servant and current slave to the machine.   BOOKINGS; James-Shields@hotmail.co.uk RE: Bookings
1263963262120493056,Damn the first person I know to die from covid 19 is DJ Cyborg/ Mike from Terminal 6. Dude been my sound man at too… https://t.co/rmgwUm3fB0,2020-05-22 22:41:39,2x Award Winning Club Host•2015 Nominee• #AustinsFavoriteMc 🎤 🚨#MajorHostAlert🚨•YOU'RE here to get noticed. I'M here to be remembered 🤷🏾‍♂️
1263963087842861056,RT @NikolovScience: This is an informative article about the scandalously WRONG model projections produced by IHME and the Imperial Collage…,2020-05-22 22:40:58,"Retd healthcare worker. 
Oppose globalism: nationalism is the best protection.
 'Liberal brains, pickled in the formaldehyde of identity politics' Luciana Bohne"
1263962982083694594,RT @RMConservative: Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/htCCnzE3yF via @RMCo…,2020-05-22 22:40:32,"Christian, Husband and Father, FL Panhandle Conservative, Constitutionalist, Article V COS, Saltwater Fishing"
1263962830941949954,"RT @cnsnews: Cardinal Zen: The 'Pandemic Started in China,' Where 'People Are Slaves Under Co https://t.co/kplTkBaIUv",2020-05-22 22:39:56,
1263963509613879298,Trump is an idiot. https://t.co/SqmOwW7upQ,2020-05-22 22:42:38,"mom, royal family fan 👑, snarky snowflake ❄️, murderino 💃🏻, ssdgm 🍷, ohio ❤️, apparently I’m a libturd 😂, call your dad, you’re in a cult."
1263963640627068928,"Sir,
When will this counting stop 🛑 There is no end to this!!! https://t.co/csAkzGZAhT",2020-05-22 22:43:09,"Director @wecan_school , Co-Founder @journalism_talk . Education is divine passion, journalism is elevation."
1263963569168814088,RT @cliodiaspora: I really can’t get my head around how anyone can choose to travel 270 miles when symptomatic. My biggest fear is not that…,2020-05-22 22:42:52,"Believes freedom - to express ourselves, to live the life we want and where we want, to dream and be true to ourselves is as necessary as the air we breathe."
1263963544682475523,@paulwaugh Boris Johnson publicly stated nobody should take children to visit their grandparents during lockdown. B… https://t.co/dOLPnBmD6Z,2020-05-22 22:42:47,"European. Linguist. Wants justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit and tribal nationalism. #Arsenal"
1263963555889442817,"You literally were mad you didn't get to see them miss the playoffs. In April. During a pandemic.

It takes all of.… https://t.co/aQlNaOb8XF",2020-05-22 22:42:49,Black Liberation Matters
1263963473375002625,RT @campbellclaret: Really not a good look.,2020-05-22 22:42:30,"Organizing fundraising events for our charity of the year, Cardiomyopathy UK, the heart muscle charity. So far had a 5-aside tournament and football auction."
1263963556434804736,During a pandemic... https://t.co/9LXfK0SXys https://t.co/PIXr9tncba,2020-05-22 22:42:49,"i’m so indecisive, I ain’t topping but i’m daddy."
1263963438868545540,Coronavirus: Quarantine plans for UK arrivals unveiled https://t.co/YVz1PMsmBj,2020-05-22 22:42:21,
1263963506833055744,"RT @allinwithchris: Chris Hayes on federal coronavirus response: “The American solution right now is to give it a whirl, and see what happe…",2020-05-22 22:42:37,
1263963478253060107,"RT @Angelo_vo: Trinidad &amp; Tobago is Covid free but that doesn’t mean we hadda be free of common sense.

Maintain social responsibility, doe…",2020-05-22 22:42:31,she/her
1263963636537733122,"RT @Dazed: Happy #WorldGothDay 🖤

Social distancing, but make it goth🕷🥀

📹 @whatisny https://t.co/nYLCjFsFnq",2020-05-22 22:43:08,
1263963447156490254,"RT @evolvepolitics: In April, Dominic Cummings' wife wrote an article about their experience suffering with Coronavirus.

Apparently Cummin…",2020-05-22 22:42:23,"Construction professional. Itinerant observer. Hates: corrupt politicians, bullies'n'bullshit. Read, write, history, politics and NHS. Egalitarian, Jedi Knight."
1263963616044343297,"RT @nprpolitics: The White House says it might extend ""opportunity zone"" tax breaks to help struggling neighborhoods in the wake of the cor…",2020-05-22 22:43:04,
1263963628035805197,Confirmed COVID-19 cases in Nigeria have continued to surge on Friday with 245 new cases recorded to bring the tota… https://t.co/e02SDBdCa7,2020-05-22 22:43:06,Outcome News is multimedia Nigerian Premium online news platform publishing latest original and curated contents.
1263963439258570754,RT @joshrogin: The Chinese government admits it ordered Wuhan labs to destroy early samples of the #coronavirus but says it was for “safety…,2020-05-22 22:42:21,The truth does not care what your opinion is- but I might. #Republican with a bleeding #liberal heart. #uspolitics #cdnpoli #eupoli #ukpoli
1263963581470535680,Social-distancing at the Arboretum today. Its a beautiful day in the neighborhood. @ArnoldArboretum #huckfinn… https://t.co/kKp7501Cne,2020-05-22 22:42:55,
1263963623308713984,"RT @GOPChairwoman: While Biden makes bigoted comments, @realDonaldTrump is delivering for Black Americans:

▶️$1B for HBCUs impacted by cor…",2020-05-22 22:43:05,"Retired Banker / USAF 66-72 / Nam Vet / Laos / Distinguished Flying Cross, 6 Air Medals / Georgetown / US 🇺🇸 & Irish 🇮🇪 citizen / Followed by @GOPChairwoman"
