id,tweet,time,description
1263555325489229825,"RT @NCDCgov: DID YOU KNOW?

Most people with #COVID19 have mild to moderate symptoms and may remain active. Some others especially elderly…",2020-05-21 19:40:39,Female/Doctor in training/Happy Person
1263555912322691078,"THE SHOW MUST GO ON: Regardless of COVID-19, the 47th Daytime Emmy Awards will hold a virtual ceremony Friday, June 26 on CBS.",2020-05-21 19:42:59,Get minute-by-minute updates about your favorite game shows and the blog's latest articles
1263555753627062273,@ayandathabethe_ What about corona Mr ubiquity,2020-05-21 19:42:22,My email address: mndenis1644@gmail.com strictly for business.
1263555618964717568,RT @HillaryClinton: Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman serve…,2020-05-21 19:41:49,"Woman, wife, mother, daughter. #WomenWillSaveAmerica #Resist #KHive #Biden2020 #EradicateRacism #TrumpKillsAmericans"
1263555240709799937,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:40:19,"🌊Physician. 🇺🇸 🇩🇴 Doctora. Cat mom. Democrat. Anti Trump. INFT-P. Dreamer, Weird, Atypical. Perfectly imperfect. DR Resident for the moment. CT-CA-AZ-FL."
1263555295042605056,"RT @va_shiva: Guess what? The Ro - measure of contagiousness of a virus - is going DOWN, AFTER  Lockdown ENDED (below blue line) in most st…",2020-05-21 19:40:32,
1263555744886071298,I'm curious how you all who are forced to &amp; choose to do the right thing by staying home cope on those days when it… https://t.co/7obQ2TsTnA,2020-05-21 19:42:19,"Professor of History @kingsatwestern, teaching US History, cults, extremism and conspiracy theories. Nixon's human.
#HIS2133
#HIS2301
#HIS3308"
1263555216663670784,This is great news!! Retail investors bought the dip while all the experts were talking about a depression.… https://t.co/1K1VHmqyPv,2020-05-21 19:40:14,"In the two seater, me and two bitches"
1263555781649215490,RT @Thomas1774Paine: EXCUSIVE: TOP Brokerage House Asking Account Holders COVID-19 &amp; Medical Questions Before They Release 401K Funds https…,2020-05-21 19:42:28,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1263555890608836608,RT @questlove: oh word @FedEx?!,2020-05-21 19:42:54,#Londoner #Igbokwenu #Jollof curator. Stop interrupting my blackness. 🇳🇬
1263555710081732611,RT @GitGrumpygit: You need to listen to this as it is terrifying to think this crowd believe there competent watch ⁦@KayBurley⁩ shred ⁦@Joh…,2020-05-21 19:42:11,RT are not endorsements
1263555890780737536,RT @NadineDorries: We’ve just announced £4.2m of additional funding to mental health charities providing vital support to people affected b…,2020-05-21 19:42:54,🇬🇧HMG|⚖️|Law & Order|#BBC100Women 2013|Inclusion Champion|🦋Trustee|Survivors’ Voices|#OneNation🌳|Women🗳#Citizens|Tweets own🐼RT’s not an endorsement👩🏽‍💻
1263555254060109824,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:40:22,
1263555635829813248,RT @acluct: The courts did not sentence people to suffer and die in a pandemic. Connecticut needs to act NOW to protect public health by sw…,2020-05-21 19:41:53,Psychologist He/Him/His USC Trojan #FightOn! Boston University Terrier #Rhett! @APA Associate Listener Sharing the words of MLK “I have a dream that one day...”
1263555198364069889,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",2020-05-21 19:40:09,
1263555661192851457,"RT @maddow: ""Thursday’s daily total of newly confirmed cases is the highest Florida has seen since April 17""
https://t.co/6N4nFiWvrQ",2020-05-21 19:42:00,Coalition of the Decent. single grandmother and butterfly facilitator. former HHS & shop steward. #ECE pro. San Francisco-born Democrat/deadhead. Gurdjieff.
1263555861366128641,"RT @washingtonpost: Delta, JetBlue criticized for cutting employee hours after receiving billions in coronavirus relief https://t.co/CNUXyo…",2020-05-21 19:42:47,"I like blue things: humor, velvets & waves. Marketer, entrepreneur, & philanthropist. Will talk about travel all day. #resistance #FBR #Biden2020 #bluewave #blm"
1263555404623011840,"@calamaripasta @AJKayWriter And from The Lancet 

""data from the 1957 Asian influenza pandemic suggest that school… https://t.co/5RVu2xtR5S",2020-05-21 19:40:58,
1263555182442528768,"RT @dbongino: If you lost a loved one to the Wuhan Virus from China,
or you lost your livelihood, remember where the Democrats’ REAL priori…",2020-05-21 19:40:05,
1263555463641206784,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-21 19:41:12,"Democracy needs sound media policy and justice for ALL. “The Social Dilemma” fan. Red Letter follower of Jesus, soul-searching, praying. Braver Angel."
1263555397022957568,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-21 19:40:57,"#btc #xrp #Entrepenour,#Crypto paps #Freedom fighter, #Whealth maker"
1263555559942426624,"RT @AdamRogers2030: The #SDGs are under attack by the #pandemic: 86% of kids in poor countries unable to study, compared to just 20% in the…",2020-05-21 19:41:35,"We are going to exit the #ICE Age it is inevtiable #ExitOil  #SystemChange 
NOT #ClimateChange #Mission2030 
🌍#ClimateAction 👍 @Hanslak"
1263555283307032576,RT @atDavidHoffman: Columbia University researchers tell us that 80% of American deaths could have been avoided if we had just started soci…,2020-05-21 19:40:29,
1263555345168957442,"RT @nickreeves9876: The UK is stumbling blindly towards another disaster. With a UK and world economy still enfeebled by Covid-19, Brexit o…",2020-05-21 19:40:44,"Rejoiner and supporter of Scottish and Welsh independence.
Vote Biden."
1263555526853570567,RT @LondonTheatre1: How South Korea contained coronavirus infection within the global cast of The Phantom of the Opera https://t.co/0EKryzB…,2020-05-21 19:41:27,Having crash course in WordPress/Blender/Daz 3D. Curator of Pooped Food Court & Pooped Residential Complex. Burning the midnight oil to death🕯️
1263555434566344706,RT @froze_rose: lockdown productivity = making one frustrating tiktok and rewarding myself with video games for the rest of the day https:/…,2020-05-21 19:41:05,"stupid sexy flanders ~she/her, certified water bender"
1263555668738523136,"RT @MattCartoonist: 'The real #Covid19 contact tracing' 🦠

My latest cartoon for tomorrow's @Telegraph 

✉️ Subscribe to my weekly newslett…",2020-05-21 19:42:01,"ICT Tutor, Fircroft College of Adult Education,
(loves Italian culture)."
1263555512949329921,RT @VincentCrypt46: IPhone people. Turn off automatic updates until we are out of the woods.,2020-05-21 19:41:24,#Love & #Truth #Intuitive #Numerology #Creator #GreatAwakening #WWG1WGA
1263555718898163713,RT @RepGrove: Today the PA House Veterans and Emergency Preparedness Committee will be taking up HR 836 which will end @GovernorTomWolf COV…,2020-05-21 19:42:13,"lawyer, teacher, coach, conservative"
1263555186209034245,Psychological professionals encounter challenges they didn’t necessarily expect from counseling via social media  https://t.co/DPiCFDO2Ki,2020-05-21 19:40:06,"Psychiatrist, Psychoanalyst, bestselling author, and TV commentator on mental health, sex, and relationships. Host #Personology podcast"
1263555475808944131,"Finally got my outfit for my birthday, so stressful trying to get an outfit that’s dressy but casual to have a lockdown birthday 😩😩",2020-05-21 19:41:15,here for a good time not a long time 🤟🏽🤟🏽🤟🏽🤟🏽🤟🏽
1263555194488569861,"RT @dbongino: If you lost a loved one to the Wuhan Virus from China,
or you lost your livelihood, remember where the Democrats’ REAL priori…",2020-05-21 19:40:08,
1263555777786232833,"@professor_dave But there’s talk of new infections in London being nil? Rubbish, sure, but it’s relatively low. Of… https://t.co/uzr6FjLeiA",2020-05-21 19:42:27,"French-Br*tish (Spanish-Irish?), Olympique de Marseille, Celtic and Liverpool-supporting contrarian. Founder and sometime inside-left of @Marceltipool."
1263555555454603264,RT @newtgingrich: Pro-Chinese dictatorship Democrats: Sen. Kamala Harris has a resolution condemning calling the coronavirus the “Chinese v…,2020-05-21 19:41:34,Owner of Kaisen Marketing Insurance . Graduate of the University of Nebraska
1263555288042438656,"RT @LinaHidalgoTX: Done. We just finalized $30 Million for #COVID relief. Grants of $1,200 to $1,500 for the lowest income families to spen…",2020-05-21 19:40:31,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img:@asteckelberg/WaPo✥ https://t.co/xkdmNYQiJK
1263555873722585090,I've never been the fittest these past few years but I've just went and put the bin out and I'm absolutely fucked!… https://t.co/kqysn306Cn,2020-05-21 19:42:50,"Who, Being Loved, Is Poor?"
1263555575985639432,"RT @feministlib: LRT the CDC guidelines on ""safely"" reopening schools highlights that the capitalist-oriented economy definitely sees K-12…",2020-05-21 19:41:39,"Smut peddling panda, 18+ only"
1263555760711237635,"RT @llewelyn20: Staff questions. So if a nursery child falls over, what do we do?
You should maintain social distancing, I say.
But they ma…",2020-05-21 19:42:23,"Wife, mum, daughter, DHT, nature lover and Forest School Leader"
1263555581304082434,RT @madflavor: There you go cocksuckers...... https://t.co/ezZt7qC1Mo,2020-05-21 19:41:40,i stutter when talking in my inner voice
1263555694533509120,"RT @thehill: Social distancing one week earlier could have saved 36,000 US lives, study finds https://t.co/i7KJOYh4O6 https://t.co/k63VXpU3…",2020-05-21 19:42:07,
1263555220308520960,like very hard butter? They were peddling margarine before...CDC now says coronavirus 'does not spread easily' on s… https://t.co/XtF0m95xSH,2020-05-21 19:40:14,"small 'L' libertarian political activist, who loves Austrian economics and the emerging field of bioinformatics"
1263555802343890951,RT @CatskillCenter: Our 2020 #CatskillStewardsProgram launches this weekend to help protect #PeekamooseBlueHole &amp; #PlatteClove. Our staff w…,2020-05-21 19:42:33,Executive Director of the @CatskillCenter | Outdoors Writer | Board member of @AmericanHiking | @LSCAlumni | tweets are mine
1263555613969301505,RT @SuperLuckeee: $TSLA price targets based on confluence of Fibonacci strategy $900 and $970+ taking trend-line studies to a brand new lev…,2020-05-21 19:41:48,Oracle Apps Techno Functional at Macsteel Service Center with 8+ years of experience
1263555819733504006,"RT @charliekirk11: Hypocrisy:

After her tyrannical order barring Michiganders from traveling to their own homes

...Gretchen Whitmer’s car…",2020-05-21 19:42:37,
1263555773826768896,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Launches New Domestic Bribery Scandal By Threatening to Withhold Emergency COVID-19 Relief Fun…,2020-05-21 19:42:26,"Single
University of Iowa and DMACC Alum"
1263555446859677697,NSW pushes to get international students back to regional universities before coronavirus travel bans lift… https://t.co/QHDnuCjoLI,2020-05-21 19:41:08,
1263555412252491776,"RT @Amy_Siskind: He's a fucking moron.  95,000 Americans are dead in 10 weeks.  He should be removed from office. https://t.co/YcADjQUChi",2020-05-21 19:41:00,"Educational Consultant. Father, son, and brother. Believer in the rule of law. Green New Dealer. Medicare for ALL!"
1263555866508185600,RT @danpfeiffer: This is the cost of having a President that didn’t take the virus seriously because he was relying on the advice of Fox Ne…,2020-05-21 19:42:48,aspiring novelist. pop music/culture/of color lover. living in LA with my husband and dog and sun--not too bad so far. #BidenHarris2020
1263555777224196096,"RT @CRUKScotland: We 💙this video made by Rachel Coats &amp; her ""Rachel's Spiceys Save Lives"" team from Scotland  who have raised an awesome £2…",2020-05-21 19:42:27,"CRUK senior media manager for Scotland, NI & Wales. Devoted mum, @FetlorYouthClub trustee, campaigner, ex-hack, ♥️ my Border Terrier, gardener. My views here."
1263555941460574210,"RT @SenTedCruz: We are in the midst of a pandemic that has:
-Put 38 million Americans out of work
-Infected over 1.5 million Americans
-Cla…",2020-05-21 19:43:06,Owner of Kaisen Marketing Insurance . Graduate of the University of Nebraska
1263556152169766914,Is that sooooooo https://t.co/bBdXz9UFx4,2020-05-21 19:43:57,I reserve the right to change my mind.
1263556012235091968,"RT @ChrisWardD3: .@SanDiegoCounty is moving farther into Phase 2 of its reopening plan. This is good news, but please remember we all have…",2020-05-21 19:43:23,Born in San Diego and a lifelong Padres fan. I'm a Unitarian Universalist minister serving a congregation in Escondido. This is my personal account. she/hers
1263556423079919625,Petition for @LumkinsPlays to wear a Bubsy mask for his return to Bubsy 3D. What do you think @BeerAndJason ? https://t.co/v5Nl5YzKs3,2020-05-21 19:45:01,Twitch streamer who does the thing to do the do. Went by SinInChaos on Youtube. I remember #vine
1263556504461983750,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen…,2020-05-21 19:45:21,•21• |𝔸𝕞𝕒𝕥𝕖𝕦𝕣 ℙ𝕙𝕠𝕥𝕠𝕘𝕣𝕒𝕡𝕙𝕖𝕣| 𝕎𝕚𝕝𝕕 𝕎𝕠𝕝𝕗| 𝔸𝕟𝕚𝕞𝕒𝕝 𝕃𝕠𝕧𝕖𝕣| ℝ𝕖𝕓𝕖𝕝| 𝕄𝕠𝕞𝕞𝕪 𝕥𝕠 𝕒 𝕔𝕒𝕟𝕔𝕖𝕣| ℕ𝕠𝕟𝕓𝕚𝕟𝕒𝕣𝕪|
1263556008422432768,The COVID-19 'Science' Is Starting to Scare Me https://t.co/mfvtENKGaV,2020-05-21 19:43:22,"Writer, Activist, Educator, Public Speaker"
1263556533486604289,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:45:27,No
1263556591342587904,RT @deux_raymond: That's not COVID 19 folks. https://t.co/BoPZPmVn22,2020-05-21 19:45:41,
1263556281580871688,"CNN: Former White House butler who served 11 presidents dies after contracting coronavirus.
https://t.co/MtTUqoHGLS",2020-05-21 19:44:27,"Fuck Drumpf. American. No time for BS (Drumpfoids trying to rationalize treason or babies dying in cages).

#OneVoice1 
#Z9"
1263556524078780421,"RT @SpeyeJoe: Govt: English #coronavirus  death rates now at normal winter levels

Me: It's late spring with mid 70's temperatures FFS!",2020-05-21 19:45:25,
1263556130812428290,"RT @BaldwinRE: _
The Covid crisis could look very different globally in just a few weeks
•
US has double the new daily cases but Russia and…",2020-05-21 19:43:51,Activista por los derechos de los Pandas del Amazonas. 🌴 🐼 🌴 🌴 🐼 🐼 🌴 🌴 🐼 🌴 No se aceptan recomendaciones de series de Netflix.
1263555996242378752,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-21 19:43:19,I am #TheResistance.  #ImStillWithHer DT is #NotMyPresident. Sanders is NOT my Messiah. #RemoveTrump Educated & Proud.  No lists & nonsense will be blocked.
1263556185191563264,RT @submedia: It's a time of pandemic and universal anxiety. The economy is in free fall. The geopolitical order is in flux. And as the old…,2020-05-21 19:44:04,🏴 Exploring the world of anarchist and anti-authoritarian ideas 🏴
1263555957965103104,RT @PastorDScott: I’m accompanying President @realDonaldTrump to Michigan today for roundtable discussion at Ford Plant regarding support…,2020-05-21 19:43:10,"Constitutionalist, supports President Trump quick witted if slow moving. Currently physically live in wrong US state given my views. like/rt not endorsement"
1263555999857889280,"RT @lauren_kelley: This is so upsetting and unfair. The Atlantic’s pandemic coverage has been just absurdly good. And for that, they got 90…",2020-05-21 19:43:20,"Democrat, Children/Education Isssues, Retired Teacher, Gramma, Pro-Choice, Equal Rights for All, Everytown/Moms Demand, Marriage Equality, Reader #theresistence"
1263556231802884097,Amazing week doing my slimming groups! So proud to give out so many awards this week.....these are just a few! Just… https://t.co/aaNxku79oK,2020-05-21 19:44:16,"Loves food, loves Slimming World! Looks after a wonderful team of consultants & does groups in Acrefair Sports & Social Club, Thurs 3pm, 5pm , 7pm"
1263556214203584515,"RT @AFP: VIDEO: Coffin-makers in Nicaragua say business is booming amid the COVID-19 pandemic, where one owner says that some funeral homes…",2020-05-21 19:44:11,Me gusta el té de lavanda y las buenas conversaciones.
1263556561546309633,@txpoliticjunkie Part of the alien invasion.  First Coronavirus then they swarm us... oh sure they’re small but they’re cunning as hell 😱😳,2020-05-21 19:45:34,"Other account lost because I was mean to Ilan Omar. #BLM SUCKS! ❤️😁 IFB, Single after 24 yrs and that’s cool thank you."
1263556251184594944,"RT @JoeBiden: While we hope to soon return to some sense of normalcy in our lives, we cannot allow ourselves to return to the everyday gun…",2020-05-21 19:44:20,Living life to Swim with the fishes🐟 and not go nuts🌰 with the squirrels 🐿️.
1263556394617319424,Nobody knows.... Wait and see https://t.co/g0MW2o1QUU,2020-05-21 19:44:54,"""Woe to you, oh Earth and sea, 4 the Devil sends the Beast with wrath
B'coz he knows the time is short
Let him who hath understanding reckon the nr of the Beast"
1263556189348073472,Sure(? https://t.co/MkQRoZGadk,2020-05-21 19:44:05,
1263555983151947776,"RT @farhip: Stunning. Tragic. Lockdown Delays Cost at Least 36,000 Lives, Data Show. https://t.co/IduAG505zZ",2020-05-21 19:43:16,
1263556020393193474,"Remember your first kiss?

#Coronavirus #Trump #CNN #tcot #Ccot #KAG 
#KAG2020 #ChinaVirus #Trump2020… https://t.co/GW30Bi2n0g",2020-05-21 19:43:25,"#Catholic #ProLife #Ccot don’t have all of the answers and neither do you, but we deserve the right to ask the questions."
1263556499843903488,"RT @SenSanders: In Denmark, McDonald's workers get $22 an hour, 6 weeks of paid vacation, 1 year of paid family leave, and pensions.

In Am…",2020-05-21 19:45:19,
1263556466134392833,"RT @fisayosoyombo: The caller asked if he could be given any such police contact, but the recipient said: “I don’t have that; we’re only re…",2020-05-21 19:45:11,#EventPlanner #InteriorDecorator #ManUTD #IslamIsPeace #SafetySupervisor #aRearBreed #NatureLover #Trader #Taurus #Liberal IG: @thetaurustrader @donbiyo
1263556137930162178,"RT @Spartan36Chris: @MBVanElzakker Michael, Dr. Lipkin, in numerous interviews, claims colleagues at Columbia University persuaded him to t…",2020-05-21 19:43:53,"🇺🇸Army VNVet, civil service, USAEC/USNRC; private industry, UNO/FSU, Father, Son and Holy Spirit. MAGA, My opinions only."
1263556050487177216,RT @gmanews: SWS: 4.2 million families experienced involuntary hunger amid COVID-19 crisis https://t.co/ti0vpHMQGt,2020-05-21 19:43:32,ang mithiin ay lumaya!
1263556637903794183,@kefinator @matt_itsme @wsm811805 @JustSayNope @AHart1974 @piersmorgan Please show me your epidemic modelling. I'm… https://t.co/h38X1WrsRb,2020-05-21 19:45:52,nerd yo
1263556058175291394,RT @petersthoughts: @9NEWSNANCY @JackPosobiec @NYGovCuomo King Cuomo licenses and makes the rules for nursing homes in NYS. He and his admi…,2020-05-21 19:43:34,"US ARMY VET, MAGA/KAG, Trump 2020, Crazy Cat Dude"
1263556079344123906,"RT @TexasTribune: 1/ Rachel Schuyler walked out of jail and into a pandemic. 

Now she can't find the help she needs to get back on her fee…",2020-05-21 19:43:39,Goal in life: Put a smile on everyone and have a great time
1263556470446178306,RT @no_silenced: Businesses should be allowed to operate just as airlines have....Flights are still sold out...No social Distancing require…,2020-05-21 19:45:12,
1263556008909123587,RT @Independent: Boris Johnson drops NHS fee for migrant healthcare workers in humiliating U-turn https://t.co/NVcI2pwSRv,2020-05-21 19:43:22,Nemo Me Impune Lacessit   Partly fact and partly fiction - busy concentrating on the mote in your eye Slowly stirring activist #andacyclist
1263556194230304769,"RT @davidsirota: I want you to really imagine how incredibly, embarrassingly out of touch you have to be to be a U.S. Senator, behold 90,00…",2020-05-21 19:44:07,Lawyer. Democratic Socialist. He/ him.
1263556465672859649,"Yakima county has one of the highest rates of COVID-19 on the west coast, and yet farm owners seem like they're not… https://t.co/4RcCL4MYyZ",2020-05-21 19:45:11,"This twitter reflects my subjective experience of the universe. Illustrator for @elsinoregame, Part of @1001_Knights 🖌"
1263555924926611456,"Penny Hardaway on The Jump: “As far as the R.J. Hampton thing — yeah, that was a little unfortunate. We are practic… https://t.co/XPi92arLMC",2020-05-21 19:43:02,"On-air: @929espn. Jason and John, M-F 11 to 2 p.m. CT Online: @TheAthleticCBB, covering Memphis basketball. Still not fired. IG: JohnMartin929"
1263556427194523656,"“Most American households should prioritize savings over paying off debt during this pandemic."" - @CleverGirlCGF. R… https://t.co/zMj9Pio0kH",2020-05-21 19:45:02,"Your financial life in a spreadsheet, automatically updated each day. Easily track your finances in one place. Customize everything. Learn more → https://t.co/sD5t4HhkzI"
1263556104874864642,RT @funder: Trump helped spread coronavirus in America via his negligence and fraud. Raise your hand if you agree. #TrumpDeathToll95K,2020-05-21 19:43:45,Retired pipe fitter guitar player husband father grandfather fight for democracy
1263556234843697152,"RT @CNN: The coronavirus recession will cause Trump to suffer a ""historic defeat"" in November, a national election model released by Oxford…",2020-05-21 19:44:16,|Psalm 19:1| |Welcome To The Future| |UG ‘ 19| |KNUST ‘16| |Prempeh Col ‘12| |Geoscientist| |Future Astronaut👩‍🚀 | IG: @_p_k_a_y_ |@Ace_Gutta |
1263556490906030083,RT @pdlmma: this alone would cover universal tuition free public college for over 5 years,2020-05-21 19:45:17,"Ever tried. Ever failed. No matter. 

Try again. Fail again. Fail better."
1263556495418908672,"RT @HighWireTalk: Top immunologist, Prof. Dolores Cahill, who has studied coronaviruses for years explains: once you’ve had the novel Coron…",2020-05-21 19:45:18,Truth Freedom Health 🇺🇸#Patriot #WWG1WGA 🌎 #SavetheChildren 🙏🏻 Flip California Red ❤️ #MAGA #KAG #Trump2020Landslide
1263556121479966721,I know I am https://t.co/elbjVYtkwJ,2020-05-21 19:43:49,#arizonanative #conservative #trump2020
1263556613362913280,RT @1813Doncarlo: FORD - Don't let Trump inside bldg. unless he's wearing a mask.  Your 1st priority is to protect health &amp; safety of your…,2020-05-21 19:45:47,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1263556281140482053,"RT @FauzKhalid: Corona game yaendelea 

Video courtesy https://t.co/xgoKUVnGtB",2020-05-21 19:44:27,No Forests No Water No Life
1263556041855434753,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore,2020-05-21 19:43:30,I’m here for the bants x | 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | ✊🏾 |   #FreePalestine | #BlackLivesMatter
1263556071701884929,"Stand with Taiwan. Protect Hong Kong. Sovereignty is determined by the people.
https://t.co/7fYfRKzlWy",2020-05-21 19:43:37,"Marginalized citizen of the Peoples Republic of Maryland
Itachi was a hero.
Gangrel/Half-Elf/Grey Knight

A ""gov't stimulus"" is a loan from your future self."
1263556566176935937,RT @xyzachh: clapping for the NHS at 8pm does not in any way make up for u spending the entire week out breaking social distancing regulati…,2020-05-21 19:45:35,24✌️I'm at that age now when people are asking 'what are you doing with your life?' and I'm like mate I'm genuinely just here for a laugh
1263556230141927424,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",2020-05-21 19:44:15,not sure what to say except pretty keen on financial inclusion and social inclusion
1263556508123631617,"RT @ScottHech: Good morning. Meet Anthony Swain. 43. Paraplegic. Caged pretrial for 4 years. Now has COVID. At 1:00pm today, his attorneys…",2020-05-21 19:45:21,"Mama to teenage girls, hardcore political junkie who *knows it’s a problem, Tampa girl born & raised, turn FL Blue✊🏼 #resist #BidenHarris2020 #lupuswarrior"
1263556184650514433,"Well, I can't seem to get a response from the company I ordered the hardtop wiring kit from. I know they're in Cali… https://t.co/qUZAqvSv3A",2020-05-21 19:44:04,accidental cactus gardener. cat mom. one-time hairy woodpecker rescuer. absolutely cannot help potting all the spider plant babies & cacti pups.
1263556246981849088,"RT @atrupar: Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively…",2020-05-21 19:44:19,“Some of us are different It's just something in our blood. There's no need for explanations. We're just dogs on the run” https://t.co/bA32rta7bo
