id,tweet,time,description
1258162222641098757,"RT @Yascha_Mounk: A bombshell report on democracies in Eastern Europe and Central Asia from @freedomhouse:

""There are fewer democracies in…",2020-05-06 22:30:24,"Não-esquerdista, não-bolsonarista. Ceterum censeo Bolsonarum esse delendum. RT without comment is endorsement."
1258161550902218754,"RT @ProfKarolSikora: A study from Cambridge has shown people in the UK are more scared than in any other country.

This relentless culture…",2020-05-06 22:27:43,Grey Nomad 🕷 💐💛🌹Ardent Remainer. Labour. Stop Brexit
1258162096333881344,RT @burgessev: “I asked the Capitol doctor if I could get a test on Thursday to make sure I didn’t have it so I wasn’t going to go home and…,2020-05-06 22:29:53,"Lawyer, Mother, Dem Senator for GA 6th. Jordan pronounced JER-Dun. Retweets not endorsements. #BidenHarris"
1258161538537488386,"RT @Shaken0Stirred: I am ashamed and absolutely disgusted with my country and my government. Every day is a new low. 

Native American heal…",2020-05-06 22:27:40,"Contrarian RESISTS TrumpPenceMcMcGOP hypocrisy, racism, corruption & collusion. Looking 4 Logic, seeing Irony. RT w/o comment may be interesting things I save."
1258161659304165378,"RT @Nadine_Writes: A very dangerous piece published by The Telegraph. Black, Asian and minority ethnic people are dying from Covid-19 at di…",2020-05-06 22:28:09,free-spirit.
1258161474691833856,"RT @ISQua: Inequity is a systems based problem that requires a systems based approach - @TGandhi_Safety 

@ISQua #COVID19 Webinar Series wi…",2020-05-06 22:27:25,"GP, QI, PCC, ICGP, RCPI, ISQua, Q, PWHC.......admirer of acronyms and intent on improvement 🙌"
1258161671417155585,"RT @bencasselman: So @jimtankersley talked to Kevin Hassett about the whole ""cubic model"" mess, and long story short, I'm pretty sure Hasse…",2020-05-06 22:28:12,
1258161734432493569,McConnell-fav nominated to most influential federal appeals court; Dems critical over his past comments about Obama… https://t.co/HxqQGxoCRT,2020-05-06 22:28:27,"Chair, Raleigh Chapter, #ClimateReality: Istanbul '13; Mentor '17, '19, '20. @edf Lead Amb. Dem Organizer NC '12, IA '16. @JFKLibrary Docent '06-'17. @MIT Alum."
1258161840686870530,"RT @JohnVetsResist1: At 1046 am my baby sister died from COVID-19. She was on a ventilator. She was 43 years old. I am so sad. 😭 Why, why d…",2020-05-06 22:28:52,LGBTQ...liberal...academic... Resist..BLM..FBR
1258161910882750470,"RT @SteveKrono: PMQ’s

Keir Starmer continues to hold the government to account for its slow, ineffective action in dealing with COVID

Als…",2020-05-06 22:29:09,"In a racist society it is not enough to be non-racist, we must be anti-racist. 3.5%

Angela Y. Davis"
1258161546439647232,"I think poor old Gordon may be suffering from #StarmerSyndrome. Asked what he would do differently now, he doesn't… https://t.co/6V4CtlEyFx",2020-05-06 22:27:42,Writer Broadcaster Politician. Former UK Health Minister. Stay well out there... Survived the jungle. Winner Celebrity Mastermind 2004 & 2019. Yesss..
1258161907007131648,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-06 22:29:08,"I like penguins, cats, horror films, and pissing off both SJWs and Christians. 

Zir/Zed"
1258162057733705733,"RT @abcpoppins: USA 🇺🇸 

What went wrong with UK's initial Covid-19 response?

CNN's Nick Paton Walsh looks into the UK's initial response…",2020-05-06 22:29:44,Uibhisteach air m' aineol. Work in BASF - keen musician. Season ticket to Paradise. Blocked by the Scotsman. #Collaborator
1258161717940453377,"RT @Sabrina67408695: Michigan Lawmakers Vote to SUE Gov. Whitmer, She Doubles Down and EXTENDS Lockdown

https://t.co/kxyMZWBLBj",2020-05-06 22:28:23,"#FlynnWins #LoveGod #BendedKnee #MAGA #AmericaFirst #TheGreatAwakening #1A #WRWY  #2AShallNotBeInfringed ♈ #POTUS 
https://t.co/ax8gkLc2AE"
1258161805718929409,The Nat'l HIV &amp; CV19 comm resource site provides updates re: CV19 &amp; lists local HC/MHC providers &amp; agencies across… https://t.co/9lLr4nNL42,2020-05-06 22:28:44,Recent: Research/Clinical Neuropsychology PostDoc Harvard/Boston Univ/Boston VA Consortium Nat'l Translat'l Research TBI & Stress Disorders & Genocide Scholar
1258162162981363717,RT @jkbjournalist: Story fails to point out that  (1) DeSantis covered up nursing home infections (2) the medical examiners still aren’t re…,2020-05-06 22:30:09,"Things I Hate: Racism, Lying & Stupidity. I follow smart people. Left leaning Independent + country over party. My Twitter = quality over quantity."
1258162129577955329,RT @LeslynLewis: My question for our government is: where do they think Canada will be in the future without a strong agricultural sector?…,2020-05-06 22:30:01,
1258161823037227008,"RT @NHSMillion: How would you rate the UK government’s response to the Coronavirus crisis?

Please share why in the comments, and please RT…",2020-05-06 22:28:48,Michael Jackson & Jackson 5 fan since forever.
1258161634012520450,"COVID Tip #3: Some people are actually that stupid, don’t give them the benefit of the doubt. #covidtips",2020-05-06 22:28:03,"Latina, Lawyer, Mother, Sister, Patriot."
1258161922270269442,GOOD EVENING AMERICA  LET US ALL UNITE TOGETHER &amp;HELP EACH OTHER IN NEED. (THIS GREAT NATION WILL ALWAYS LEAD THE W… https://t.co/ZrQyN5XSjB,2020-05-06 22:29:12,Freedom 2020
1258161820117995522,RT @AmerMedicalAssn: Which potential #COVID19 treatments are researchers most focused on and which show the most promise so far? https://t.…,2020-05-06 22:28:48,Physician & PA Advocate • Dog Person • @CampbellAlumni🐪 @PirateAlumni☠️ • #NCPol • DHSc Student • @SamJones_BBQ’s # 1 fan
1258161818696114182,"RT @SteveGuest: WATCH:

@PressSec @kayleighmcenany asks the White House press corps if media outlets like The New York Times, NPR, Vox, and…",2020-05-06 22:28:47,Molon Labe ( ΜΟΛΩΝ ΛΑΒΕ )
1258162137655947264,@kwilliam111 Surely this can’t be 17 hours ago in England🧐 what about social distancing 😷.I thought  police are out… https://t.co/pyXdZbGqLY,2020-05-06 22:30:03,
1258161592031731712,"RT @WWEShop: Be A Superstar! #WWE is proud to offer face masks that are comfortable, breathable and compatible with the CDC's guidance for…",2020-05-06 22:27:53,I would love to make more friends so if you want to say hi or anything feel free to DM me!
1258161948614672387,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-06 22:29:18,
1258161927831896064,"RT @QQuestionEvery1: #COVID19 #coronvirus #hoax
Corona Plandemic. https://t.co/V2OgIVKgAA",2020-05-06 22:29:13,"Love Jesus. Love my Family. Love America!!! NO DMs, please.."
1258161667839582210,"RT @goodnewsnetwork: The Irish People Are Repaying a Debt of Gratitude to Suffering Native Americans, 170 Years After Potato Famine – Check…",2020-05-06 22:28:11,"🇺🇸Proud Democrat🇺🇸, Nana of 10, BLM🤜🏾,#knit 🧶🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿🥖FAM46, ClimateCrisis🦋🌎🐝🐳🌲ONEV1 Z2 ⓋⓄⓉⒺ ⒷⓁⓊⒺ wtp2020-BB"
1258161622251642880,"RT @BreitbartNews: Workers banged away at construction sites in Rome, police handed out masks in Madrid and older children returned to scho…",2020-05-06 22:28:00,
1258161751289262080,Suuuuuuuure #CCPVirus https://t.co/JAoatoyght,2020-05-06 22:28:31,It's only with the heart that one can see rightly.
1258162263237685248,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (May 6, 2020) https://t.co/G52BOum79P",2020-05-06 22:30:33,LOTS of NEWS 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #iLoveToLearn #FakeComedian #Coach #Artist #LoveWf
1258161517272403968,"RT @edyong209: 🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that mor…",2020-05-06 22:27:35,"polymathic polyamorous sapiosexual classically liberal evolutionary psychologist. furthermore, i do not fuck"
1258161820097040385,"RT @LeftWingSociety: The pressure the Conservatives are under to ease the lockdown is not coming from the general public, it’s coming from…",2020-05-06 22:28:48,"One of the good guys just want to help the world.

Oh and just love Jamaica."
1258161901965586432,A plan to have no plan https://t.co/HYLIelkPea https://t.co/q1cdaaQJWz,2020-05-06 22:29:07,Lifelong Democrat. Never voted for any Republican ever.
1258161513132670977,"Lowkey, covid-19 has shown me that i haven't been living enough. All that other stuff don't even matter.",2020-05-06 22:27:34,💡
1258161877303033857,"RT @TommyCorbyn: Disgraceful. Nadia Whittome MP has been sacked from the job she took on as a care worker, for daring to speak about the la…",2020-05-06 22:29:01,
1258161958273953794,"RT @daisyinthehouse: Medical Researcher on ""Verge of Making Very Significant"" Coronavirus Breakthrough Shot to Death https://t.co/fJmzScEHD…",2020-05-06 22:29:21,"Love Animals, MAGA🚂 🚂 🚂 , KAG ,Christian, Prolife. ,NO PORN, Happily Married ,Parler😊MCGA, 🇨🇦🇺🇸"
1258162070736044035,"RT @benshapiro: We were told to ""flatten the curve."" Everybody understood that the area under the curve would be the same, i.e. total infec…",2020-05-06 22:29:47,I love Jesus and Led Zeppelin
1258162088125632512,RT @777mhallockgma1: @Nicoxw1 I'm not sure but only time will tell but White Privilege in the long run with this Covid19 Virus might get a…,2020-05-06 22:29:51,"Wife, A mom, Dog Mom, Cat Mom, socialist, facilitator, green new deal, AOC is my girl, stands for justice, equality, BLM, 🌈 Pride, THAT bitch"
1258161819006500864,RT @bethanyshondark: We never had ventilator shortages. My local pediatric ER converted to a COVID ward and now sits empty. What are we wai…,2020-05-06 22:28:47,"Intellectual Property/Patent attorney. Patents, metal, and intellectual honesty. Tweets are my own. Tweets/RTs are NOT legal advice or endorsements."
1258161991635464192,RT @ChrisJZullo: @realDonaldTrump Fantastic job my ass! Administration knew dangers of COVID19 in January and failed to act till mid-March.…,2020-05-06 22:29:28,"CWO4 Retired, Proud Obama Supporter!  Snubb Geez momma."
1258161953345855489,"RT @KateOsborneMP: Population of 🇩🇪: 83m
Number of cases: 167,372
Number of deaths: 6,993

Population of 🇬🇧: 67m
Number of cases: 201,101
N…",2020-05-06 22:29:19,Nem impune lacessit hybrid 🇳🇬 🏴󠁧󠁢󠁳󠁣󠁴󠁿trust but verify
1258161994567430147,"RT @catturd2: 😂😂😂

CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas…",2020-05-06 22:29:29,"Small town, Midwestern, freedom loving Patriot. I really miss concerts."
1258162233827135489,RT @womensmarch: On #NationalNursesDay we want to stress that the best way to honor nurses in this moment is to stay home and demand they r…,2020-05-06 22:30:26,Abogada parlamentaria. Feminista y animalista. Asesoría jurídica gratuita para víctimas de violencia de género: mándame DM.
1258161613997322240,"RT @DevineDisciples: #PicOfTheDay

Stay Home

I think staying home would be a whole lot easier if Vanessa was home with me. I think we'd bo…",2020-05-06 22:27:58,‏‏uhibu aljins aleanif wahib alnisa' aeshqhnh ammm
1258161604497231884,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 22:27:56,Im special because im me...outgoing..fun..opinionated & openminded & business owner vocation in Interior Designer Staging & Real Estate Flipping
1258161579285241858,"RT @Zahrahmusa: Wearing a mask alone cannot protect you in a crowd. Avoiding proximity will!
#coronavirus https://t.co/GIGsULhpZx",2020-05-06 22:27:50,#PublicCommunication #PoliticalScientist #Solitude #SocialJustice #FOODIE #Pluviophile https://t.co/N7pCvivQ62 Tweets here are PERSONAL OPINIONS. Follow @GovKaduna
1258161449710518278,RT @JackPosobiec: White House Press Secretary RIPS establishment media for downplaying coronavirus  https://t.co/2zMtdriLbt,2020-05-06 22:27:19,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1258161650525523969,That is wild. Its a pandemic going on lmao https://t.co/DpqOz1F19Q,2020-05-06 22:28:07,FULL TIME FATHER. Professional at minding mine. Host of @TheBrotherGuys .❤️🖤💚✊🏾Stream the pod via the linktree link.
1258161999160250368,I remember passing through a popular APC HQ on the mainland on sunday and saw one guy giving one aboki rice in a sm… https://t.co/yB8yBbjICL,2020-05-06 22:29:30,"Strategy & Business Professional/Prolific Financial Analyst/Lecturer/Budding CFO.

Prospective Father and loving husband"
1258161969946923013,"RT @benshapiro: How about we all make a deal: no downplaying the covid-19 death and hospitalization counts, and no downplaying the dire eco…",2020-05-06 22:29:23,"Husband, dad, friend and occasionally a pain in the kiester. Above all, SAVED."
1258161483772559360,RT @ScottAdamsSays: #DecoupleChina because of lies like these. https://t.co/L1MrUHflcy,2020-05-06 22:27:27,Creator Of Garou Gothic/Triune Puer/Contributor to Toon Barn. Part of the Cleanup Crew of American Civil War 2.0 *The Clown that will End Clownworld*
1258161616903946241,RT @TomWysocki1: @va_shiva Have you seen this? Fauci funded a controversial project to build a super corona virus in 2015. When the US govt…,2020-05-06 22:27:59,Wife mother & grandma.Believe in truth and justice for https://t.co/68NnPs3xQv and support my family #country #flag and #military.#MAGA. #Trump. No DMs.
1258161713515384834,RT @BobRmhenry1: China: Hong Kong Protesters a ‘Virus’ That ‘Must Be Eliminated’ https://t.co/50ipNNjQC7,2020-05-06 22:28:22,"SoCal, MAGA,"
1258161524880953344,"RT @OzraeliAvi: The COVID-19 lockdown in Israel is responsible for a 12% DROP in their death rate.

People staying home is preventing thous…",2020-05-06 22:27:37,"I am far too old to know it all.
 Retweets absolutely mean endorsement."
1258162204618166272,"4k a day still testing positive

Boris Johnson and our media: 
Ease lockdown.",2020-05-06 22:30:19,"Se dice: love es nuestro idioma, baby 🎶💜💙💜"
1258162263657025536,"Brookdale Keeps Infection Rate Low and Pivots on Sales, Faces Tough Q2 Covid-19 Battle https://t.co/KK083Ml8tr https://t.co/fORxHrN4Lu",2020-05-06 22:30:33,"Providing a superior, more cost effective solution to cable television in all types of senior care centers nationwide."
1258162066453454848,"RT @2012BNEWS: 10 years after Bill Gates dumped his pathetic abject failure, Common Core on our school systems, our children lack the most…",2020-05-06 22:29:46,Artist/Designer We have a voice! RISE UP AMERICA! #TRUMP2020
1258166731111051264,RT @McKaylaRoseJ: The only curve I wanna flatten is the growing unemployment rate,2020-05-06 22:48:18,"Providing senior leadership of technology companies both in vision and sales, serving as CEO,COO,CIO in technology-driven companies."
1258166651645685761,Congratulations to all public health graduates! https://t.co/PiuWzWbJxG,2020-05-06 22:48:00,
1258166953631498240,"It’s crazy how in many people’s mind, Asians are the ones to blame for this pandemic. Seeing footage of regular ass… https://t.co/XkIolEpYYh",2020-05-06 22:49:12,"Co-founder of Spam FC Scholarship Foundation, a 501c3 based in St. Louis Park, MN | Global philanthropist | 🇰🇭🇺🇸 #Khmer #SpamFC #MNUFC #Immigrant #BLM"
1258167154320515079,RT @cltomlinson: Collapsing oil prices should vanquish any hope that the Texas economy will recover quickly from the COVID-19 crisis. We re…,2020-05-06 22:49:59,THE GIRL WITH THE LIBERTARIAN HAT [No ... I know ... you just thought you knew ]
1258166759980445696,RT @CDCDirector: This #NationalNursesDay I would like to recognize the @CDCgov nurses who continue to work on the #COVID19 outbreak by prov…,2020-05-06 22:48:25,"Psicóloga, mujer, mamá y aventurera empedernida. Ahora en calidad de migrante."
1258167242052829188,"RT @bulamabukarti: Dear Buni,

Here’s what is happening in our state. The causes of this worrying spike in deaths need to be investigated a…",2020-05-06 22:50:20,Simplicity
1258167473272172544,10 FREE PIZZAS!! The LEANING TOWER OF PIZZA is giving away 10 FREE PIZZAS per day to ANYONE who has unfortunately l… https://t.co/rqBsD6FOZU,2020-05-06 22:51:15,"Leaning Tower of Pizza! 
One of the oldest pizza restaurants in Minneapolis. Dine in or Deilvery! (612)377-3532"
1258167313242570752,RT @samswey: Crime rates are down. Arrest rates are down. Incarceration rates are down. But police are still killing people at the same rat…,2020-05-06 22:50:37,lit mag uplifting Filipinx/a/o folks + inclusive to all ☼ social media editor: @KellyLovesLit (she/her) ☼ eic: @AguilaLabra (they/she) ☼ banner: @zaynscandycane
1258167166513352707,"RT @ericswalwell: But @realDonaldTrump doesn't do facts, or science, or reality. All he wants is a scapegoat to cover for his own flailing,…",2020-05-06 22:50:02,Communications specialist| Motivational speaker| @ManUtd  and @ManUtdWomen diehard| RTs are not endorsements #BlackLivesMatter  #DanielsTake
1258167477533659136,"RT @kizzabesigye1: When €600m borrowed recently is still fuelling Mafia wars within the NRM/M7 Junta, scrambling for the pickings, the IMF…",2020-05-06 22:51:16,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1258167209098194944,RT @ChrisSadeler: Pandemic creates urgent need to flatten the violence curve https://t.co/GgBP396erm via @therecord @preventingcrime #toget…,2020-05-06 22:50:12,Equity as the substance. My opinions are my own.
1258166985902436353,RT @Ningizm: You’ve been comparing your govt to Rwanda’s. Now compare the citizens,2020-05-06 22:49:19,Nothing personal ......jst vibes😌
1258166948791083009,"RT @SenSanders: It is time for @realDonaldTrump to listen to the 92% of voters who want full federal funding for the Postal Service.

The P…",2020-05-06 22:49:10,
1258167263040954368,RT @nowthisnews: This Amsterdam restaurant is testing out glass pods as way to offer a classy dining experience in the time of COVID-19 htt…,2020-05-06 22:50:25,"#stayathome


🏫MRSM TAR🏫"
1258166923663204355,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30… https://t.co/D1lBHKW1Vh",2020-05-06 22:49:04,Pompano Made Crosstown Snappa Straight Outta #Broward954 #SnappNGainer #1880 LLDG😇
1258167191393972224,"Hate to say it, but this lockdown is getting to me🥺",2020-05-06 22:50:08,I am fried rice. 😶
1258167120036196352,RT @TeamPelosi: Fact: Trump and Washington Republicans want to sabotage the protections of 135 million people living with pre-existing cond…,2020-05-06 22:49:51,I volunteer and I vote
1258166902674927617,"RT @rjcrock2003: Mysterious illness hits at least 15 children in New York City; possible link to COVID-19 suspected
https://t.co/syDTbC3ghq",2020-05-06 22:48:59,"Wife, Mother, Grandmother Please no DM's"
1258167074678927360,RT @WashTimes: Giuliani: 'Of course' Democrats are using coronavirus restrictions to damage Trump https://t.co/3aWF3f7Jo2,2020-05-06 22:49:40,
1258162360474144769,"Now on https://t.co/0J2UdYHyh5

37 more Coronavirus patients recover, discharged in Lagos https://t.co/FKS5dK73zd",2020-05-06 22:30:56,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1258166965161676800,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-06 22:49:14,Great things never came from comfort zones.
1258166906286211072,RT @People4Bernie: Shameful. Everyone has a right to a safe workplace. https://t.co/FLDIhhU1pM,2020-05-06 22:49:00,🔞 Comic book & video game fan. Favorite game Mass Effect. Favorite comic book X-Men. #BlackLivesMatter #BernieSanders $CitadelSecurity
1258162356443648008,"RT @ASU_SGSUP: Can digital contact tracing help in the battle against #COVID19? Our #SGSUP geospatial experts weigh in on technology, priva…",2020-05-06 22:30:55,"Assistant Prof. of GIScience in @umdgeography | Member @GISUMD | Research interests: spatial analysis, data science, urban informatics"
1258166939505090561,"RT @TobbiMatthew: Has Kwara PDP commended Gov @RealAARahman on palliatives distributed so far? NO

Have they donated to the Covid campaign?…",2020-05-06 22:49:08,@hakimpulisic ✊
1258167245794140164,"&lt;apparently, andrew cuomo has the same concerns but they won't tell you that&gt;
https://t.co/4dY6zWm4q8",2020-05-06 22:50:21,Unaffiliated.
1258167104135708673,Friday is a public holiday in Britain [long weekend] and it looks like lockdown restrictions are to be lifted [relaxed] from Monday.,2020-05-06 22:49:47,"Earth sign, plant and nature loving, beach walking, fossil and ancient artefacts collector, keen photographer and short film maker,slave to my cat.🇬🇧 💟☮️🐱🐬"
1258167082983849985,"RT @davidhogg111: Sending my deepest thoughts and prayers 

https://t.co/JerIMzYI97",2020-05-06 22:49:42,Father. Of Two. Husband. Of one. Writer. Coffee drinker. Sketchnoter. BCFC follower. My motto: The next train has gone!
1258166747565363200,Thread. https://t.co/2rZYDVVKrK,2020-05-06 22:48:22,"Animal lover working in pet rescue. Amateur photographer. Passionate about conservation, politics & swearing. All views my own. Quote by John Lewis."
1258167212365484032,F*ck it! I’m shooting my shot!!! @halleberry DM me!!! Lets do dinner! I’ll either fly to you or we can do it Corona… https://t.co/IzohqbcExf,2020-05-06 22:50:13,"President/CEO of an upscale security guard and VIP bodyguard company in Atlanta, GA.. Living the good life and lovin it..."
1258166651700289536,Same https://t.co/UpqrpB2CZQ,2020-05-06 22:48:00,"Father, Man of God #HBCUAlumn The Tennessee State University #Packers #Bucks #Brewers etc"
1258167148964438017,Well said https://t.co/4ZxzXbV1OO,2020-05-06 22:49:58,"#Indian
#AHINSAWAD
#GANDHI_VICHARDHARA
#patna
#gymfreak
.....
#SARFAROSHI_KI_TAMANNA_AB_HAMARE_DIL_ME_HAI_DEKHNA_HAI_ZOR_KITNA_bazu_e_qatil_ME_HAI 🇮🇳🇮🇳🇮🇳"
1258166667538042881,"RT @SaudiEmbassyUSA: A studied plan has been devised for the Kingdom’s commercial centers to gradually resume activity, with contactless pa…",2020-05-06 22:48:03,(لا إله إلا الله محمد رسول الله)
1258167058061287425,RT @gregggonsalves: Unsanitized: We Are Moving Confidently and Proudly Into Mass Death https://t.co/e7kuIceINg,2020-05-06 22:49:36,"Lecturer in Security and Development, Department of War Studies, King's College London, expert on security in Russia and Eurasia. RT, Follow is Not endorsement."
1258167061328597005,"RT @4TaxFairness: Thank you, @SenWarren, for fighting back against the $135B #MillionairesGiveaway Mitch McConnell &amp; the GOP slipped into t…",2020-05-06 22:49:37,
1258167011584225284,"RT @priteshgandhimd: I trained in New Orleans. Like Sophia Thomas, I work in a community health center. Our clinics are the backbone of car…",2020-05-06 22:49:25,
1258167301431529472,RT @jimgeraghty: New York City Discovers Revolutionary New Process Called ‘Cleaning Trains',2020-05-06 22:50:34,I'm doing my best.
1258167272008568833,RT @JamesOKeefeIII: Here come the blue checkmarks! https://t.co/ehn4IW68ab,2020-05-06 22:50:27,"God, News, Politics, MAGA, legal immigrant, woman, educated. God bless the U.S.A and God bless Donald Trump"
1258166826929983495,"RT @shannonrwatts: A University of Pittsburgh researcher on the cusp of ""very significant findings"" tied to COVID-19 infections was shot an…",2020-05-06 22:48:41,"Writer & singer (soprano soloist) who loves animals & wishes people were as kind. New to politics after Trump’s horrifying acts of treason, cruelty & bigotry."
1258167177175281667,Fight fire with fire...surviving Corona with Corona! Open for dine in and carry out from 4-9 pm. https://t.co/vnL8A2kATv,2020-05-06 22:50:05,
1258167222066802688,i cant wait to get the vaccine for corona idc if there is a government chip in it or something,2020-05-06 22:50:16,cofounder of gold digger snakes get on my level blm|🏳️‍🌈|eat the rich|acab|abolish ice|🌼🌱🌸🌿scorpio☀️/ cancer⬆️/aquarius🌙
1258166902775562241,RT @LauraCoxKaplan: Coming up tomorrow on @SheSaid2podcast @washingtonpost food video editor and host of #quarantinecookingshow  @MaryBeth…,2020-05-06 22:48:59,Our mission is to empower women to become educated on the impact of public policy and be inspired to develop themselves as impactful civic leaders. #circleup
1258166721552232448,"RT @LauraHopeGill: Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothin…",2020-05-06 22:48:16,"Too hot to burn, too cold to freeze |23| Law graduate #RespectBlackWomen 🇬🇭"
1258167490640830464,Either lockdown is over or lockdown is getting stricter NO INBETWEEN https://t.co/iB9Exu6YyI,2020-05-06 22:51:20,
1258167392838078470,RT @WillBlackWriter: John Redwood was one of the greedy vultures pushing British families over the hard Brexit cliff so he and chums could…,2020-05-06 22:50:56,Celtic Fc ⚽️COYBIG🍀
1258166844730597376,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-06 22:48:46,yuh
1258167283773554689,"RT @SaudiMOH: Be clear on cloth mask. 
#COVID19 https://t.co/sP4oaU7k8i",2020-05-06 22:50:30,
1258166705169281026,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 22:48:12,♍️ BUTTERFLY EFFECT. 🧙🏻‍♀️
1258167041749479424,"Gov. Wolf Hopes Commonwealth Civilian Coronavirus Corps Will Create Job Opportunities, Up Testing Capacity https://t.co/QH5wu4oHD0",2020-05-06 22:49:33,"Independent MD & DC peace-progressive news, info & community media portal in the public interest - Part of @VerdantSquare - opening soon - RT/FnotEndorsement"
1258167501902344192,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-06 22:51:22,
1258167061483794434,"RT @Samiuddin313: Can you believe this figures......
That too by #RSSTerrorists ......
Theory of counting numbers....
Practically on ground…",2020-05-06 22:49:37,Mother Land ➡️ Human ➡️ Religion ➡️ Humanity ➡️ Unity ➡️ Peace ➡️ Prosperity ➡️ Jai Hind ❤️🇮🇳❤️
1258166939639255041,RT @NigeriaNewsdesk: MHWUN urges health workers to see every patient now as suspected coronavirus carrier https://t.co/v62PAfVdVv,2020-05-06 22:49:08,"Member APC Presidential campaign team
(Strategic Comm) PMB's 2019 Campaign team ( WOMEN & YOUTH TEAM) Volunteers Coordinator @BNMC_borno @BuhariCentre #Buharist"
1258167246624632833,Ripoff repubz n dirtbag trump covering up the covid19 numbers to help try to manipulate opening up the country... t… https://t.co/XwEAiu9dbU,2020-05-06 22:50:21,
1258166621836804097,"RT @iamjumpingin: Wrong! The Trump Administration needs to do the opposite of anything coming out of your evil, lying, hateful, not prayerf…",2020-05-06 22:47:52,"30 Years In Airline Industry✈️. Miami @Marlins🐟⚾️, #Trump2020🇺🇸 #TrumpTrain🚂🚋🚋🚃🇺🇸🇺🇸 #VOTEGOP 🇺🇸#MAGA 🇺🇸 #KAG🇺🇸🇺🇸🇺🇸#KeepFloridaRed#VoteRed"
1258167581954973696,"RT @trumpanhator2: How to practice social distancing with your neighbors.
(if you like them) 😂
https://t.co/2hu2Z7m4rH",2020-05-06 22:51:41,
1258167506298122240,"RT @MIGOPChair: This is ridiculous.

Hundreds of thousands of Michiganders can’t get access to unemployment benefits, and this is what Gove…",2020-05-06 22:51:23,USMC Vet. EMU Grad. NRA & GOA Life Member. Animal Rights Supporter. #ASPCA #HSUS #IFAW #NRA #GOA #MAGA #KAG #AllLivesMatter 🇺🇸 #VetsBackTrump 🇺🇸
1258167858284171266,lockdown vertical https://t.co/eHrvuFQo7j https://t.co/SOnngaRV4B,2020-05-06 22:52:47,não veio aí
1258167795688394756,"RT @KendallRogers: BREAKING: The first event involving college baseball players since the COVID shutdown is scheduled. It’s a four-team, th…",2020-05-06 22:52:32,"I like to share stuff. Below is a link to my TV pilot episode reviews before I got lazy. Opinions are *completely* my own.

Language NSFW."
1258167631439257601,"Calling all practice managers and physicians in WA! 

Join us May 13 from noon-1 pm for a virtual panel discussion… https://t.co/dkByDhXEaD",2020-05-06 22:51:53,"Director of policy @WSMA_update. 
Tune in for CMS & WA health policy issues. Special faculty at Creighton Heider College of Business. Doting husband & father."
1258167548031275008,"Episode 48 of the Daily Trudeau Show: ""YOU get a bag of money and YOU get a bag of money and YOU get a bag of money… https://t.co/4QJJZMw65X",2020-05-06 22:51:33,The opinions expressed in my tweets are bloody good ones.
1258167853854982145,RT @JoyceWhiteVance: Trump has committed to taking away your healthcare. Got preexisting condition coverage under Obamacare? Trump will tak…,2020-05-06 22:52:46,"Chief HR Officer, Virginia Tech Alumni, Go Hokies! #theresistence, #swingleft, engaged democrat, dog lover, (Beagles Rock!), water sports enthusiast"
1258167942514184194,RT @rashidkhan_19: #MNF has launched an online fundraising appeal to help the vulnerable during this critical lockdown. It’s our moral resp…,2020-05-06 22:53:07,"if you cannot do great things 
do small things in a great way..."
1258167750029193216,The fact that elderly patients seeking medical care frequently transition between long-term care facilities and hos… https://t.co/NUgwLVVA5a,2020-05-06 22:52:21,"They say the world is a stage. But obviously the play is unrehearsed, and everybody is ad-libbing his lines."
1258167716747198465,"RT @jamie_agust: Agustin Cruz was a single father who worked tirelessly to provide for his 4 young children. Like so many immigrants, he wa…",2020-05-06 22:52:13,"BLM, Chinga La Migra"
