id,tweet,time,description
1263762720341610496,RT @mollygiles2015: Animals have feelings. We should never abuse our amazing bond with them 💛 https://t.co/VO2lRwfwof,2020-05-22 09:24:46,"I’m gay white & proud, I ❤️ animals, their rights really matter! LGB NOT T #LGBAlliance Don’t tell me what pronouns to use you woke self-obsessed fools!"
1263762439843328001,"RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid, over a shorter time period than the average flu season, without a “flu…",2020-05-22 09:23:39,Retired Mom of Fur Babies 🐾 Extreme Star Trek Enthusiast 🖖Vegetarian 🥕🥦 DEMOCRAT 🌊 Unabashed Atheist ☮️ SAINT BERNARDS ARE MY ❤️❤️ #VOTEBLUE2020
1263762763215585285,"RT @TimesNow: Poor dumped in distress, train of humanity on road, 1,000s still stranded. 
Lapses in norms, mishandling of migrants &amp; 35% of…",2020-05-22 09:24:56,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)"
1263762083864121345,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,2020-05-22 09:22:15,dnt hurt any1 becoz lyf is echo
1263762908749668352,"RT @robfree0: While we are all focussed on COVID the gov quietly sells us out to the US. No democracy, no general consensus. Tories will ch…",2020-05-22 09:25:31,"Aly, retired, happy mother of 3 amazing adults, delighted grandma, #blacklivesmatter #sackcummings #artist #spiritual #animallover #socialist #rEUnite"
1263762381504573440,"RT @dbongino: If you lost a loved one to the Wuhan Virus from China,
or you lost your livelihood, remember where the Democrats’ REAL priori…",2020-05-22 09:23:25,"Calgary, Alta Proudly supports Canadian Oil & Gas"
1263762397220737025,"RT @DrEricDing: 🚨""HERD IMMUNITY IS A LONG WAY OFF, IF EVER""

~Bjorn Olsen, Professor of Infectious Medicine at Uppsala University, is among…",2020-05-22 09:23:29,Studied Arabic & Hebrew. Fmr Egypt/Libya corresp @BNR @Parool. Director @RenaLingua. Joined the Conflict Research Unit of @Clingendaelorg as Associate Fellow.
1263762360390598661,RT @ChromaticaGov: COVID-19 has not reached Chromatica https://t.co/pVthL76BOR,2020-05-22 09:23:20,you don’t have to like me ‘cause I dont’t like you https://t.co/BFaKig9jbx
1263762583862996992,"BNM's international reserves at US$102.6 bln as at May 15 

@BNM_official @MOFmalaysia #PKPB #COVID19… https://t.co/Bpm8UN3Mse",2020-05-22 09:24:14,"Agensi Berita Nasional Malaysia, sejak 1967 / Malaysia National News Agency, since 1967 - SUMBER BERITA KEPERCAYAAN ANDA / YOUR TRUSTED NEWS SOURCE"
1263762481190711296,RT @mxrvu: 35k dead in UK and people wanna act like corona is over,2020-05-22 09:23:49,Be phenomenal or be forgotten
1263762139023650817,RT @ImmunityCP: Immunology of COVID-19: current state of the science https://t.co/QDbjssRCkw,2020-05-22 09:22:28,"MD, MSc Infectología Pediátrica, Pediatría Clínica. Hospital de Clínicas. Instituto de Medicina Tropical."
1263762521422528513,"RT @NeetuAr08061731: With the inspiration of saint Dr.@Gurmeetramrahim ji
@derasachasauda volunteers are doing great activites like blood c…",2020-05-22 09:23:59,"Waiting for you
baber sher 
#SaintMSG"
1263762824788049920,We have to take out the garbage. It's rotted long enough. https://t.co/626W81tSM1,2020-05-22 09:25:11,"Sometimes to build something better later, you have to tear something down now."
1263762082731823104,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 09:22:14,-
1263762095964749827,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",2020-05-22 09:22:17,મંત્રી ભા.જ.યુવામોરચા ખોખરા વોડૅ
1263762800750493699,"RT @mgacramer: Just listen to the apologists: “he’s just had a baby, give him a break”, “he’s not been well, give him a break”, “he’s doing…",2020-05-22 09:25:05,"Retweets are not endorsements.

💓 EDINBURGH 😍"
1263762524194906113,From #Blackheath to #California: moving courses on-line as a result of lockdown has expanded @ConservatoireSE's aud… https://t.co/dCr2jZeSpP,2020-05-22 09:23:59,"Composer, blogger at https://t.co/oo4uyBvel9, journalist, pre-concert talks & programme notes at @CHSunConcert, membership secretary at @GardenMuseumLDN"
1263762201858289664,"RT @DanPriceSeattle: The Atlantic is laying off 20% of its staff even though owner Laurene Powell Jobs is worth $25.5 billion.

I get times…",2020-05-22 09:22:43,my name is reina and I like to party; equal opportunity sluut 🌈🙃 she/her
1263762582982311943,"RT @mmaher70: Coronavirus: When is it hypocritical to clap for carers? 
I've stopped clapping 
It is because I can't stand and clap with pe…",2020-05-22 09:24:14,Needed a Corbyn govt. To heal the hurt of this nasty tory government. And never forget what the Libdems did
1263762553810956288,LOLZA https://t.co/4fV4V1e7da,2020-05-22 09:24:07,"Born and bred in sunny(ish) Embra. A lover of music, film, books, sport, food & drink. All my own (nonsensical) views etc..."
1263762238302806016,"RT @grahambsi: I’m sick and tired of government ministers going on @BBCr4today and denying the obvious. We were slow on the lockdown, slow…",2020-05-22 09:22:51,Reader in Alcohol Policy. home drinking in adults. Please contact J.H.Foster@gre.ac.uk for more formal contact
1263762104449822722,"RT @NeilDotObrien: Sad news: this is a flagrant plan to crush the remaining freedoms in Hong Kong, using cover of Coronavirus. 

But the wh…",2020-05-22 09:22:19,celtics☘️ Go go let’s go! The North remembers.🎗We shall never surrounded!🇭🇰 #FightForFreedom #StandWithHongKong
1263762816936230912,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-22 09:25:09,男の人🙅‍♀️年中イライラして病んでます
1263762883533590530,RT @neal_katyal: omg.  we are definitely positively toward the negative.,2020-05-22 09:25:25,Vote 2020
1263768178477367299,RT @HillaryClinton: Trump himself votes by mail but is spreading lies and making threats to prevent his fellow Americans from pursuing the…,2020-05-22 09:46:28,
1263767718425235456,RT @Darren_Dutton: Apologies. I don't seem to be able to stop making end credits for the daily coronavirus briefings. https://t.co/nu4tcCOc…,2020-05-22 09:44:38,Former journalist and newspaper editor. This is now just a personal account. Bristol City season ticket holder.
1263768207074062336,RT @VABVOX: Explain to me again why Biden isn't 50pts ahead of this guy?,2020-05-22 09:46:34,SoCali Born and Raised. #TrumpIsRacist #Resist #TrumpTrashedAmerica #TrumpIsALoserAndASucker #TrumpLies #SaveAmericanDemocracy #VoteBidenHarris2020
1263767615207542784,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",2020-05-22 09:44:13,"रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;
#FarmerWithModiji"
1263768257754025986,"RT @robinsnewswire: ""#POTUS News: Biden retakes 8-point lead in Fox News poll as voters sour on #Trump's pandemic response #News"" #StayHome…",2020-05-22 09:46:46,"If a Republican comes into power, we can kiss this country goodbye. Visit our shop and stay prepared for IF that day comes."
1263767908385263616,"Agreed, but who would that be? Not anybody in Justice. No IG. Certainly not the Senate. Not the State's atty. The b… https://t.co/pQkIcVGwIx",2020-05-22 09:45:23,"retired old person 
Please ck. what Confucius said about specificity of language."
1263763120138391553,"RT @JaredSacks1: The City of Cape Town has just dumped ~150 people from Strandfontein, possibly infected with Covid-19, underneath a bridge…",2020-05-22 09:26:22,kykie I don’t know what kak you involved in.
1263763066438782976,RT @JollofSports: Premier League clubs will undergo a second round of coronavirus testing on Friday. https://t.co/XnNj2c7gLU,2020-05-22 09:26:09,Gupanese 🇳🇬                                                             Retired HeartBreaker
1263768017751740416,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 09:45:49,
1263763012692951042,"RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid, over a shorter time period than the average flu season, without a “flu…",2020-05-22 09:25:56,Never Trump
1263767961187180544,A section of the media and Hinduva thugs never tire of spreading lies to defame Muslims. They forget lies die a mil… https://t.co/SWtcZVLAx0,2020-05-22 09:45:36,"Journalist-author, penned Inside the Tablighi Jamaat, Nikah Halala, Shaheen Bagh, Women in Masjid, Lynch Files
Associate Editor: The Hindu, Frontline"
1263768140992970752,RT @sas96553801: Well said Priti Gandhi. Now she wants the corona situation to be forgotten as she messed it up. https://t.co/fiKEmYR2aI,2020-05-22 09:46:19,
1263768240611659778,"DOOOON'T DON'T DON'T. Take it from someone na compromised ang lungs + covid. DO NOT. EVEN. 

Eat manggang hilaw. It… https://t.co/03n4Rmygog",2020-05-22 09:46:42,"Founder Rock Ed Philippines/ Rethink/ Project: Steady, Art Therapist/ Soap&Justice/ MIN. REQ. advocate / Door No.3 / A dog named Justice / INDIO.🇵🇭 ᜄᜅ͓"
1263768031269982208,"RT @NME: It was recorded in Swansea and Normandy during lockdown... @petedoherty @Trampolene_Band 

https://t.co/0QHFDgH0lc",2020-05-22 09:45:52,Vagamente artista. Análisis Sociocultural pero poco. Escribo en @quintoBeatle_ES. Cafetero hipocondríaco. Hesitation is defeat. Stand User. #JakAndDaxter
1263762985434177536,"RT @uk_domain_names: ""Tens of thousands of Covid-19 tests have been double-counted in the Government’s official tally, public health offici…",2020-05-22 09:25:49,"🏴󠁧󠁢󠁳󠁣󠁴󠁿( Alba gu bràth )💙🦄 🏴󠁧󠁢󠁳󠁣󠁴󠁿  IF AT FIRST YOU DON'T SUCCEED)(  èiridh sinn a-rithist.    )
                🕯 🏴󠁧󠁢󠁳󠁣󠁴󠁿   🇪🇺"
1263763141529387008,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 09:26:27,
1263767766495985664,"RT @BUNNYMYE0N: ✨ Junmyeon's 30th Birthday ✨ 

I have donated under Junmyeon's name to help out the foreign workers who have been affected…",2020-05-22 09:44:49,EXO-L
1263768212161744896,"RT @ANI: Tamil Nadu: Barbers in Rameswaram urge govt to allow reopening of their shops in urban areas. ""We ensure govt that we'll take all…",2020-05-22 09:46:36,
1263767850591948800,RT @Johnpow1: Has to be one of the best lockdown photos I’ve seen.,2020-05-22 09:45:09,As my old granny used to say: whit's fur ye'll no go by ye! 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1263767627593248768,"Who could forget the bravery that Bunnings showed when they cancelled the sausage sizzle ? 
That's leadership. https://t.co/c8iloiq0DB",2020-05-22 09:44:16,"Value investor, loves small caps, turnarounds. Creator of Evaluate ASX ranking system, stock market trainer. Former lawyer and stockbroking analyst."
1263767742710235136,RT @mummacat10: Very important for us all to share our own unique developments - we are looking at a robust pathway of follow up and rehab…,2020-05-22 09:44:44,Association of Respiratory Nurse Specialists (ARNS) | Inspiring | Leading | Empowering |
1263768068628590592,"RT @SyedOmerNShah: اِنَّ اللّٰہَ مَعَ الصّابِرِین

For the ones in need, for the ones battling against COVID-19, and for the ones who have…",2020-05-22 09:46:01,
1263762965158924289,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 09:25:45,comfy
1263763015825944577,RT @thePandaily: China decides to not set a GDP growth target for 2020 due to the “great uncertainties” under #COVID19 pandemic and the wor…,2020-05-22 09:25:57,"entrepreneur, traveler, and philosopher"
1263763035409149953,"For your safety, your work, your life, your holiday, get #Handy. It will help you to avoid touching contaminated ob… https://t.co/V7APMjycYN",2020-05-22 09:26:01,Architect | by training. Researcher | by practice. Designer | by passion. Coach | by chance. Designing an inclusive word through innovation. Fulbright fellow.
1263767745524613120,"RT @BetteMidler: Donnie!  You finally wore a mask today to tour a car plant! See, that mask protected others &amp; YOU from potentially catchin…",2020-05-22 09:44:44,equal pay; equal rights; pro choice; I don't care what your sexual preference is. Can we just PLEASE stop the stupidity?!? tweets=my views only
1263767738704633858,"RT @YvonneOkwara: ""You don't know what you don't see, you just experience the end result,"" 

""Everybody thinks video conferencing is easy a…",2020-05-22 09:44:43,"JESUS❤| Music PR&Communications|I am a WOMAN, what's your superpower?
@EastlandoFest @wakilisha_sdgs
#Wakilisha #GlobalGoals #Youth4SDGs
#Viib3z 🔗👇"
1263768123322310656,"RT @JudicialWatch: .@JudicialWatch President @TomFitton: ""Why are parts of America STILL CLOSED over #Coronavirus? Lockdowns are NEGATIVELY…",2020-05-22 09:46:14,MAGA🇺🇸🇺🇸🇺🇸❤️❤️❤️KAG
1263763081190129664,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 09:26:12,🦄🧚🏽‍♀️
1263768239915577346,"RT @ITVCentral: “There have been times when I’ve cried myself to sleep, due to losing so many patients in one day”

#NHS staff on the #Coro…",2020-05-22 09:46:42,"Radiotherapy Radiographer and Paediatric Nurse, passionate about making a difference for children and young adults with cancer"
1263762939061755904,RT @harbhajan_singh: These r alarming numbers not to forget these numbers are during lockdown period.. what will be the the situation if lo…,2020-05-22 09:25:38,
1263767943717900289,RT @warrior_45usa: Democrats don't believe they can beat Trump in a fair election and they are willing to bankrupt the country to steal the…,2020-05-22 09:45:32,"🔥#MAGA #TRUMP2020 🇺🇲❤️🇺🇲🙏🏼💥🇺🇲❤️🇺🇲🙏🏼
#CONSERVATIVE #PATRIOT  
#KAG
2020🇺🇸❤️ #POTUS
#BUILDTHEWALL"
1263763019336577025,"RT @Reuters: Bandung Zoo in Indonesia may slaughter some of its animals to feed others, such as a Sumatran tiger and a Javan leopard, if it…",2020-05-22 09:25:58,Indonesian wildlife specialist.
1263763118855016448,"@Jbyam1 @bkabumba We are celebrating no direct #COVID19UG deaths but we have so many covid related deaths.
I only w… https://t.co/5jCsen6vkt",2020-05-22 09:26:21,"*LLB MAK 
*Dip. LP-LDC
*human rights activist and Advocate.
*IMMIGRATION CONSULTANT

what unites us is stronger than what divides us, we are human"
1263767691292217344,Prosecution is a must ! Do we ignore the need for justice for those Governors whose mandate to force readmission of… https://t.co/PkGYGPZhIC,2020-05-22 09:44:31,"Cherish America, my Jewish heritage & Israel. Detest Liberal obstruction to progress. Pray our Country & the world prevail over the pandemic & POTUS KAGA."
1263768157056974848,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 09:46:22,
1263768258273898502,"Where is social distancing??
Did news channel not see? https://t.co/AY6V2TqXVX",2020-05-22 09:46:47,
1263768110974337026,RT @choudharyzee: #MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is tro…,2020-05-22 09:46:11,Programmer
1263768055512993792,"#endthelockdownuk #legalchallenge #lockdownuk 
Legal challenge over lawfulness of Government lockdown launched by e… https://t.co/WIhEMEibMP",2020-05-22 09:45:58,"Promoting diesels from the voices of the diesel power enthusiasts, keeping them going and fighting the ban."
1263768080691445760,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 09:46:04,
1263768080288632832,"RT @OSIsoft: How do we improve worker, student, patient and passenger safety from the invisible threat of COVID-19?  

https://t.co/jmW3Tnt…",2020-05-22 09:46:04,#DX#IIoT#中小企業診断士   外資IoTソフトウェアベンダーで営業やってます。
1263767867813777408,Typical 3rd world autocrat! Illinois operates like a third world state! https://t.co/qOXhhv1Tan,2020-05-22 09:45:14,
1263767863321677824,"How do you want your country to be different, better, after #COVID19? 🌱

For inspiration and concrete goals, check… https://t.co/shaLRMYHib",2020-05-22 09:45:12,The first global initiative to track the human rights performance of countries
1263762947836243968,"RT @TimesCall: Biodesix, BCH partner for drive-up COVID-19 testing https://t.co/fT172azWLp https://t.co/12xGxXXQMG",2020-05-22 09:25:41,John Fryar covers Longmont city government and Colorado politics for the Longmont Times-Call
1263767646090096646,RT @jitengajaria: A thread on #MaharashtraBachao . Worth reading. https://t.co/chQM5Kal5x,2020-05-22 09:44:21,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1263762944577482759,RT @MakeItSoTStaffs: Staffordshire University's Business School is hosting a series of webinars aimed at micro-businesses and SMEs - the se…,2020-05-22 09:25:40,"Business Coach | founder of the Member's Club for micro business owners. Collective voice, accessible business support, a special community & your story told."
1263763089293316099,coz it very well is !!! https://t.co/E93wZAUBIE,2020-05-22 09:26:14,This ambivert girl makes the best chai in the world !!!
1263762937958686720,RT @georgiecrozier: The Cedar Meats cluster keeps growing by the day. So much for it being handled “absolutely perfectly”. Hate to see an i…,2020-05-22 09:25:38,#outsider 💯♥️🇦🇺♥️🇹🇭🆓️
1263768210928807936,RT @RICHIESTORN: Everyone can help stop stigma related to COVID-19 by knowing the facts and sharing them with others in your community. @Br…,2020-05-22 09:46:35,
1263767690608611328,RT @DoctorYasmin: Critiques of govt responses don't do enough to account for the fact that scientists have been ringing the alarm about an…,2020-05-22 09:44:31,High Crimes and Low Comedy in the American Imperium
1263767897408704512,"So true, #caregivers are #NotJustAVisitor and #healthcare policies need to evolve to #respect this https://t.co/cePJDH0oeq",2020-05-22 09:45:21,International Strategic Consultant/Facilitator/sometimes a wild animal tamer
1263763003264008193,RT @tomgrundy: Meanwhile: UK PM Johnson orders for plans to end reliance on Chinese imports: The Times https://t.co/BNVRC1pd6O,2020-05-22 09:25:54,
1263763055831183360,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 09:26:06,Me and my beautiful Ragdoll navigating through this life together.  I love my kitty to the moon and back again!
1263767795579445248,"RT @ABC: Over three in four Americans are concerned about contracting the coronavirus, while 22% remain not concerned, according to new @AB…",2020-05-22 09:44:56,"Donde la atención va, la energía fluye. Tu entorno es crucial para tu felicidad. Si sueñas algo, realizalo. ¡PUNTO!"
1263768152422453249,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 09:46:21,Live for today. And live loud. I'm a singing scientist that loves Jesus!
1263763106792116224,@10DowningStreet Do you have official figures of how many have already killed themselves during/due to the pandemic?,2020-05-22 09:26:18,"I am crazy, my doctor had me tested!
Crazy dog lady #AdoptDontShop  Mum of 2 great g/u kids.  Invisible illness battler. Abuse/DV/Rape survivor. Living life."
1263767636778930176,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 09:44:18,
1263768755999514624,RT @RichardJMcManus: A thread about why self-monitoring BP should be the centre piece of hypertension care in a digital (and post covid) wo…,2020-05-22 09:48:45,
1263768618648600576,"RT @BrianKempGA: ICYMI: Georgia reached another important milestone this week. As of 1PM today, we have less than 1,000 COVID-19 patients h…",2020-05-22 09:48:13,🤧| MMJ Industry | DJ/Producer | Born & bred in the USofA | House Hats Collective
1263768813767720962,"RT @NeilClark66: Yes, when the virus has run its course. The issue here is not about short-term temporary measures which most accepted but…",2020-05-22 09:48:59,If you're not angry you haven't been paying attention
1263768282420645888,"RT @scvotweet: We’re asking staff &amp; volunteers from charities, social enterprises, community groups &amp; voluntary organisations to share thei…",2020-05-22 09:46:52,"Convener of SCVO Board of Trustees | @SCVOtweet |
Member of Accounts Commission | @AccCommScot |
Part-Time PhD Student | @UoEBusiness |
personal twitter account"
1263768954486603776,RT @publiclibnews: The last Thinkin had over 400 librarians involved and was still oversubscribed ... so book now. “How should we think abo…,2020-05-22 09:49:33,"Melodeon player, Welsh, Retired"
1263768338209136640,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 09:47:06,Twitter stuff
1263768269217030144,"RT @ProgIntl: Correction: billionaires expropriated $434 billion. 

That money belongs to the workers.",2020-05-22 09:46:49,#GreenNewDeal #ClimateCrisis #Progressive #JustRecovery #ClimateJustice #RacialJustice #HumanRights #IndigenousRights #BlackLivesMatter #LGBTQrights #Equality
1263768378918834180,RT @WgtnCC: Local celebrity cat Mittens has been awarded the highest honour of the capital with Mayor Andy Foster giving him the Key to the…,2020-05-22 09:47:15,"Enabling IaaS multipoint-to-multipoint multicast services for fiber to the premises. Opinions are my own. 

Inventor US 5,771,238 & NZ 262,206 Sutton V Nokia"
1263768969464426497,RT @FardaRose: Why are black people the ones getting spat at?,2020-05-22 09:49:36,🇦🇬🇯🇲🇹🇹- ltn/notts
1263768747459960832,RT @ParagShahBJP: Expressed displeasure &amp; protest over poor handling of the Corona crisis in Maharashtra &amp; Mumbai by Mahavikasaghadi state…,2020-05-22 09:48:43,journalist is my passion and i always with honest with work
1263768458275115008,"RT @HelenRazer: The coronavirus causing COVID-19 has taken a second 
pediatric form of disease called MIS-C, an acute multisystem inflammat…",2020-05-22 09:47:34,yet once more o
1263768573199212544,RT @ClarenceHouse: An online memorial book has been created by @StPaulsLondon to remember those in the UK who have died as a result of the…,2020-05-22 09:48:02,"subaru or honda type of day??
film lover  dc and marvel ....
Epic /= charity helper 
 post card auction Suffolk
rotary service boat charity"
1263768814447099904,RT @CytokineSociety: SARS-CoV-2 and COVID-19: is interleukin-6 (IL-6) the 'culprit lesion' ... https://t.co/najAzzm1E5,2020-05-22 09:48:59,Medical Doctor
1263768667751399424,"Emergency @TfL #socialdistancing funds for Bromley?

and it continues ...

""Borough submissions will be dealt with… https://t.co/LGkVYewDmL",2020-05-22 09:48:24,Asking Bromley Council for traffic calming measures to stop frequent illegal speeding on Ashfield Lane and commenting on other local issues in Chislehurst
1263768866242600960,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,2020-05-22 09:49:12,jai hind
1263768387831967744,RT @DebraMessing: This is the man who thought he should get a Nobel Peace Prize.,2020-05-22 09:47:17,"unstable idiot, searching for civilization"
1263768643046965250,RT @JudicialWatch: “Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch Presiden…,2020-05-22 09:48:18,MAGA🇺🇸🇺🇸🇺🇸❤️❤️❤️KAG
1263768531293933569,"@thehill Fake Lockdown Real Virus
https://t.co/vKnAbiHQ1r",2020-05-22 09:47:52,"God, country, family & coffee."
1263768959251333120,RT @spectatorindex: JUST IN: Iran reports 51 new coronavirus deaths,2020-05-22 09:49:34,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1263768711292313604,@manibhaii16 Only way to get ahead of the fire/Covid is to sorrunded it by proper tracing and testing! Esp when loc… https://t.co/xM4xCd8Cq4,2020-05-22 09:48:35,
1263768887176253440,This is not a f🤬 fashion show please stop https://t.co/UbrWL2Q6cb,2020-05-22 09:49:17,"gross polluter. unorthodox meets prude.
♍♑♈"
1263768864493617153,RT @karlwilding: Help spread the word please @ubeleinitiative @CharitySoWhite  @BTEG_LDN @BlackFundUK @muslimcharities @RunnymedeTrust @JCW…,2020-05-22 09:49:11,"Intergenerational work for the future of communities.
Support our call for an independent public inquiry: COVID-19 impact on BAME groups #WeNeedAnswers"
1263768355414192128,RT @sashasimic: My new dressing-gown bought on a lock-down whim. Too much? I gave my partner a good laugh but it stays: https://t.co/CGA0Nc…,2020-05-22 09:47:10,Concerned Father and pro eu
1263768535928578048,RT @mstewart_23: I see some media reporting that Rangers are closing in on a £5m signing of Hagi. Can anyone explain how the club lost £11m…,2020-05-22 09:47:53,come roon and see my trophy
1263768983448064000,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",2020-05-22 09:49:40,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english."
1263768630862495745,"RT @grahambsi: I’m sick and tired of government ministers going on @BBCr4today and denying the obvious. We were slow on the lockdown, slow…",2020-05-22 09:48:15,
1263768740518227974,@robchapman84 @T_Cliff_M @DVSA_HelpMe @DuncanWoods110 Assuming everyone is going off same date that hairdressers ha… https://t.co/weMAesGS7y,2020-05-22 09:48:42,
1263768741084639237,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",2020-05-22 09:48:42,
1263768399496216576,"RT @Janela_X: Today will be the first day Nippy has faced journalists since Tuesday. Here’s hoping they concentrate on Nike, Freeman &amp; care…",2020-05-22 09:47:20,
1263768370240843778,"RT @SenCoryGardner: The Chinese Communist Party is using #COVID19, a disease they hid and helped spread globally, to force #HongKong to its…",2020-05-22 09:47:13,
1263768387701874688,"RT @DavQuinn: For the record, almost all the worst-hit states in the US to date are Democrat-run. Should @rtenews draw any grand political…",2020-05-22 09:47:17,"keep the eighth amendment, save life"
1263768810563219463,"RT @SunnyGRadio: Its Friday morning Glasgow, lets go!
Lixsten to @Steg_G  live on your lockdown radio's this morning between 10am till 12 a…",2020-05-22 09:48:58,"Vol Media Host/Curator 
'Glasgow's Creative Community Show' 
on https://t.co/dW1lW2ktFl📻 📻 sponsor @CEIS_Enterprise
#arts #socialenterprise
Viewsmyown"
1263768875059077120,RT @SkySportsNews: Premier League clubs will undergo a second round of coronavirus testing on Friday.,2020-05-22 09:49:14,"Acts like summer & walks like rain..❤Music🎶.❤Movies..❤Sports.. #Sarkodie, Drake, #Gerard Butler, Brad Pitt.. #Real Madrid❤"
1263768903332872194,RT @OK_Dumbass: @AmoneyResists @DebraMessing @realDonaldTrump May 21 is the worst day of the pandemic so far in the world's most populous c…,2020-05-22 09:49:20,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1263768605038186496,Repatriated citizens must undergo 14 days quarantine and follow guidelines to protect themselves and the public’s h… https://t.co/08d5denDHw,2020-05-22 09:48:09,"Official English account of the Department of Foreign Relations, @Kurdistan Regional Government. Follow @SafeenDizayee for more from the Minister - Head of DFR"
1263769025588473856,@morganmurtaugh @AOC Big corporations already kill thousands of small businesses every year.  It's almost like they're worse than covid!,2020-05-22 09:49:50,🌹Solidarity Forever🌹Ayudando Hispanohablante🌹Soccer🌹Me amo @TheAuraWing
1263768823158632449,RT @iingwen: I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration ceremony p…,2020-05-22 09:49:01,一期一会、日々成長
1263768737628540928,RT @latimes: We explore the pandemic's major impacts on the book industry https://t.co/sm0QfnyxUx,2020-05-22 09:48:41,Kitchen table talk & random musings;✌🏽❤️🇺🇸🌊⚖️ no hate or bigotry. Retweets & likes not an endorsement. #Resister #BlueWave #FibroWarrior #BlackLivesMatter
1263768446271213568,"RT @BetteMidler: Donnie!  You finally wore a mask today to tour a car plant! See, that mask protected others &amp; YOU from potentially catchin…",2020-05-22 09:47:31,
1263768743215337473,"RT @Ras_Nastosh: Stigma is just as a result of the fear of unknown, we can change this by ensuring we fully understand the known dynamics o…",2020-05-22 09:48:42,"God First • Family•Friends  •philanthropist •Change-Agent (Leadership & Governance) 
^Dream Big 🙌•
^Work Hard 💪•
^Stay Humble  & 🙏often. Environmentalist 🏞️"
1263768403619258369,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-22 09:47:21,
1263768694536261632,RT @ABC: A number of commercially available COVID-19 antibody tests did not pass the Mayo Clinic's quality screening or meet their standard…,2020-05-22 09:48:31,
1263768999378239488,"RT @gwentpolice: 💬 If you, or someone you know is experiencing #DomesticAbuse during lockdown, we are here to help

🤝 You are not alone...…",2020-05-22 09:49:43,"Chief Officer Social Care making it count every day, leading a talented bunch of people to do what matters most ."
1263768395557863424,"RT @astaines: Great piece from @profmaryhorgan on @morningireland today - why we need to suppress #COVID19, and not live with it. #crushthe…",2020-05-22 09:47:19,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
