id,tweet,time,description
1260102003331608576,"RT @m46843959: #HZM #Nickel

‘Nickel market fundamentals remain strong with analyst consensus prices of $16,150 at the time Araguaia is for…",2020-05-12 06:58:23,"Twitter is a great place to find stocks to research , not a great place to get financial advice  #JAY #HUM #BT #HZM #CORA #EUA #KOD #ACP #ECR"
1260101717749882881,Michael Lewis: Trump 'Really Crappy Coach' During Coronavirus Crisis https://t.co/nWyWG9azjG @BreitbartNews #AAG #AAG2020,2020-05-12 06:57:15,🇺🇸 #2A : Posting news for conservatives good/bad for debate/agreement/correction.
1260101781377495041,RT @CPA_SocialCare: Please provide more tests for our frontline staff! Thank you @UKStatsAuth help us achieve more than 22% of the care sec…,2020-05-12 06:57:30,APPG on Adult #SocialCare Co-Chaired by @DamianGreen (Conservative) @helenhayes_ (Labour) & Baroness Greengross (Crossbench) #MentalHealthMonth
1260101644089425921,"RT @NHSMillion: ‘I am truly grateful, I am proud to be a nurse, thank you.’ 

A nurse of 50 years thanking her colleagues for saving her li…",2020-05-12 06:56:58,Tweeting personal views
1260102221271904258,"RT @SkyNetball: 🏐 🤞  NETBALL TO RETURN  🏐 🤞

@NetballNZ has confirmed that the ANZ Premiership is set to resume on June 19, following the g…",2020-05-12 06:59:15,
1260101827477061632,RT @Corona_Bot__: BREAKING NEWS: Doctor Amigo tests negative for Coronavirus https://t.co/57M2zDLoWi,2020-05-12 06:57:41,Just a nice guy. Follow me if you respect me. The best Plot Twist guy ON THE BLOCK
1260101606038736896,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 06:56:49,
1260101865439707136,"@TheOfficialFNG If I had a choice between ending this or COVID-19, this wins every time.",2020-05-12 06:57:50,"love mushrooms
hate halloumi"
1260102126069592065,"RT @NigelGodfrey: Very proud to be featured on @bubble’s App of the Day, built with #nocode! Learn more about our #COVID19 response at: htt…",2020-05-12 06:58:53,building community & tilting at windmills
1260101910838816769,RT @BaldingsWorld: Irony: African Americans headlining a conference put on by a company that assists in forced labor of a minority group,2020-05-12 06:58:01,"Independent Trader

Scottish & European"
1260101567904206849,"RT @NHSaaa: [1/4]
If you are looking for help during the COVID-19 outbreak @EAHSCP @sahscp and @NAHSCP have set up a local point of contact…",2020-05-12 06:56:40,"Health Improvement Officer for Workplaces within NHS Ayrshire and Arran, views here are mine, all mine."
1260102263881846784,"RT @Arjun637519: ɪᴍᴘᴏʀᴛᴀɴᴛ ᴍᴇꜱꜱᴀɢᴇꜱ ꜰᴏʀ ᴀʟʟ ᴛʜᴇ ᴘᴜʙʟɪᴄ.

Life becomes happy only by doing true devotion.  There is no disease by doing true…",2020-05-12 06:59:25,satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️
1260101853582249984,"@PMOIndia @DDNewslive @narendramodi Dear honorable PM sir, pls give permission to start Delhi Metro post 17th May,… https://t.co/vlVDlCdUPz",2020-05-12 06:57:48,Molecular oncology
1260101911627218944,RT @the_hindu: Glenmark is the first company in India to initiate Phase-3 clinical trials on Favipiravir for #COVID19 patients in India htt…,2020-05-12 06:58:01,
1260101579371417600,RT @lisanandy: Developing a COVID-19 vaccine demands a global effort. But the decision by the US not to engage in last week's international…,2020-05-12 06:56:42,Proud European. Retweets are not endorsements.
1260101608609730562,@pablorodas What a bizarre and frightening situation for these people to be stuck in. I hope they all make their vo… https://t.co/LBr6e5NkcV,2020-05-12 06:56:49,"Wife, mom, grandma and a true believer in America’s Democracy. I will fight to preserve it for the love of this country and the ones I love 💗for their future."
1260101957915738112,RT @libertyhq: IT IS NOT A CRIME TO BE OUTSIDE IF YOU ARE HOMELESS https://t.co/AeavCjF23a,2020-05-12 06:58:12,Interdisciplinary academic. Heritage crime & green criminology. Learning design. Vegan. Parent of big dogs & little humans. She/her.
1260101692584009729,@logic_jeff @betsybadgirl23 @BidenHarrisNov3 @nytimes Oh good. let's see how quickly you walk into your own ignoran… https://t.co/T3Xl4Leizz,2020-05-12 06:57:09,Psychologist & reformed Republican. Trump isn't just killing America. He's a kamikaze cult leader killing the minds of millions of Americans.
1260102057983442946,RT @japantimes: Indonesia's 'rice ATMs' provide staple amid coronavirus crunch https://t.co/gj8zXwG08O,2020-05-12 06:58:36,
1260101877036957696,RT @oldnorthroad: An earlier Scottish lockdown would have needed a furlough scheme - which @scotgov simply doesn’t have the fiscal or monet…,2020-05-12 06:57:53,
1260102388834160640,"RT @republic: BREAKING: PM Modi to address nation at 8 pm on Tuesday evening, day after Covid-19 meeting with CMs https://t.co/yRuImEmnyw",2020-05-12 06:59:55,
1260101663454527489,WHO says up to eight top candidates for Covid-19 vaccine exist - https://t.co/7CC3MwwIsv https://t.co/DUCTmreSPS,2020-05-12 06:57:02,The Evening Express is a daily local newspaper serving the city of Aberdeen and the North-east of Scotland.  Your comments may be used in the Evening Express.
1260102389878710272,RT @IanHenwah: @louistheroux @frankieboyle If social distancing is an adequate precaution to send people to a factory with people from vari…,2020-05-12 06:59:55,"A summary of me.. 🍻⚽⛷🎧💻🎬

#NotMyGovernment

Part of 🌍wide resistance against 🍊🤡 & traitorous GOP

'I do not stand by in the presence of evil'"
1260102049976418304,@Maldaka Actually if we had a way of saving Xhosa people in those 2 provinces we would and let the people who are j… https://t.co/S8Q70nkCE5,2020-05-12 06:58:34,"But seek first his kingdom & his righteousness, and all these things will be given to you as well. -Mat 6:33"
1260101713618513920,"@AgentP22 What about the German football supporters ? 
Sturgeon allowed 2500 Bayer Leverkusen fans to travel to Gla… https://t.co/SWiWiYA0Ww",2020-05-12 06:57:14,
