id,tweet,time,description
1256988017711087616,I love it!!! https://t.co/fm41TRqK03,2020-05-03 16:44:31,"Hi, I'm a blind college graduate I'm a huge weather geek, and  I love listening to all types of music."
1256988214482677763,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 16:45:18,300 🎃
1256988240357109760,This is an excellent read if you have the time. https://t.co/LkxGlXlc9G,2020-05-03 16:45:24,"I live in Utah, I'm a wife, mother, employee. I'm a lover of games, tabletop and video, reading, dogs, truth, facts, knowledge, science, and politics."
1256988302558855168,RT @BradleyCarlvin1: Auntie first go back before nigerians see you😂,2020-05-03 16:45:39,Everything is about timing💥
1256988424982020097,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-03 16:46:08,#Deplorable #Dreg #MAGA #KAG #TRUMP2020 #Patriot #Conservative #Capitalism #1A #2A #Backtheblue  #Military #Prolife #Fightback IFB
1256988122283413504,RT @PATBURROW: @realTuckFrumper Did @Franklin_Graham volunteer anywhere during this pandemic ...was he the one that set up the pure tents?…,2020-05-03 16:44:56,"Yeshua HaMASHiach 
Faithful & True; 4 real
♩After All (Al Jarreau);
♩This is Me. 
Yes, this would be grievously blasphemous if I were not
truly hymn.
Masked."
1256988118697246721,RT @GordonGChang: The world will be greater than before if the #coronavirus kills off #China's communist regime.,2020-05-03 16:44:55,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1256987946747678720,"RT @DisabilityStor1: Af-Am studies being cut at a time when the community is especially vulnerable to the coronavirus pandemic. 
Soc/Anthro…",2020-05-03 16:44:14,"Librarian, History of Science Collections & Curator, Nichols Special Collections at the University of Oklahoma Libraries. Tweets my own."
1256987778665119744,RT @shobanes: Equity bank donated 1.1 Billion to the Covid-19 fund with a personal donation of about 300 million from James Mwangi and his…,2020-05-03 16:43:34,I mind my business and value my peace
1256988147268767744,RT @darkjournalist: If that’s true then release Julian Assange immediately...!,2020-05-03 16:45:02,"“To learn who rules over you, simply find out who you are not allowed to criticize” -Voltaire"
1256988390840389632,"RT @BattleBornThom: CDC just revised the death toll.... downward.
Pretty much in half.  68,000 down to 37,000 and change.

Why are the demo…",2020-05-03 16:46:00,#Deplorable #Dreg #MAGA #KAG #TRUMP2020 #Patriot #Conservative #Capitalism #1A #2A #Backtheblue  #Military #Prolife #Fightback IFB
1256988055623348226,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 16:44:40,Average American living in the south going against the racist and bigotry in this country. Lifetime Dem. say stupid things sometimes
1256988101391646721,RT @nypost: Dozens of summonses issued over social-distancing violations in NYC parks https://t.co/4eBWsE8EKf https://t.co/DcDIKsBoSk,2020-05-03 16:44:51,New York Native
1256987736550096897,RT @PatriotGirl702: This is just ASININE!!!! @realDonaldTrump PLEASE STOP THESE TYRANT OUT OF CONTROL GOVERNORS!!!!! https://t.co/dXUNSSD4mz,2020-05-03 16:43:24,"Trolls,idiot liberals, blm ,antifa take a hike 
crypto pimps = blocked
#BLMIsATerroristOrganization arm of the DNC #AntifaIsATerroristOrganization
**NO TRAINS**"
1256988458544848896,"RT @TimRunsHisMouth: HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37,308?!?!
https://t.co/…",2020-05-03 16:46:16,"Proud American. Constitutionalist. Patriot. I support the scientific method, the Bill of Rights, unpopular ideas, truth, love and tolerance. WWG1WGA"
1256987954301620228,"RT @standardnews: Gay and bisexual men excluded from donating plasma to Covid-19 trials at London hospital
 https://t.co/SX8IISGWna",2020-05-03 16:44:16,Football
1256988039177527297,RT @hrkbenowen: Project Veritas Talks With Funeral Directors Who Blow the Whistle On Falsely Attributing Deaths to Coronavirus https://t.co…,2020-05-03 16:44:36,"Mother of 5, Conservative swimming in the Liberal cesspool of Connecticut"
1256987774810456065,@BBCBusiness @bbclaurak @GOVUK great to see testing up hospital admissions down however it appears that positive ca… https://t.co/jhqK5RAvvv,2020-05-03 16:43:33,Credit Director - Sanctioner. Motorsport marshal (flag/post chief). 2012 Games Maker. Finance for Event Makers. Opions and Comments are wholly my own.
1256988198363901953,@jilldjones What he's not banking g on is the one thing that will keep or raise unemployment and that is schools an… https://t.co/SDSi1JoS5b,2020-05-03 16:45:14,Mom. Fiskite. Writer. Dreamer. Writer. Prince Enthusiast. Podcast Appearances: The Dr. Vibe Show & The Fallback w/ Aisha and Mike! #Dreamer #amwriting #FiskU
1256988315003293696,RT @Mtha_Veekay: The immediate symptoms of Covid-19 immediately after you come back from the shops 😭💔,2020-05-03 16:45:42,bourgeoisie
1256988047608098817,RT @LeboLion_SA: The millions of poor ppl who need food packages &amp; gvrnmnt aid during COVID19 shows how many African leaders &amp; businesses h…,2020-05-03 16:44:38,"Continuous Learner | No Justice, No Peace | Python & R | Julia, Scala & Kotlin Enthusiast | Alumnus: @UnibenDARE @imperialcollege @ALBA_edu | opinions ~ mine"
1256988411317100546,Follow the money. This will be what gets you sick!! https://t.co/QLhERcQGl1,2020-05-03 16:46:05,"Trump 2020, MAGA, KAG, WWG1WGA, Love this country!!"
1256988013227360258,RT @bennyjohnson: She Is calling this man a “racist” “Nazi” https://t.co/cCh54bjMPc,2020-05-03 16:44:30,🇺🇸 Proud and Grateful American. Honor our Veterans and the brave that serve and protect us . 🇺🇸. #ChooseAmerica🇺🇸⭐️⭐️⭐️🦅I stand with President Trump🇺🇸
1256988114544820227,"RT @cgtnamerica: HEAT PODCAST: What is the emotional toll for doctors and frontline workers battling #COVID19?

Dr Qanta Ahmed @MissDiagnos…",2020-05-03 16:44:54,"KN92 ,PolsciTU63 ,Barca, Thailand, pro democracy"
1256987786948812801,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-03 16:43:36,Just keeping it real.🇺🇸
1256987879076704256,"RT @girishjohar: Do Read 👉🏼
Would cinemas be safe even after lockdown is lifted? Experts share their views
@ZoomTV @timesofindia
@ammankhur…",2020-05-03 16:43:58,#MAN UNITED FANS #
1256988189153210368,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 16:45:12,esports icon
1256987962727858177,"RT @istockhistory: A Trove of Sad, Funny, and Familiar Stories From the 1918 Flu Pandemic #history  https://t.co/k4esxCHmeB",2020-05-03 16:44:18,"DigitalLearning/DH/elit/digped/HigherEd/K12. Wife. Powered by Jesus raising an Aspie, a HighlyGifted child, & GoodestBoy Toby. I took the road less traveled by."
1256988294853857280,"RT @DrJessTaylor: The fuck are they playing at??? 

They’ve told her she is ‘probably’ having a worsened asthma reaction to her PPE and it’…",2020-05-03 16:45:37,"Politics, health... and a world of heroes and villains"
1256988646651187200,RT @brithume: And he thinks mitigation efforts were not the main reason the curves were flattened.  https://t.co/sZncVaB30X,2020-05-03 16:47:01,"Working guy, doing it my way"
1256988613977477120,RT @UnivisionPRTeam: Special coronavirus edition of “Aquí y Ahora” presents town hall for children and parents “Little Great Challenges” ht…,2020-05-03 16:46:53,Anchor Noticiero Univision/Emmy Award winner/Views expressed here are my own/RT's are not endorsements. IG & FB @iliacalderon / Book https://t.co/ERWcWgTJ3f
1256988782018080770,RT @business: Pompeo says “enormous evidence” shows the coronavirus began in a laboratory in Wuhan and that Beijing has refused to give int…,2020-05-03 16:47:34,Proud American.Born in Bharat.Animal lover. History n astronomy buff. Politically aware.Harvard alum. Doctor.
1256988592729178113,RT @modooborahae: Actress Ha Jiwon tagged Tae in the “Bc of You” COVID-19 challenge on her Instagram post. The challenge is to express than…,2020-05-03 16:46:48,"@iamSRK 's Jabra FAN ♥️ •••
⟭⟬@bts_twt ARMY⟬⟭ 



보라해💜"
1256988890373685259,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 16:47:59,union attorney / @nusl alum / fan of @nugradunion / product of @bostonschools
1256988684819156992,Scum bags! They've got to go in November! https://t.co/B5VSscuLkP,2020-05-03 16:47:10,"I WILL NOT LIVE UNDER A COWARDLY DRAFT DODGING DICTATOR!  
TRUMP IS KILLING AMERICA, ONE LIE AT A TIME!"
1256988978777112581,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 16:48:20,Praise & Worshiper; Spiritual (not religious); Listener; Nonjudgmental; Inclusion; Runner; Nature (outdoors); Gardener; Cook; Realist; Love! USMC Veteran
1256988944765292549,"RT @Neelofa: Tomorrow, PKPB will begin. Yes, businesses will start operating again, restaurants will be open, you’ll be allowed to jog but…",2020-05-03 16:48:12,😘I love my family 😘
1256988982480646144,RT @JimMFelton: The whole country is relying on the judgement of a man who’s named his son willy johnson. Hi I’m in charge of the country d…,2020-05-03 16:48:21,Probably moaning about Hibs and Arsenal. Views shared belong to all of the employers that knocked me back.
1256988819196428290,RT @kylegriffin1: A vitamins executive who socializes with Trump at Mar-a-Lago said Trump asked him to call California Gov. Newsom on his c…,2020-05-03 16:47:42,"5 Cats, 4 Sets of Student Loans, 3 Grown Sons, 2 Ex-husbands, and 1 Useless Graduate Degree..."
1256988822669193216,RT @SusanStJames3: The next Democrat governor who calls to extend the lockdown should agree to give up their paycheck. Let's see if they st…,2020-05-03 16:47:43,MAGA 👍Trump will take this country back from Washington Lobbyist & drain the deep state swamp in DC👎
1256988948368363520,"RT @mmpadellan: The biggest hoax in American history was the guy who said COVID-19 was contained, and would ""soon be zero,"" just before we…",2020-05-03 16:48:13,"Yellow dog democrat in a red state, county, and town
stealer of memes
lover of animals
and intelligent conversation intelligent humor earns imediate follow! 😁"
1256988558889553920,"RT @ReutersAfrica: Samples from the pawpaw and the goat tested positive for COVID-19, the president said, adding this meant it was likely t…",2020-05-03 16:46:40,Get live Tweets of current issues and share with friends
1256988869871964161,@ndafed1776 @EdwardTHardy You are citing data that is not the CDC's,2020-05-03 16:47:54,"Husband, Father, Grandfather, and member of #GeeksResist
Blocked by @DLoesch, @RealJamesWoods & @GovMikeHuckabee"
1256988600648044544,"RT @GonzalesKristie: Texas tops 1,000 new cases for third straight day  https://t.co/jI5EjhKwnw",2020-05-03 16:46:50,"Journalist in Texas since '98 @CrossroadsToday 3xND
https://t.co/Nyon2H4hsD
https://t.co/d90gNQx1vx
KVII, KIII, KTRE, KSAN, KENS, KWES, KAVU"
1256988709821521920,"RT @BritIndianVoice: #BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/…",2020-05-03 16:47:16,
1256988772991787008,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 16:47:31,Cat | Food | Cooking | Joji | IU | Memes | ISFJ | Tweets in both English and Thai |
1256988638589652996,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-03 16:46:59,#MAGA #KAG #Trump2020 #WWG1WGA #SAVEtheChildren IFB all 🇺🇸
1256988529554587648,"RT @ResisterDot: Georgia confirms more than 1,000 new COVID-19 cases in 24 hours https://t.co/OoYDdJdUHX",2020-05-03 16:46:33,"blues lover, dog lover , seen things heard things....retired therapist"
1256988617219739651,"RT @HuXijin_GT: Don’t just say there’s enormous evidence, Pompeo should present them to the world. Republican government is putting on a sh…",2020-05-03 16:46:54,"Mobile app developer. Majored in CS and Statistics. Studied in PRC, CA, US and MX. Working in BC

-Facts do not care about your feelings"
1256988684848685058,RT @JohnClarke1960: The U.K. has had more CoronaVirus deaths than the followers countries combined despite the U.K. having a population of…,2020-05-03 16:47:10,
1256988651151597575,RT @boluxxxx: So @rudeboypsquare and @PeterPsquare will not get Psquare back to do a track even as Corona Virus is threatening the world as…,2020-05-03 16:47:02,Content creator || Digital Marketer || Brand developer || Fortunately lowkey amazing
1256988508734001153,Like a man https://t.co/hfSWcXttzc,2020-05-03 16:46:28,
1256988881272143872,"RT @tribelaw: May 4, 1970: the day the 60s died. I was to have delivered the keynote address at Kent State’s 50th anniversary commemoration…",2020-05-03 16:47:57,"Always been a Democrat, never knew I was so liberal til I joined Twitter. I take retweeting very seriously"
1256988509316935680,This is effectively what the goi initially did to the homeless and workless ...leave them to the course of nature https://t.co/MevkedAwI8,2020-05-03 16:46:28,sociologist
1256988869205073920,"RT @capt_amarinder: Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in t…",2020-05-03 16:47:54,Live  Simple  B Happy
1256988634458337280,"RT @RamCinemas: @Ken4uuu Take Nipah virus for an example, it is same as Corona &amp; Deadlier than Corona. No vaccine for that virus as well, i…",2020-05-03 16:46:58,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ."
1256988987001987073,"Sidelined by pandemic, Trump campaign turns to digital shows https://t.co/xBb7R0Stcw",2020-05-03 16:48:22,Quick Track GPS
1256988751315730433,"@NYGovCuomo on social responsibility: ""You want to show love? Wear a mask."" #Covid19.",2020-05-03 16:47:26,French-American journalist & radio reporter/producer. Follows global news and culture. Retweets or follows ≠ endorsements.
1256988693304348672,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",2020-05-03 16:47:12,Trump supporter and Texan! On twitter only to defend Trump. God and faith. #MAGA
1256988944983396352,"RT @dograjournalist: All the Corona patients of Udhampur are recovered and discharged.

Now, Udhampur is Corona free district.",2020-05-03 16:48:12,
