id,tweet,time,description
1258240312272662528,"RT @Surgeon_General: To all of the nurses across the country, THANK YOU for all that you do each and every day. Now more than ever, we are…",2020-05-07 03:40:42,https://t.co/jTXQTPvrHV
1258240294576893955,"RT @WhiteHouse: ""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/Fk…",2020-05-07 03:40:37,fighting for freedom.
1258240567802241027,Customers shot 2 McDonald’s employees after being told to leave due to coronavirus restrictions https://t.co/3bGa1Jt2vM,2020-05-07 03:41:43,News Around The Globe
1258239937482285062,shocker https://t.co/mCab2cBZdp,2020-05-07 03:39:12,ExTxDEM
1258244987617148928,"RT @RituRathaur: For how long will Hindus like donkeys carry the burden of one side fake SECULARISM ?
Masjids and Churches having a free ba…",2020-05-07 03:59:16,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM in 2024."
1258240336067022850,"Joe Biden get ready for Trumps’ Lies; He has destroyed  Obama’s economy by being slow with the Virus. Now, Trump wi… https://t.co/35A2wgA8zy",2020-05-07 03:40:47,"Retired physician/physicist Physicist and Physician Happily married to Sue Ellen over thirty years. USAF Staff Sergeant during Viet Nam Era, FOLLOW ME"
1258240579781177348,RT @Project_Veritas: HANNITY: “According to investigators...a @CBSnews segment featuring a MI healthcare facility in Grand Rapids appeared…,2020-05-07 03:41:45,
1258240198623629313,@TheFutureParty @melulater @michaelwoodnz @simonjbridges What a stupid thing to say. That is a load of rubbish. Inf… https://t.co/TFUIcBq78b,2020-05-07 03:40:14,Coalition For Progress
1258240680243146753,RT @MSNBC: NEW: The first coronavirus-related death of a U.S. immigration detainee was reported by health officials on Wednesday. https://t…,2020-05-07 03:42:09,Co-fundador do curso “Day Trading no Mercado Fracionário: Operando como Institucional”. Analista mirim de research low-cost.
1258240311479939076,"Texas AG faces backlash for telling judge to free ""unjustly jailed"" salon owner who violated stay-at-home https://t.co/ZyjKnWFlKh",2020-05-07 03:40:41,The freedom to disagree. Our staff likes to tweet: https://t.co/9nAK2YjGoz
1258240118273392641,"RT @SebGorka: This moron doesn’t know that:

- America has tested more people than any other nation. 

- Public Health is a function of the…",2020-05-07 03:39:55,"Constitutionalist, Classical Liberal/libertarian.  Currently beardless. SpaceX/Tesla fan. #YesToMeat"
1258240626015035392,"RT @gorskon: Judy Mikovits is a disgraced scientist who claimed a retrovirus (#XMRV) caused chronic fatigue syndrome, results later soundly…",2020-05-07 03:41:56,"Father to 2 boys, husband, educator, maker, @5041CyBears mentor, & shameless nerd. Unironically enthusiastic about student learning. @West_Branch_CSD  he/him"
1258244989030674437,RT @superyayadize: HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade Pres…,2020-05-07 03:59:17,Texas #2A Mascara and MAGAzines kinda girl 🇺🇸AmericaFirst 🇺🇸 💕🏕/🧑🏼‍🏫/👚#Survivor / VOTE 🗳November 3rd to save America! IFBAP
1258239976128602112,"I'm live now for Jamais Dodo Session on @AFEWRadio @resyesther23
@Cataleak
@Superjay1006
#Zouklove
#NoSleep… https://t.co/htieYH7HfG",2020-05-07 03:39:21,"Pro DJ and Hosting #PluGnPlaY Every Monday, Wednesday & Friday, 5-7 PM ET. On @afewradio103

FOR BOOKING : djgrehaiti@gmail.com"
1258240180864954368,RT @9NewsAUS: Which retailers are open? We break it down. #9News https://t.co/iFERMrVXpn,2020-05-07 03:40:10,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1258240717396246528,RT @VincentCrypt46: 5 neighbors all within 3000 feet of me have been tested + for Covid-19. All showed flu like symptoms. 2 were really suf…,2020-05-07 03:42:18,"Vietnam Vet 67-68, 1st Air Cavalry Airmobile Infantry  #Trump #MAGA #KAG #Vet #CodeOfVets #NRA #2A #Draintheswamp #WWG1WGA #WG1WGA #45Patriots #TWGRP #Q #Q+"
1258240726518898689,"RT @EpochTimes: “We pretended. There were a couple of real patients, which made it worse.”

@CBSNews is removing video footage showing a lo…",2020-05-07 03:42:20,THE TRUTH IS COMING
1258240156739366913,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…,2020-05-07 03:40:04,'Injustice Anywhere is a Threat to Justice Everywhere'
1258240398750887937,RT @DHANRAJ93788737: It's same on Rajasthan govt during Corona crisis that time most of Corona fighter are fight against govt to fullfill h…,2020-05-07 03:41:02,staff nurse mn 2
1258240437451517957,"RT @IshaSacredWalks: His dark face stands like a mountain, upon it rivers of rain flow... I stand here and drink upon
the loftiest intoxica…",2020-05-07 03:41:11,IT Professional
1258240118172893185,"RT @_Charlene_T: China Virus has made the Left go retarded (throw me in Twitter jail. I don’t care)

Murder? That’s ok!

Rape and sexual as…",2020-05-07 03:39:55,"I love my country,and a chevy on a dirt track at night,TRUMP2020.I'm on parler too"
1258240490786471937,My dogs are really happy about the #stayhome rules. I took these around 6 this morning I couldn’t sleep but Rennie… https://t.co/kUJiUzegh1,2020-05-07 03:41:24,"Concert Photographer Travel Photograper,Photographer, Small Event Photographer. I love candid photography Always searching for Facts Politically Independent"
1258239975025455107,@TMZ It is the future..he knows something we don’t..In the new world order people will have these kind of names so… https://t.co/Bnh6dPwPrs,2020-05-07 03:39:21,Besiktas 4 Ever
1258244996131627011,"RT @IDF: .            🇺🇸🇫🇷🇮🇱🇮🇹      
         🇭🇷  United  🇧🇪
        🇬🇧  Against  🇪🇸
         🇳🇴 Corona  🇨🇾 
            🇬🇷🇩🇪🇳🇱🇩🇰

Israel’s…",2020-05-07 03:59:18,Frilanser :Fotograf/Journalist (for tiden pensjonert)
1258240240583454721,"RT @chrislhayes: Back in late February, it was impossible not to notice an enormous gap between what epidemiological experts were saying ab…",2020-05-07 03:40:24,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1258240307629441025,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-07 03:40:40,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1258239964426444800,"RT @InfinityMessage: Watch @RajivMessage in conversation with @iratrivedi , discuss a host of issues ranging from the importance of protect…",2020-05-07 03:39:19,"Trying to be a #Taxpayer । Researcher (BHU, INDIA)। #Intellectual_Kshatriya & #Kalyana_Mitra ।
लेखनी + आसनी + अग्नि = India"
1258240546553958405,"RT @rishiadvait: Each one of you a sweet wide smile on me

https://t.co/0r5esEQsuE
#Nithyananda #Shrikailasa #Kailaasa #Hinduism #COVID19",2020-05-07 03:41:37,
1258240063399477251,Omg no...I remember seeing him growing up. https://t.co/faa2tmOVYB,2020-05-07 03:39:42,Social Justice Activist | Afrodite’s Villa Owner 🍃 | #ALLBlackLivesMatter | CashApp: $Afrodite21 IG: _CandyG
1258245055850127360,"RT @JoeBiden: We can't host any in-person events due to COVID-19, but that won't stop me from hitting the campaign trail—virtually, of cour…",2020-05-07 03:59:33,
1258245131167125505,RT @AzlinNatasya: My nikah didnt go the way I wanted it to be because of this Corona thingy but my makeup turned out good! So happy! 🥺 http…,2020-05-07 03:59:50,"aku comel, masuk air sikit"
1258245130911285248,RT @guardian: New Zealand 'halfway down Everest' as Ardern plans big easing of Covid lockdown https://t.co/ubTrVG4Pdh,2020-05-07 03:59:50,"Translatio sapientiae 翻訳業・考証・調査サポート（歴史学中心)/歴史学・宗教・教育・西欧/西欧中世のメデイア・コミュニケーション / history (medieval, religious), education, media-communication. Hokkaido/Tokyo/Lyon"
1258245081234112513,RT @TimRunsHisMouth: Tonight I helped empty out the bakery section of a supermarket to donate to food banks who are in need during COVID-19…,2020-05-07 03:59:39,"A mish mash of things I enjoy
#finsup"
1258245085612867584,RT @CNNAfrica: Ghanaians can now monitor coronavirus symptoms and hotspots in their country in realtime thanks to tech company Cognate Syst…,2020-05-07 03:59:40,
1258245156316184581,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 6: 17 deaths
Apr. 6: 10,986 deaths
May 6: 73,431 deaths",2020-05-07 03:59:56,"Everyone wants to be happy, no one wants pain. But you can't have a rainbow without a little rain."
1258245146514034688,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…,2020-05-07 03:59:54,
