id,tweet,time,description
1266095400504758273,RT @RespectUK: Increased demand to the #MensAdviceLine since COVID-19 shows that lockdown is impacting male victims of domestic abuse. That…,2020-05-28 19:54:01,Bringing the issue of child to parent violence and abuse to wider attention. Proud to be published by Pavilion Publishing. Also tweeting about social work #CPV
1266095219654692864,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 19:53:17,retired Land surveyor.
1266095403231055872,What the growing rift between the US and ⁦@WHO⁩ means for #COVID19 and global health!  https://t.co/SZ1trXUQXX,2020-05-28 19:54:01,"Physician| Lawyer| Mother| Wife| Unapologetically committed to Equality, Social Justice & SRHR. Chief Adviser to the @WHO DG. Tweets are my own opinion!"
1266095471556038657,"RT @deplorablejam: This looks nice.   

Appears they've been spawning Ben Shapiro clones since the war so maybe I can get a special return…",2020-05-28 19:54:17,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1266095315163271174,"RT @Nadyaa257: Dont forget to follow me @Nadyaa257 ☺

@cctip_io draw 11.11 DOGE 66 
#StayAtHome😷
@cctip_io  airdrop 0.00039313800649466 A1…",2020-05-28 19:53:40,Life is Hardcore if you can't run keep walking and if you can't walk keep crawling and surely you will get there😳
1266095358708527107,"RT @sxdoc: Washington State Admits it Inflates #COVID19 Numbers, Includes Gunshot Victims Among Deaths. 
Think “With” &amp; “From” mean same th…",2020-05-28 19:53:51,MAGA CHRISTIAN BuildTheWall DrainTheSwamp 2A flwdby @cvpayne @GenFlynn @DineshDSouza @JessieJaneDuff @kimguilfoyle @RealDrGina @JasonMillerinDC
1266095248532537349,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:53:24,Mostly vibes
1266095886725152768,"RT @scdhec: DHEC today announced 156 new cases of the novel coronavirus COVID-19 and 4 additional deaths.

This brings the total number of…",2020-05-28 19:55:56,"In SC, OSHA is a state-administered program. This is the official Twitter account of SC OSHA. It is not monitored 24/7. It is monitored 8:30 a.m.-5 p.m. M-F."
1266095467370360833,"RT @KelvinCasamayor: @1kingmyles .@CNN's @DonLemon: There are two major crises in this country tonight, two deadly viruses killing American…",2020-05-28 19:54:16,Actress. Model. LTA. Take 3 Talent Agency. Business Inquires Only: leahmoore23@outlook.com
1266095463251480577,Looking well Dan https://t.co/RJqeUExeY0,2020-05-28 19:54:16,#Covid19Survivor #Sailor #Rower #Freeman C of L. Cap't Trinity House Rowers. Mr Brightside. Views are mine & DO NOT represent my work place or charities
1266095102780301312,@realDonaldTrump Most transparent president ever? https://t.co/Dqjp8rGeLK,2020-05-28 19:52:50,Democrat. Resistor. Be kind. Think. Do your own research. #BLM
1266095533766164483,"Hell yeah!
Glad you liked The story @USAFReserve https://t.co/09D0YMV76B",2020-05-28 19:54:32,——————————IX———————————— SIC GORGIAMUS ALLOS SUBJECTATOS NUNC
1266095638019805192,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:54:57,🇪🇹🇪🇷 umd
1266095740067155968,"RT @DailyPostNGR: Proprietors dare govt, secretly reopen schools amid coronavirus pandemic https://t.co/5tiiKK9whP https://t.co/jgoyfXp71J",2020-05-28 19:55:22,"Loving God, realist, an environmental consultant."
1266095239745462273,RT @piersmorgan: Somebody ask Boris Johnson why he is easing lockdown measures when UK death toll is increasing week-on-week?,2020-05-28 19:53:22,"Retired teacher needs a rest after 38 years. Love reading detective/crime novels, walking round London and the countryside."
1266095600854093828,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 19:54:48,former college dropout
1266095697322860544,RT @SketchesbyBoze: not going to let the pandemic prevent me from living out my dream of wandering into the woods and taking a nap under th…,2020-05-28 19:55:11,I wire-wrap handmade jewelry that adds a little magic in your life. Updates most Thurs @ 3pm PST. Venmo: @ Cindi-Clinton CashApp: $ciapoeia She/her BLM
1266095143104344064,RT @lrish_Minx: @catturd2 @NYGovCuomo Soo according to Comrade Cuomo you cant enter a store without a mask but he orders nursing homes to a…,2020-05-28 19:52:59,"#MAGA45 #KAG America will over come Democratic destruction!
#PATRIOT  
Wife,mother,sister,aunt,American Jew! #USA #BuildTheWall #TRUMP2020"
1266095471124074496,"For the next year, every time you see a helicopter over Pike/Pine, ping @BW and @NBuhayar https://t.co/VZmRpVt880",2020-05-28 19:54:17,"Justin, publisher, https://t.co/Kk03h6tEyJ -- DM or @ for breaking news or txt/call (206) 399-5959"
1266095291289055232,RT @mdeeeeee_: Bruh rent about to be due AGAIN and my landlord and said NATHAN about this pandemic or deferment or anythinggg and her house…,2020-05-28 19:53:35,Official Make it happener / Mad Scientist / Writer / Athlete ♒️🇺🇸🥋🏄🏿‍♂️🎵👨🏿‍🔬⚓️🇪🇸
1266095587604287489,"RT @NEUnion: Oxford epidemiology professor says Govt have not done yet enough to allow relaxing lockdown now.
#FiveTests #OnlyWhenItsSafe h…",2020-05-28 19:54:45,
1266095940194181124,RT @bylenasun: NEW: The Trump administration mishandled initial distribution of the only approved coronavirus medication. It got sent to th…,2020-05-28 19:56:09,"I listen to books and read movies.
#Mets #Patriots #NYR #LFG #LGM #Yale"
1266095633837981699,"RT @bbusa617: COVID , AN OVERBLOWN SCAM ??

Q Drop 4336 5/28/20

Japan Ends Coronavirus Emergency With ""850"" Deaths And No Lockdown !!..
ht…",2020-05-28 19:54:56,MAKE AMERICA GREAT AGAIN. CHILEAN/AMERICAN AMPLIFYING PRESIDENT DONALD TRUMP🇺🇸 MESSAGES. #MAGA #KAG #AMERICAFIRST #TRUMPTRAIN #Q
1266095848523313153,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-28 19:55:47,INFILTRATE THE ENEMY🎯 black lives matter black trans lives matter black lives will always matter disagree and you can argue with the wall in your room about it
1266095705329991680,After the Washington Post article that brought attention to the fact he had never said anything. Too little to late! https://t.co/vRZISyW3qG,2020-05-28 19:55:13,#proudpatriot
1266095459015241734,"RT @TeamPelosi: Over 100,000 deaths and almost 41 million Americans unemployed -- yet McConnell wants to take a ""pause"".",2020-05-28 19:54:15,🌸Make your soul happy🌸
1266095549914152960,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:54:36,be the energy you want to attract
1266095345735475200,"RT @EricTopol: How to move academic research forward in the #COVID19 era
https://t.co/1SLmBsPPDg 
AND
How to help post-docs
https://t.co/EC…",2020-05-28 19:53:47,@ProsumerSoft #CognitiveComputing #MedicalImaging Research and Development | @HubMedX @HubIoMT | @ProsumerSoft and @HubBucket CEO @Rosenchild
1266095279184412672,RT @RyukosGokuUni: African-Americans are being diagnosed and dying from COVID-19 at a disproportionately higher rate than other groups. Tha…,2020-05-28 19:53:32,“We’re the revolution that’s been singing in the rain” | she/her - 18 - ★ - 58/50
1266095265389428737,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 19:53:28,28. NASCAR Engineer. Retired Baja driver. Random nerd. Stubborn smart-ass. @bbcaro_'s man. Twitter addict. Views expressed are my own. (cis he/him)
1266095722119589889,@MarieFrRenaud They’ve been broke far before COVID. Claiming relief money now is absolute fraud.,2020-05-28 19:55:17,🌝
1266095319332409344,Who told u that those raised from dirty kraals are badly off? Note that all your leaders were raised from the same!… https://t.co/w4D0e8HNWp,2020-05-28 19:53:41,𝐆𝐨𝐝 𝟏𝐬𝐭 | 𝐈𝐓 𝐬𝐩𝐞𝐜𝐢𝐚𝐥𝐢𝐬𝐭 |  𝐅𝐚𝐫𝐦𝐞𝐫  | 𝐍𝐑𝐌 𝐏𝐚𝐫𝐭𝐲| |  𝐊𝐢𝐛𝐚𝐥𝐞 𝐄𝐚𝐬𝐭 𝐜𝐨𝐮𝐧𝐭𝐲|
1266095210121084930,Just one of 1.000's and 1.000's of made up numbers. I'd bet that the REAL NUMBER of fatalities is less than half of… https://t.co/Dqb0xo45s6,2020-05-28 19:53:15,"Christian, Conservative, Patriot, Nationalist. I Love my Country! Pro-Life - ❌Defund Planned Parenthood ❌BAN Sharia #StandWithIsrael #SquadSwatter"
1266095522328317953,RT @tes: Report from 'Independent Sage' claims government is failing to follow advice of own Sage committee in opening schools from next we…,2020-05-28 19:54:30,"📿Orthodox Christian ☦, theologian, philosopher, art historian, teacher🎓: History & Religious Studies.  Most tweets on Orthodoxy not Education"
1266095504259272705,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-28 19:54:25,
1266095614607097856,"RT @kerpen: ""Colorectal cancer screenings have dropped by 86% relative to averages prior to January 20, 2020"" https://t.co/PNNoexjQvX via @…",2020-05-28 19:54:52,
1266095713609375744,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 19:55:15,"You intended to harm me, but God intended it all for good. He brought me to this position so I could save the lives of many people.Genesis 50:20 NLT"
1266095655128305664,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:55:01,"Charm: Lover, poet, singer, scientist.

Flaw: Talented_yabber"
1266095546592264193,"RT @johnpavlovitz: You owe an apology to every child who has to spend their formative years in an America defined by:
fear of the other,
an…",2020-05-28 19:54:35,PROCEED WITH CAUTION : EXTREME MADONNA FAN
1266095349715931142,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-28 19:53:48,protect your inner G 👁✨♋︎✨♤
1266095596806397952,"#quarantinelife
1. Totally awake until 3am 😳
2. If wfh lasts for another month, these digital media subscriptions w… https://t.co/6r4tdrhoyz",2020-05-28 19:54:47,"As for Pushkin, I am the neglected girl among my sisters. 🙆🏽"
1266095958275874817,How do you still eat all of that Soy with a mask on though? https://t.co/38EMKIbHZb,2020-05-28 19:56:14,"Pro-Human. Speak up, or forfeit. #WWG1WGA #Vaxxed #EndTheFed #AntiNoahide #Tesla #1A #2A #MAGA
on Parler: @KSec"
1266095118513127426,RT @swedense: This hair salon in Swedish Munkedals kommun has moved outdoors to stay corona-safe. This means Alexandra Lind can offer custo…,2020-05-28 19:52:53,"Välkommen! Welcome! This is all about Sweden 🇸🇪. With pics of its places, nature, culture and people, of what's on, and of all kind of other Swedish things."
1266096142934323202,"RT @washingtonpost: ""Callous liars"": Pennsylvania Democrats say GOP put them at risk by hiding member’s positive covid-19 test https://t.co…",2020-05-28 19:56:58,"28, liberal, nurse. If you block me, it just means I won 😘"
1266096155450114050,RT @HC_Richardson: Thread.,2020-05-28 19:57:01,
1266096099527479297,RT @WashTimes: GOP plan would block pay for lawmakers who don't show for work during coronavirus pamdemic https://t.co/riYULlhkc7,2020-05-28 19:56:47,
1266096100357951488,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:56:47,Just an anthropology student trying to survive. Mostly tired and halfway dead
1266096040626868226,RT @JaniceDean: Dear @NYGovCuomo now you’re trying to blame nursing homes that were obeying your orders to accept Covid recovering patients…,2020-05-28 19:56:33,#MAGA Baby boomer who brought you this progressive left mess by not standing up to them. Will stand and fight now to defeat them in the arena of ideas. #KAG
1266096166988664832,"RT @griefencounter: Join us LIVE on our Facebook page tomorrow morning at 10.30am to meet Rob, our Family Programmes Manager, who has been…",2020-05-28 19:57:03,"Mum of a grown up boy. wannabe writer, photographer, cook. winging my way through life"
1266096140832976904,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-28 19:56:57,I don’t have time for nonsense.
1266096162496364544,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 19:57:02,Musings are my own. Ex Rugby Prop Forward for Sheffield Medicals. Parachutist in the past.
1266096036419964928,RT @mspeacherino: this country wouldn’t even give millions of its citizens a second round of stimulus checks during a pandemic and y’all tw…,2020-05-28 19:56:32,I don’t identify as a male or female. I identify as a threat. 🏳️‍🌈
1266096087305093121,No shit dude https://t.co/ynuswC1s22,2020-05-28 19:56:44,"And if you're a romantic like me, the classic choke hold ⛓ The cherry on your OF if you PayMe. BLM✊🏾"
1266096137624305665,"With a full year more to prepare, there are no excuses for chaos this time. So the pressure is on, not off, and exp… https://t.co/hVplXVbqSe",2020-05-28 19:56:56,"Energy, Climate & Environmental Policy Writer, Analyst and Consultant;  Energy & Climate Editor, ENDS Report 2008-2017; Environment Analyst 2018-"
1266096136021999617,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 19:56:56,22 • 🏳️‍🌈 lg{b}tqia+ • 👻:laurennmabry
1266095999589715970,RT @Peston: “There might have been a minor breach of the regulations”. See attached statement from Durham Constabulary. Obviously not the c…,2020-05-28 19:56:23,Trying to be a human being - not a human doing!!!
1266096029767778305,RT @EmmaKennedy: Hands up who thinks he announced 6 people in your garden to try and knock Cummings broke lockdown rules off the front page.,2020-05-28 19:56:31,
