id,tweet,time,description
1261181159465193473,@ImtiazMadmood Are we still pretending that this is how the virus spread? The fact that china’s biggest virus colle… https://t.co/k6H60RHwB8,2020-05-15 06:26:34,An analog wrist watch in an era of fit bits. Dream Job - sniper.
1261180925808906242,"RT @PharmaFactz: The only drug that warfarin doesn't interact with is itself.

#socialdistancing",2020-05-15 06:25:38,Legal drug dealer ⚕
1261180921170059264,RT @politicshome: NEW: Labour demands ‘transparency and accountability’ over Covid-19 contracts handed to private sector https://t.co/NTjyi…,2020-05-15 06:25:37,"Construction Industry Consultant, feminist and SNP member. Think Brexit is damaging and dangerous. Striving towards an independent Scotland"
1261181260069834752,COVID-19: FG Speaks On Reopening Schools https://t.co/iKrPRKJFXy,2020-05-15 06:26:58,Being me
1261180875288522753,"Preparation to cure corona victims with developed cells in lab, successful use of side… https://t.co/iFZbXenWox",2020-05-15 06:25:26,
1261180645977571333,RT @BBCWorld: Coronavirus: How 'overreaction' made Vietnam a virus success https://t.co/Oclk8GAWsm,2020-05-15 06:24:32,"I'm just a small boy trying to make it big in d world.😇😇😇. IG=Ali Siduan, LIKEE= Ali Siduan, TIKTOK = Ali Siduan, SNAPCHAT =Ali Siduan, FB= Ali Siduan.🖤"
1261180689686421504,"Day 61
My grandparents escaped from the city to a small village at the start of this corona-stuff and now they real… https://t.co/6ZQlcCveMb",2020-05-15 06:24:42,"Basketball fan | #zenitbasket #twolves #skol #asroma |
💫 «never be cruel. laugh hard. run fast. be kind.»"
1261180748855312384,RT @IndiainROK: Ambassador @ambsripriya had an in-depth interaction with leading Indian entrepreneurs on the post-COVID collaboration oppor…,2020-05-15 06:24:56,CIVIL ENGINEER👷‍♂️ Proud भारतीय 🇮🇳
1261181157317603328,@senatemajldr My opinion is you’re better off drinking corona beer to combat the virus than you are smoking weed?,2020-05-15 06:26:34,DPMC
1261180620211982336,RT @GregAtkinson_jp: Commentary: Airlines have it bad with COVID-19 but airports have it worse https://t.co/PxIxokIYSz,2020-05-15 06:24:26,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know. 

https://t.co/nHEQf7A3Yr"
1261180623789719552,"RT @CarolynHodgman: It’s free. It’s insightful. It starts on Monday 🚀🤗
#psychological #impact #wellbeing #mentalhealth  #Covid19 #onlinelea…",2020-05-15 06:24:26,Dir. of Education & Training / Dean of Postgraduate Studies @TaviAndPort @TaviTraining. Trustee with @StudentMindsOrg Alumnus @HenleyBSchool & @WitsUniv
1261181004376653824,"RT @SenWarren: Child care workers, often women of color, risk their health to care for essential workers' kids. They were already strugglin…",2020-05-15 06:25:57,"Liberal Texan, former traveler and current reader and opera fan. London theatre is the best."
1261180742148726784,@_yes2life @shivanimehra86 Their is always risk and in India mostly young people getting Corona...,2020-05-15 06:24:55,Engineer/MBA likes Traveling & Indian History.
1261180791532314624,RT @coolfunnytshirt: Corona virus already shivering..,2020-05-15 06:25:06,Fear and Truth. Combination unmatched
1261180943508766721,"RT @BombardierRail: After taking action against #COVID-19, our Chinese JV, Bombardier Sifang (Qingdao) Transportation Ltd, has fully resume…",2020-05-15 06:25:43,WORKING WITH YOU TO CONNECT THE WORLD
1261180707948412931,"RT @rameshsrivats: I'm getting bored of just red, orange and green zones. Maybe in Lockdown 4, we could come up with more subtle zones with…",2020-05-15 06:24:47,A legible ordinary person.
1261181054611714048,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",2020-05-15 06:26:09,"Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲"
1261180740215156736,"This is great news as India tries to restart its economy. It wasn't doing very well to start with, before #Covid19,… https://t.co/I6WuZoMg0U",2020-05-15 06:24:54,"Data science, ML, product/solution innovation, entrepreneurship, strategy. Views personal. RTs / favs aren't endorsements.

GitHub: https://t.co/Xzfx7feO4F"
1261180628575432704,RT @AndyMorrison_DN: Pikachu holds an AR-15 at a demonstration against @GovWhitmer's executive orders. #COVID19 #michigan @detroitnews http…,2020-05-15 06:24:28,Ran the @Ethereum launch. Now CEO @Mattereum Forbes profile https://t.co/mK4fUILgNo Editor https://t.co/n22eMEAf3c Humanitarian designer https://t.co/QiIBKKUyRq
1261181029433344001,"RT @davidallengreen: ""Strategy for a Pandemic: The UK and COVID-19""

This is an extraordinary piece of scholarship by @LawDavF on the backg…",2020-05-15 06:26:03,"Retired Master Mariner. #Remain #ExitFromBrexit   Brexit: voting to 'take back' what we had never lost, in order to lose everything we had."
1261181018628915200,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 06:26:01,dame un beso
1261180943517220864,"RT @TomFitton: Still shocked by Judge Sullivan. Rather than holding gov't to account for violating his orders and @GenFlynn's rights, court…",2020-05-15 06:25:43,Soldier of  the Light
1261180900189954050,"RT @js100js100: @joti2gaza @Zis1941 @georgegalloway @WorkersPartyGB Biggest transfer of wealth and resources from the people ever, happenin…",2020-05-15 06:25:32,G'day.
1261180893240209408,"RT @sgi_info: Responding to the COVID-19 situation in the USA, SGI-USA Women’s Division Leader Naoko Leslie was interviewed in the Seikyo S…",2020-05-15 06:25:31,"Marathon Hobby Runner🏃🏻, #Tokyo2020 #Japan🇯🇵 #SGI #Lufthansa #NFL #MLB #NBA #GreenBayPackers #MilwaukeeBrewers #MilwaukeeBucks"
1261180921933205505,"RT @dilipkpandey: .@sharadsharma1 Bhai! This has been taken care of, given them ration, juices, corn flakes, biscuits etc🙏🏼
#StayHome #Delh…",2020-05-15 06:25:38,"A simple man, who wants to live in a society where justice prevails......if not, I will fight for it till my end...."
1261180720627822592,"RT @factchecknet: [Factually, May 14]: The pseudoscience-ridden, conspiracy-driven “Plandemic” video gave fact-checkers a hard time but was…",2020-05-15 06:24:50,"Digital Transformation, AI, and Cybersecurity."
1261180884499210242,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-05-15 06:25:29,"Oneida Nation, Wolf Clan, Haudenosaunee Confederacy"
1261180976287199232,"RT @Pathofmostresi1: Marching Orders 
Another lazy attempt by the fakenews media to discredit QAnon and deceive their audience as to it's t…",2020-05-15 06:25:51,I am a starseed hybred  many blessings to you my soul is from NGC3532 ❤👽🐸
1261180916908654595,RT @Wiyaala: @washingtonpost @SkyNews Why are you buying and publishing fake #coronavirus stories from Kenyan journalists @BrianInganga and…,2020-05-15 06:25:36,#TheWindsOfWinter. #Whovian. #Adorestheweird
1261180737937477632,"RT @cnni: Japan reported 99 new cases of the coronavirus and 23 related deaths on Thursday, a day after the government lifted the state of…",2020-05-15 06:24:54,
1261180666244288512,"@JeffreyGuterman @realDonaldTrump There is roughly 330 million people in the U.S. Your 85,000 is 0.00026% of it. Co… https://t.co/sK8Pv66N7h",2020-05-15 06:24:37,
1261180695726010368,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 06:24:44,"Progressive/Leftist ✊♥️🏳️‍🌈 he/him

#NotMeUs #BlackLivesMatter #Medicare4All Solidarity Forever | Thx Bernie for lighting the 🔥

A better world is possible."
1261180953852030976,"RT @pawanba96332506: #HelpfulTipsToBeatCorona yoga helps to treat corona 
@Gurmeetramrahim 
https://t.co/dqpgLyKtaX",2020-05-15 06:25:45,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹"
1261180850961596416,"RT @Amy_Siskind: Just so we’re clear:  Sec HHS Alex Azar was unwilling to testify before Congress today on the pandemic response, but he fo…",2020-05-15 06:25:21,
1261180603145347084,@spikedonline No Covid patients should have been sent to care homes . Nightingale hospitals empty . The  lockdown w… https://t.co/bHfLlzzOO8,2020-05-15 06:24:22,"EU, Climate Change, don’t get me started ! Personal responsibility ,small state. DNA has me at 52% Viking . Love my Springer girl Ember & my Bald Bloke ."
1261180988312432640,RT @Rickviews: So glad to finally be able to announce this! Lots of hard work behind the scenes @HomelessLink to make this possible. Now ov…,2020-05-15 06:25:53,UK Director Refugee Support & Restoring Family Links @Britishredcross | Enthusiast | All tweets are my own
1261180774763692032,"RT @raoult_didier: Governement study about COVID-19 seroprevalence in Spain: among workers, those who had an ""essential profession"" and con…",2020-05-15 06:25:02,
1261181185117450241,"Russian government grants subsidies to coronavirus-hit airlines
https://t.co/oCDQRaORLV",2020-05-15 06:26:40,"에어크레프트 커뮤니티의 항공우주뉴스입니다. -Butterfly

Aerospacenews of Community Aircraft
-Butterfly 
http://t.co/LsygHaQLVz"
1261180925683040258,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-15 06:25:38,be kind || they/them
1261180610678329345,"RT @RyanAFournier: BREAKING: According to the CBP Chief, border wall construction has sped up greatly amid the Coronavirus.

BUILD. THAT. W…",2020-05-15 06:24:23,Radio Talk Show Host. Individual freedoms!!! #thejimpriceshow #DisabledAmericanVeteran #AmericaFirst #WeStandWithAllPatriots
1261181207779446787,"RT @AbdulMahmud01: Contact tracing of folks exposed to coronavirus we can't can""; but we can locate out-of -school children living in unnam…",2020-05-15 06:26:46,Peace of mind.
1261181258094313473,"RT @SneKhumaloSA: From the lockdown protests in the US and SA whites crying about their freedom, I've concluded the YTs are paranoid.

See…",2020-05-15 06:26:58,
1261181163957366785,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 06:26:35,NYC |
1261180859325067264,RT @unionlib: Dominic Raab on #r4today just refused four times to say people should be able to down tools and walk out of their workplace i…,2020-05-15 06:25:23,We're an organisation located in the North West of England focusing on transforming confidence and English!
1261180715783213056,"RT @IngrahamAngle: WHO says virus here to stay. Now they tell us.  Of course, the Left wants a permanent lockdown.  But it’s time to move o…",2020-05-15 06:24:48,flags out
1261180812575244288,"RT @ANI: Punjab: Around 310 Non-Resident Indians (NRI) reach Amritsar airport to board a special flight for United Kingdom. An NRI says, ""I…",2020-05-15 06:25:11,
1261181254596255749,"RT @davidallengreen: ""Strategy for a Pandemic: The UK and COVID-19""

This is an extraordinary piece of scholarship by @LawDavF on the backg…",2020-05-15 06:26:57,"In no particular order; Cyclist, father, husband, company director & serial DIY bodger. Other things too, as the need arises. Ooh, and lover of fruit cake"
1261181063034032128,RT @BenjaminNorton: This hilariously dishonest nothingburger of a fake scoop is another example of how neocon posterboy @IsaacStoneFish is…,2020-05-15 06:26:11,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1261180892585889792,Former A’s manager Art Howe battling coronavirus in Houston https://t.co/Wp5xC1Lm0t,2020-05-15 06:25:31,TheFanSource is an aggregator of sports news from around the world. Visit the website for updates every two hours. https://t.co/WyE7rn7iKO
1261181160014708737,RT @ritusoni80: No wonder they don't have time to arrest Komal Sharma...,2020-05-15 06:26:34,"मराठी माणूस 💪
Pavement Engineer, IITian, Cook. Tweets Personal, Hardcore #INCIndia Fan 🇮🇳 Bhakts plz Screw Yourselves 🤮💩   

Jai Hind 🇮🇳"
1261181037712990208,"RT @Tennesseine: Want a rational way to use #OBAMAGATE for a scandal name?

Here ya go:

1 Obama left Trump a detailed strategy for dealing…",2020-05-15 06:26:05,"l love life, my dog, and my children.mostly https://t.co/yWb9KwsRgQ porn!!!!"
1261181391384875008,RT @nypost: Iceland reopening for tourists — free coronavirus tests included https://t.co/bbUk98dUMG https://t.co/QM9JJBqUA3,2020-05-15 06:27:29,"Nurse,likes Kobe Bryant,Los Angeles Lakers,GoldenState Warriors,Rafael Nadal,Nicholas Sparks,John Grisham, World History.Trivia Junkie"
1261186151039160321,Finally got a haircut im boutta end Covid,2020-05-15 06:46:24,Lakers in 4.....8/24 🐍
1261186290252427265,RT @geoffobbo13: Only reason I would want the lockdown to continue 😂,2020-05-15 06:46:57,God made
1261185745143894016,RT @engrhere: Please dont make it a buisiness in these days of Pandemic #SayNoToUniversitiesFees https://t.co/b9UKvJTjZb,2020-05-15 06:44:47,"Comrade, Social Worker Qompurst ✌✌✌"
1261181358895857664,"Hindi subjective ang application ng batas. Bill of Rights is still part of the constitution kahit may pandemic. 

S… https://t.co/EKbvU3vpV8",2020-05-15 06:27:22,"*Praying for the Philippines 🇵🇭


Praying for the World 🌍


With God's grace, this too shall pass
🙏"
1261186142767943680,"RT @LotusOak2: #DidYouKnow There Are 50+ Granted US #Vaccine Patents with #CDC Listed as an Assignee?

https://t.co/pftZVn028A

It's a huge…",2020-05-15 06:46:22,"'Soli Deo Gloria'  (To God Alone Be Glory)
Tweets... opinion only,  I welcome yours!   
#USMC-family #MAGA🇺🇸 #Q ANON #Trump2020 #KAG🇺🇸 #WWG1WGA"
1261186097129811968,"RT @ChrisLu44: Three months into the crisis, Trump is now suddenly claiming that he had his own pandemic “plan.”

Did he read it? Almost ce…",2020-05-15 06:46:11,"Director, @ICCCAD and Senior Associate @IIED. Work on adaptation to climate change. Views presented are my own."
1261181392236445696,RT @Stuti8220: @nrajabpcl @i__Mystic @chitranayal09 @NRRVijayakumar @mahendra3 @SoniaGurnani19 @Anju1951Purohit @KSMANN @Dr_MR_Satapathy @p…,2020-05-15 06:27:30,"Once a Soldier Always a Soldier
RT not endorsements"
1261185945728139264,"RT @mzjacobson: How Renewable Energy Could Emerge on Top After the Pandemic

https://t.co/oURIEb7knY via @YaleE360",2020-05-15 06:45:35,"Elijah S Sritharan, economist, MSc (University of Ljubljana & University of Exeter) interested in climate change, renewable energy, environmental policies"
1261186143292469248,"If you needed any more evidence that they’re bought and sold for the Elite Rulers, here it is. https://t.co/wWbBT680jH",2020-05-15 06:46:22,"Enthusiastic writing coach, supporter of indep. journalism. Real tweetheart. Book as speaker at cmputrwizard@gmail.com. https://t.co/pxJ1MR7wDA"
1261185993090019328,RT @Shikha50903110: Letter sent by Dr. @Gurmeetramrahim ji in which they describe about #HelpfulTipsToBeatCorona they said that to have vit…,2020-05-15 06:45:47,
1261186260766470145,RT @shobz: This is how Covid-19 has affected pollution levels in Pakistan. https://t.co/thoxxXUllr,2020-05-15 06:46:50,أنا مع كل مسلم في العالم الإسلامي إلى أن يتحرر من سطوة أعدائه ( أمتي الإسلامية والعربية لازالت تحت الاحتلال وحدود سايكس بيكو)
1261185747966668800,"RT @RanjitOne: Utterly shameful &amp; disgusting on the part of @CPDelhi @DelhiPolice , when lacs of hungry migrant workers are on the road try…",2020-05-15 06:44:48,"Interests - Current Affairs; believe in Constitutionalism; dislike bigotry, obscurantism; hobbies - reading, gardening. retweets not always endorsements"
1261181373404131328,RT @sistersinead: weird way of describing a continuation of a ten year pay freeze https://t.co/Q7aBeRnvho,2020-05-15 06:27:25,Communist cactus and Duck Brother. Flowers seldom and sleeps often. He/him.
1261186398595342336,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…,2020-05-15 06:47:23,https://t.co/lK9IdQ4HZy
1261186097788436481,"Coronavirus: Israeli children can go back to school from Sunday, says PM Benjamin Netanyahu https://t.co/FyZjkXNCAd",2020-05-15 06:46:12,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1261186189803032576,"Lloyds CEO - ""insurance industry faces $200bn in claims worldwide""

""We have capital reserves of 200%""= We've been… https://t.co/qMX4xJW8tR",2020-05-15 06:46:34,"""You may not be able to solve all the world's problems but if you help one person today you become part of the solution""  -  Unknown                    #Bitcoin"
1261185707357483008,RT @CNBC: Peter Thiel's New Zealand estate lies neglected as coronavirus drives preppers into hiding https://t.co/UVT47gcvPu,2020-05-15 06:44:38,"Travelling the world trying to make a dollar      

XRP baby"
1261181298854572038,"RT @Otto_English: Stripped of the braying hordes of backbench MPs, parliament finally looks like a grown up legislature. That must terrify…",2020-05-15 06:27:07,"Writer, photographer & artist all rolled into one. European. Published playwright. Books on Amazon. Former singer-songwriter with The Brothers of Invention."
1261186402240335872,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 06:47:24,1 of 1 enthusiast | she/her | 21 | https://t.co/Dq0s0xRQ2d
1261186281863876608,"RT @tumi_monakhisi: Winter is here❄️, Get yourself these Ratavaslapa winter merch
♦️Hoodies - R400
♦️Trackpants - R400
♦️Tracksuits - R800…",2020-05-15 06:46:55,"King. Destined For Greatness
I do what I want, fuck your opinion."
1261186319906209795,"Ha ha ha......it’s got everything to do with the constitution

Independence is more important than Brexit, the Econ… https://t.co/RCiaAX67r9",2020-05-15 06:47:05,Doing what I can to halt the vile bigoted racist ideology of Scottish Nationalism. email: edwardthomasblack@gmail.com. I donate to @themajorityscot
1261181332237037568,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 06:27:15,i was never a child. as soon as i popped out of my mom i was just in the know 😌 | NEU Alum
1261186096127492102,RT @toadmeister: Preach brother.,2020-05-15 06:46:11,
1261186391507001344,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",2020-05-15 06:47:22,
1261186080994480128,They should in fact be freed https://t.co/ZLm0gC03sj,2020-05-15 06:46:08,"I'll be right back 
Don't move

RT or Like ≠ approval | Ubuntu ✊"
1261186201417060352,RT @Chxta: My problem with this ₦679 million per day scam is not the theft that is blatantly occurring (yes I find that offensive as well).…,2020-05-15 06:46:36,
1261181341506420736,RT @aarontflint1: @AKA_RealDirty DR.FAUCI KNEW....15 YEARS AGO.... HYDROXY CURES AND PREVENT COVID. https://t.co/vPKrVUZxNU,2020-05-15 06:27:18,a lot of money has been lost chasing women; no women have been lost chasing money.
1261186034454257665,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 06:45:56,baby don’t listen to what i say listen to what i want (she/her)
1261186264734347270,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 06:46:51,Used to cover crime. Now I cover politics. Trying to learn the difference. @newsday.
1261186343939555329,"RT @wemustleave1: Why did Scots vote for this poison dwarf to represent them. She is a despicable, untrustworthy individual using her posit…",2020-05-15 06:47:10,"Global traveller and always on the lookout for stupidity from the media and in politics. Oh, and having some fun too."
1261186129853890561,"RT @wbaltv11: MASK UP! The mayor declares ""Mask Up"" as Baltimore's official COVID-19 anthem: https://t.co/DQTuGgwkXH https://t.co/j0IW1vglbT",2020-05-15 06:46:19,
1261186285420580864,"RT @StefanoBrunesci: @NafeezAhmed @BylineTimes ""The consortium would gather samples from patients confirmed with COVID-19 and send them to…",2020-05-15 06:46:56,i know what is but do you know what could be?
1261185737074126848,@chimpvsdog @benshapiro Grasshopper your statement contradicts itself. If science is telling us we are in the middl… https://t.co/3aKxPp2yOB,2020-05-15 06:44:46,"I am a Conservationist, Deep Ecology is my worldview."
1261185752089624576,Senate majority leader doesn’t know the details of a government plan that has been building since the Bush administ… https://t.co/vQ2bfnC7Za,2020-05-15 06:44:49,"I know a few things (MPH), love a lot of things, seen a few things, always wanting more."
1261186178016874496,"RT @MbalulaFikile: SAFE AND CLEAN TRANSPORT 

Carefully marked seats for social distance, clear messaging onboard. 

Great appreciation for…",2020-05-15 06:46:31,Only the best or nothing 🕊 A young man with a big heart 💜💚💚 Dream it 😏 Archive it ✊🍁🌲❄
1261185819454382080,"@GermanyTrump @real_defender @realDonaldTrump Of course he knew things you idiot, he actually read his daily briefi… https://t.co/QITCLpfI7T",2020-05-15 06:45:05,
1261186143057518593,RT @NicolaSturgeon: It’s got nothing to do with the constitution...it’s about protecting people from a dangerous virus. And as a matter of…,2020-05-15 06:46:22,"A liberal, music loving, tv watching, hard working, Manchester City supporting, kind Englishman who likes Otters & Dogs and is 💯 for an Independent Scotland"
1261185786256461825,"RT @atrupar: Trump and Kayleigh McEnany are now trying to dismiss the pandemic response plan Obama left for Trump as a mere ""paper packet""…",2020-05-15 06:44:57,sometimes I’m wrong
1261186281175990273,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,2020-05-15 06:46:55,Diversity is our future.
1261186402483687425,RT @parvesh_insan: #HelpfulTipsToBeatCorona one of the major immunity booster supplement is meditation if you Practice meditation daily for…,2020-05-15 06:47:24,
1261185883082014720,*Lockdown 4 Arrives * https://t.co/ZdUaqxgmab,2020-05-15 06:45:20,"❤️Instagram Page ❤️
Follow 
https://t.co/wIXZb9BUKG"
1261186247038513153,"RT @FUNART20: How To Draw FLUTTERSHY l My Little Pony https://t.co/yQ6mn1gcNX

#MLP #mylittlepony #Fluttershy #howtodraw #drawcute #draweas…",2020-05-15 06:46:47,"Helping the Fandom communicate.  
Retweets #brony : #bronies : #mlpfim : #mylittlepony : #pegasister : #equestriagirls  
Account run by @MikeBrony"
1261185802391810056,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,2020-05-15 06:45:01,
1261185666395721728,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 06:44:29,
1261185657868824576,Watching all the news reporting on covid 19 and reading the comments of nashvillians....... Just wow. I'm astonishe… https://t.co/pJTnNKygCf,2020-05-15 06:44:27,"Guitarist, composer, Producer.  Nashville. @lab_band, @stworship06, teacher, luthier, Recording engineer, Husband, dad, weather & flight nerd."
1261186479675658241,RT @kaj33: Tonight I’m personally going to #LightItBlue at home to celebrate #HospitalWeek and to send my thanks to @UCLAHealth and all the…,2020-05-15 06:47:43,"est. 1️⃣9️⃣9️⃣7️⃣
♊️ 不名誉の前に死.
Long Live Andrew Rangel 💎💯
Long Live Kobe Bryant 💜💛
Long Live GiGi Bryant 🖤2️⃣
I like playing 2k. PSN: CJ_the_savage"
1261186847067254786,RT @QuickTake: New research suggests that Vitamin D deficiency could lead to severe #Covid19 complications https://t.co/owxAVbk77q,2020-05-15 06:49:10,future host of survivor once jeff probst croaks
1261186940164079616,@johnrawes Lockdown CB’s,2020-05-15 06:49:32,I like football. I like football season and all the things that go with it
1261186599506841601,"SEEING IS BELIEVING... OR NOT.

I’ve seen some creative and great Coronavirus makeshift-masks out there — but y’all… https://t.co/jDqwN0Hbwi",2020-05-15 06:48:11,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1261186629760364545,"RT @ryanstruyk: Reported US coronavirus cases:

Feb. 14: 14 cases
Mar. 14: 2,826 cases
Apr. 14: 609,240 cases
May 14: 1,417,512 cases",2020-05-15 06:48:18,"A proud husband & father of three. I love my family, neighbors and community regardless of their political views, religion, or race. We all sons of Adam."
1261186570960490496,"RT @DilBhusanPathak: Late post! Took this Shot in the  afternoon from the roof! 
#staysafe #StayAtHome https://t.co/m3li6zUUDY",2020-05-15 06:48:04,"explore and excel; #raise #wisdom #knowledge #love #compassion #vegan

🧘‍♂️tcittam shreyam kuru hung: 🌹"
1261186801659711489,"RT @ViKu1111: Mr. President
@realDonaldTrump @FLOTUS @IvankaTrump @LaraLeaTrump @DonaldJTrumpJr @EricTrump @PressSec @JennaEllisEsq @T_S_P_…",2020-05-15 06:48:59,
1261186651092549635,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 06:48:23,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1261186756751261697,RT @JoeNBC: Great news! https://t.co/158MPk62o3,2020-05-15 06:48:49,English Professor/Beauty Supply Store Entrepreneur
1261186961404039170,"RT @drdavidsamadi: #ReOpenAmerica NOW. Enough already. the curves are flattened, number of covid  19 pts are down.  Jobs are lost, unemploy…",2020-05-15 06:49:37,"Love my God, my Family, my Country and  President Trump."
1261186764527435776,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",2020-05-15 06:48:51,
1261186798350479361,"RT @timesofindia: Unfortunate Covid-19 related 'rhetoric and harassment' against a minority community in India: US official 

https://t.co/…",2020-05-15 06:48:59,Project Management Professional
1261186717773692928,"RT @Amy_Siskind: “A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federal cor…",2020-05-15 06:48:39,"Photographer/photo artist. Love dancing, traveling, cooking, dining out with REAL friends. MISS MY DOGS."
1261186775545872384,"RT @SenJohnThune: Chinese disinformation/censorship is not unique to #COVID19. For years, communist #China has sought to hide the detention…",2020-05-15 06:48:53,Free Hong Kong
1261186782323863554,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-05-15 06:48:55,* Pro-democracy * Anti-Racist * Advocate for Compassionate Restructuring of Government * Cat Herder * He/Him
1261186793103257600,RT @Jaypal143: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjo…,2020-05-15 06:48:57,
1261186767530520577,Wow. Is this social distancing and barricading? https://t.co/FPxBsevYGP https://t.co/fQ4FpBCZjf,2020-05-15 06:48:51,"Student of Biology, transitioning to Economics. Former Students' General Secretary of @iitmadras"
1261186764607295488,Plz Start the process of DV sooner following social distancing....We are with our country and government in this cr… https://t.co/QYYFTlfWgQ,2020-05-15 06:48:51,Neither so good nor too bad.....
1261186704247066624,"RT @NewYorker: One of the many challenges the coronavirus crisis presents is how to count so many deaths, @cncep writes. Another is how to…",2020-05-15 06:48:36,Translator in love with London. Belgian anglophile Chryedian. Ballum shipper.
1261186814691377152,RT @theGrio: The #HealTheWorldChallenge was launched by True Exclusives to raise funds to provide meals to children facing hunger during th…,2020-05-15 06:49:02,
1261186624983044103,RT @Vincemcmahon101: @beyondbehaviour @JohnBocking @Sue_Cowley @WednesdayWife 10 years of austerity and cuts to education sure start and fu…,2020-05-15 06:48:17,"Christian , wife and mother. Cat lover. All views my own."
1261186890356555776,Cytl looking for a home to stay at? Hereby we present you DECARTOONES! Soon to be open agency with cartoons as the… https://t.co/ol9FJv7iGa,2020-05-15 06:49:21,"Fanbase AUTO DM for Yaoi RPers ⭐Use CYTL for share something on TL and CYMF send a message for someone⭐ For new followers, check likes! Pengaduan @LaporYS"
1261186792289480705,RT @ryangrim: Bernie organizers warn that Trump is wildly out-organizing Biden. That could matter in a close-race in a pandemic. https://t.…,2020-05-15 06:48:57,
1261186500567367681,RT @LovellGilbert_: Me waiting on the Pandemic to pass through so i can finally leave this place,2020-05-15 06:47:48,D (Maryland Born) (VA Raised)🤞🏽
1261186603793502209,RT @SenKamalaHarris: This pandemic won't be over by November and we must take steps so Americans can safely exercise their right to vote. M…,2020-05-15 06:48:12,"mother, nana, sister, wife, girl scout, love the ocean, Becky Herbst fan, love Liason. #TheResistance NEVER GIVE UP #BLM"
1261186588999999488,RT @mattheinzmd: Neglecting the incarcerated population in Arizona could lead to a spike in COVID-19 cases and overwhelm our hospitals.  #F…,2020-05-15 06:48:09,"Opinionated, peaceful, hippie spirit. Loves family, friends, dogs, acoustic guitar, margaritas and pancakes. 🌊🌊🌊🌊#resist"
1261186706289524741,"RT @lymanstoneky: Social distancing leads to people staying home.
That leads to less traffic.
Less traffic leads to:
1. Fewer traffic accid…",2020-05-15 06:48:37,No to Covid Vaccine #FightBack Hire ONLY Americans No H1-B visas Question Everything SaveTheChildren Military from Revolution Cancer Survivor Help1Underdog
