id,tweet,time,description
1260410694840745987,"RT @pwwingman: Nev the Rorter!

Coronavirus Australia update live: Nev Power paid $500,000 to head Covid-19 commission for six months – lat…",2020-05-13 03:25:01,"Former underground miner
Born in Broken Hill
Retired HSE Coordinator
Federal ICAC with balls now.
Detest the LNP Government
#NotmyGovernment #ScottyTheSimp"
1260410728978288644,"RT @IsaacTours: Chasing her...  #NewYorkerInParadise
#travellers #happylife #summer #wanderlustXL #CONVID19 #StayHome  #StaySafe  #travel #…",2020-05-13 03:25:09,#Travel inspirations to ignite wanderlust. Curated by Javalava Tours. We RT #wanderlustXL. Help us fight for #equalrights for the #LGBT in the Philippines ⬇️
1260415276673269760,"RT @SandraSentinel: Democrats want mail in votes. Couldnt possibly be they are filling out mass ballots in a basement somewhere

IF we can…",2020-05-13 03:43:13,"I'm not special.. I'm a repented sinner, found by Jesus the Lord of Lord's, King of Kings, who is the Christ, who is the Messiah."
1260415305463062529,"RT @phbarratt: I’ve been concerned since Day 1.

The appropriate model is Curtin’s wartime-postwar Department of Postwar Reconstruction. Pl…",2020-05-13 03:43:20,Husband. Dad. If just one of us helps someone and that someone helps someone else... a chain begins #Humanity
1260410658853707781,RT @ACTHealth: ACT #COVID19 update (13 May 2020) There have been no new cases of COVID-19 recorded in the ACT in the past 24 hours. A total…,2020-05-13 03:24:53,"News and updates from across ACT Government. Account managed by the Chief Minister, Treasury and Economic Development Directorate."
1260415515186483200,RT @jsolomonReports: FDA approves first COVID-19 antigen test https://t.co/LifbtzDWHp,2020-05-13 03:44:10,Personal Responsibility is my choice and I choose it! 🇨🇦🇺🇸#MAGA @realDonaldTrump #PPC @MaximeBernier #MaxTV
1260415255424856065,"RT @JeremyBWhite: “It looks awful, it’s like you’re in a crime scene or something,” a San Francisco restaurateur says of California's newly…",2020-05-13 03:43:08,"POLITICO CA Playbook senior writer in Golden State. Tips, news?cmarinucci@politico.com. RTs no endorsement. Subscribe free: https://t.co/3KY5RmiDwQ"
1260415519955574792,"RT @soledadobrien: It’s not up to him, so maybe adding this context would be educational for the American public.",2020-05-13 03:44:12,
1260410645327089664,"RT @kicranston: This is disgusting. AT&amp;T boss retires with $274,000 a month for life - while Stephenson himself recently warned that AT&amp;T’s…",2020-05-13 03:24:49,47 year old professional/intellectual/artist/left leaning/☢️/⚛️/🇨🇺/🚀/🌹/🔭/🧠/🧐/🇪🇦/🇪🇨/🗽/🛠️/☭/🥖/🔥/🔻/♏/🐬/🚩/🏴
1260415292523417601,"Before the #coronavirus #pandemic Los Angeles was home to such medieval and 3rd world diseases as typhoid, typhus,… https://t.co/bd1UlcC3YK",2020-05-13 03:43:17,"Economy, Trading, #Fed #Colorado 🗻  ***NOT Investment Advice***"
1260415594404478978,RT @NikkiHaley: This is what China does to Australia because they asked for an investigation of the World Health Organization. The goal for…,2020-05-13 03:44:29,"Smile...the grass is green and the Sun is shining...the swamp is deep, but the lilies are blooming...#kissthesunset"
1260415380012642304,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 03:43:38,oxtail connoisseur. husband. girl dad. engineer of cool things.
1260410641187328002,I fully believe the NBA is going to be back now after reading all the reports. The biggest thing will be how they s… https://t.co/JiJ4idwoOX,2020-05-13 03:24:48,"""My Mount Rushmore is me with 4 different expressions."" Sports Analyst & YouTuber. AVID #DFS player. IG & Snap: @faizanqurashi | I run #FaizSportsTalk"
1260415359917666306,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 03:43:33,I don’t follow rules and they don’t like that
1260415459859595264,RT @logoutidf: Security Tip #11 Don't Get lures in special lockdown offers like Jio is providing free internet service for 3 months or 25GB…,2020-05-13 03:43:57,ComExpo Cyber Security has been recognized as a leading Huge source of ethical hacking and cyber security awareness..
1260410733566836736,The things we need to highlight! 🙌🏾🙌🏾 https://t.co/1uOqNvlgqh,2020-05-13 03:25:10,
1260410721193480193,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:25:07,🤟🏼😈Coleworld🌎👑
1260410712461058056,"RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.…",2020-05-13 03:25:05,"Husband, Father, App Developer, #Azure Boss and Techno-Head, hockey goalie (ret) and soccer coach."
1260415355396202496,"Delhi: Mask, Covid app must for bus travel?
Wearing a mask and having the Aarogya Setu app on your phone might beco… https://t.co/jAKlZBrEyp",2020-05-13 03:43:32,Hindustan News विश्व में सबसे तेजी से बढ़ती हुई हिंदी समाचार वेबसाइट है। यह हिंदी समाचारपत्र फ्लैगशिप ब्रांड- हिंदुस्तान की वेबसाइट है |
1260410642156195841,"RT @MelissaRusso4NY: Sen. Rand Paul argued today that closing schools is worse for kids than Covid-19, and that the # of children dying is…",2020-05-13 03:24:49,Pro-Life and Pro-Eternal Life
1260415384722845697,RT @NehaParakh: #financialinclusion in India was enabled by #jandhan accounts and optimal technology to simplify customer-facing processes…,2020-05-13 03:43:39,Behavioral Research & Design group at MicroSave Consulting
1260415305634983937,"RT @TheViewFromLL2: Is the CDC's new proposal to cure covid-19 by stabbing puppies a good idea? Who can say, such a thing is beyond what th…",2020-05-13 03:43:20,"Music writer, crabby old punk rock lady. Clips, books & newsletter @ link. WHY PATTI SMITH MATTERS tk fm @utexaspress. ex NYC | She / Her | carynrose at gmail"
1260416231728799744,"RT @jamescharles: RT to be the next video's sister shoutout!

THE BIGGEST BEAUTY COLLAB IN HISTORY is now LIVE! 🎨 I asked some friends to j…",2020-05-13 03:47:01,25; 🔜👩‍⚕️• it me Lus the foxu • @LunarDraconian🐻
1260416169145700352,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:46:46,the resort of my love is off-season right now.
1260415725484871683,I was born in the year of the Spanish Flu — and I’m not ready to leave in the year of COVID-19 https://t.co/j8W7UsqkhR,2020-05-13 03:45:01,Essential | Professional 🎤 holder | Always curious | My tweets inform and entertain.| All tweets are mine. #TVNews
1260416122693836802,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:46:35,"[IG: TAYLOR.E__ | Created by the Hood , for the Hood ] #IUP18"
1260416030498791427,RT @brianlilley: Every single time that @JustinTrudeau is asked about China’s role in the COVID-19 pandemic he refuses to say anything that…,2020-05-13 03:46:13,The true soldier fights not because he hates what's in front of him but because he loves what's behind him -GKChesterton
1260416266424238089,RT @jsolomonReports: FDA approves first COVID-19 antigen test https://t.co/LifbtzDWHp,2020-05-13 03:47:09,"Those who hope in the Lord will renew their strength.  They will soar on wings like eagles; they will run and not grow weary, they will walk and not be faint."
1260415838819057665,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-13 03:45:28,Malevolent force of nature!
1260415678500274183,"RT @virginiafoxx: The @WhiteHouse and @POTUS continue to lead the fight against COVID-19 in North Carolina. 

39 health centers across N.C.…",2020-05-13 03:44:49,#MAGA 🇺🇸❤️ 🙏 my grand babies enjoy freedom & liberty 🇺🇸 #DarktoLight
1260415784154693633,"RT @Leon_Schreib: The ANC politburo of @CyrilRamaphosa has banned the sale of short-sleeved t-shirts, unless they are “promoted and display…",2020-05-13 03:45:14,
1260416231666061313,@TkNightVision @VILVNV @Lastplace_champ @Gram247 @cubancafecito @Badams820 @NitramLand @RobfromMO @TheChemo7582… https://t.co/1bw9M5kHBm,2020-05-13 03:47:01,hi my name is rich and I don’t support impeached presidents #TrumpVirus2020
1260416248845869058,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo…,2020-05-13 03:47:05,hi im rosa and i like stratos gunvolt and long walks on the beach (it/its** or she/he - 23)💙@spectertheatre💙 priv acct: @gluttonyfly
1260415862470836230,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,2020-05-13 03:45:33,Student - Computer Applications At Wipro  Limited
1260416332291624965,You've been through enough. Everything is turning around for you now and your time to shine has come. #Popo🦇 link i… https://t.co/XRMw7YPJLj,2020-05-13 03:47:25,Artist🎤
1260416118864465925,@MoYoJoJoe @tipsy_mcstag @horch42 @AnonsSynonymous @JenniferKashani This study was done on the SARS Coronavirus not the same as Covid-19,2020-05-13 03:46:34,
1260415707449364480,RT @Bernieshat: What if the Cure for Covid is drinking at Hooters?,2020-05-13 03:44:56,"Army Veteran, Retired Police Officer #MAGA #AmericanLegion #NRA #IFBP #ObamaGate"
1260415729200852992,That was a perfect example of a non-apology.  You absolutely called @johnrobertsFox out with your tweet and now you… https://t.co/mKfguPXzzP,2020-05-13 03:45:01,"Father, Husband, Friend and blessed Follower. 
I am Third."
1260415738323578880,@Annakhait How about we open and everyone agrees to follow CDC guidelines! Is everyone willing to do this or are ma… https://t.co/4xoy778j4m,2020-05-13 03:45:04,"Wife, Stepmom, Nana. Pro-Life. Grateful for God’s grace & living the Catholic faith with joy. NYC born & raised now enjoying life in beautiful #BucksCountyPA"
1260416241857990656,"RT @AndrewHClark: Did...did Joe Biden just suggest that Democrats are the only one suffering from the coronavirus?

BIDEN: ""The people that…",2020-05-13 03:47:04,"Proud FORMER Journalist, independent woman who loves animals, sports, strong men & vodka. Trojan forever #KAG2020 #SAVECALIFORNIA"
1260415708112080903,RT @no_silenced: “Among the largest changes once restaurants are allowed to open will be that staff must keep a daily log of customers with…,2020-05-13 03:44:56,There is no difference from those who commit criminal activity and those who allow it!! @GenFlynn 🇺🇸 #MAGA 🙏Charlie Daniels  #Benghazi #PrayForTheBlue
1260415746951143425,"RT @attymeltweet: TO our government officials and police authorities, BE the example not the exception to social/physical distancing, no gr…",2020-05-13 03:45:06,DEARCLASSOF2020
1260416354324185088,"RT @authorsahunt: I am deeply, deeply satisfied and encouraged by the knowledge that Donald Trump must have a six-inch Q-tip pushed all the…",2020-05-13 03:47:30,"Just a friendly, crazy, queer pagan witch. Married. She/her. I'm an author and I make jewelry. Website has the details about my writing. No jewelry site yet."
1260416027248246789,RT @abcdrih: please delete.,2020-05-13 03:46:12,"🇨🇩🇨🇩 #243gang

Arsenal, PSG

Tweet in English, french & some lingala

Compte secondaire : @glorymatondo243

post grad marketing student

TOKOOOS 🦅"
1260415960449789952,@News24 @tboza8 @BISouthAfrica Covid19 reloaded.,2020-05-13 03:45:57,
1260415981110693888,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",2020-05-13 03:46:01,"Big Island Hawaii, CEO Hawaiian Magic Cream, Mom, wife, Nana - Enjoy writing, crocheting, politics, gardening.
The greatest of these is LOVE!"
1260415866723852295,@PolitiKurd I am still invoking my COVID reasoning regarding the shoes 😋,2020-05-13 03:45:34,Pro-Life Libertarian Nationalist
1260416239949631489,RT @Franklin_Graham: Max Deweese is a 99-year-old WW2 veteran &amp; he just recovered from COVID-19! He said the virus wasn’t near as bad as hi…,2020-05-13 03:47:03,"Be yourself, everyone else is already taken. #Trump & #Military Supporter. #MAGA
#God has #BLESSED AMERICA!"
1260415955970281472,RT @harpersbazaarus: Shailene Woodley Gets Personal About Coping with Anxiety in the Time of COVID-19 https://t.co/snikEfpf7q,2020-05-13 03:45:55,mă gândesc la tine în fiecare zi ❤️❤️❤️
1260416069950492673,BBC News - India coronavirus: How cake and songs made police pandemic heroes https://t.co/escKgSJsoR,2020-05-13 03:46:23,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬"
1260415645696569346,"RT @health_z_wealth: Myths vs Fact series (1/n)

Myth: Corona pandemic caused economic devastation.

Fact: very strict lockdown even in rur…",2020-05-13 03:44:41,Idiosyncratic approach to life in general and wealth management profession in particular
1260416287857139717,"RT @LionBlogosphere: I used to think that school was a place for children to be educated, but the pandemic taught me that it's actually a f…",2020-05-13 03:47:15,you mus lyft #Liftwaffe
1260415935417946112,"RT @JordanSchachtel: Correction: This $20 million dollar, taxpayer-funded project will be scrapped as quietly as possible, and it will neve…",2020-05-13 03:45:51,
1260416005559418880,RT @GenXStrikesBack: @patton6966 @Claudia55598792 Newsom's also committing genocide on the elderly bc they vote overwhelmingly conservative…,2020-05-13 03:46:07,"I am a russian bot, just like the majority of the country."
1260415610766360578,"RT @UN: Nurses should work in safe environment and have access to healthcare service, especially when they are on the frontlines of the #CO…",2020-05-13 03:44:33,Am creative and a thinker
1260416349785993222,@VoyagerWayward @damnwhale @nytimes 40 percent of those hospitalized are under 55. https://t.co/HSL9kObIPO,2020-05-13 03:47:29,"At https://t.co/bukAe01mIx, find out if your voter registration’s current. If not, follow instructions to register. Click https://t.co/cn3NOAn8fk to receive absentee ballot."
1260416068214013959,RT @IAmSophiaNelson: Translation: Boy you need to know your place. . .,2020-05-13 03:46:22,
1260416181825044484,"RT @PhilEhr: The U.S. has more Coronavirus cases than the next six countries with the highest case numbers combined!

Why? Because leaders…",2020-05-13 03:46:49,Mom Educator Patriot Progressive #BeachLife #TeamJoe #FightInjustice  #ResistanceParty #VoteBlue 🌊#NoDMsPlease #AmericaStrongerWithBiden 🇺🇸
1260416164632522752,That was my first attempt to translate a key sentence from that Wuhan scientific paper.  If my translation is corre… https://t.co/kMFRfmEDoE,2020-05-13 03:46:45,
1260415851485728768,"RT @ErickFernandez: Bernie Sanders: ""The official statistic, Dr. Fauci, is that 80,000 Americans have died from the pandemic. There are som…",2020-05-13 03:45:31,"Political and news junkie
Retired School Social Worker 
Proud Mother and Grandmother"
1260416224653119490,"RT @olusogaowoeye: If the novel coronavirus has been cruel to America, it has been on a desert Native American reservation that maybe has n…",2020-05-13 03:47:00,I do unto people what I'm prepared to take from them. I believe that maturity is the ability to accept things that I cannot change.
1260415911074443266,"RT @drsanjaygupta: As most states begin to reopen, we should remember that while there are some signs of hope and improvement, this pandemi…",2020-05-13 03:45:45,"Versatile researcher, leader in medical image processing, machine learning, and AI. Opinions are mine and do not reflect HHS/NIH/NLM views or policies."
1260416143958786058,@SchmittNYC Liberal BS they love to control and make others suffer.The price you pay for social distancing at the b… https://t.co/RoSj1q4hwO,2020-05-13 03:46:40,
1260416342345134081,RT @kashyapnandan_: Can someone confirm is this true @zoo_bear,2020-05-13 03:47:28,Active worker of INC Youth. Sb Ka Hat Congress k sat.
1260416262267691012,"RT @RexHuppke: White House: ""It's time to reopen America.""

Also the White House: ""We're closed due to coronavirus.""",2020-05-13 03:47:08,"Mom, wife, jokester. Chocolate, cookie and coffee connoisseur. Hopeless romantic. Endlessly curious. Lover of all things DMB 🙅🏻‍♀️🐷"
1260415650301870084,RT @pbhushan1: Read: We explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within…,2020-05-13 03:44:43,
1260415961317941248,"RT @volvocarsin: Reflect on a thought that lingers or a new one that's worth admiring - at your own pace.

After all, without the rush hour…",2020-05-13 03:45:57,agriculture supervisor
1260416198849761281,"RT @KevinPascoe: When BBC tell you COVID deaths aren’t so bad now, remember these new death numbers in Europe today

UK -          627 deat…",2020-05-13 03:46:53,"🐬 Interested in life, the universe, and everything. 🐬 « Je suis empailleur des choses que la vie m’offre en passant. » – Jacques-Henri Lartigue"
1260415746468802560,@realDonaldTrump I want to know if you will forget the loss of this epidemic because of a little tax.,2020-05-13 03:45:06,学生、バンドボーカル
1260415753527767040,Image Source : PIXABAY These tech innovative solutions can help your business to stay safe even after the lockdown.… https://t.co/tglBpjFCkV,2020-05-13 03:45:07,Creative & Design Director | Photography | Love Cooking | Book Warm | Traveling | Adventure
1260416370157580289,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:47:34,
1260416442631159808,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:47:51,Black Lives Matter. Go dawgs // Go Grady // Video producer @InTheKnow | NYC
1260416533580386306,RT @McFaul: The Chinese Communist Party suppressed data about the coronavirus in Wuhan with devastating consequences for the US and the wor…,2020-05-13 03:48:13,☁️ 🧟‍♀️ !
1260416484154671104,"RT @lifeofbriaa: MY HEROS WEAR MASKS!! A black queen, Dr. Ala Stanford M.D., has created a consortium of black doctors who are giving free…",2020-05-13 03:48:01,#BlackLivesMatter  https://t.co/Gj11muekDS
1260416458690949120,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 03:47:55,- living the beach life -
1260416400201572352,"RT @RTAnswers_org: Dr. Benjamin Movsas, Chair of Radiation Oncology at the Henry Ford Cancer Institute in Michigan, recovered from #COVID19…",2020-05-13 03:47:41,"MSU grad, sports fan, craft beer snob, 🥌er, medical physicist at HFCI. My tweets do not reflect my employer's positrons."
1260416496196517895,"RT @OkSoMik: Nothing on the Red Lobster menu tastes good enough to bust and cuss through the doors, fighting employees and such during a pa…",2020-05-13 03:48:04,UMD alum 🐢 | medium ugly
1260416488189591553,"RT @LVNancy: Sen. Rand Paul ""The history of this when we look back will be wrong prediction after wrong prediction after wrong prediction..…",2020-05-13 03:48:02,
1260416429028851713,RT @lauramustangGT: Nancy thinks she is POTUS if she thinks she is going to limit the President’s power to fire whomever he feels needs it.…,2020-05-13 03:47:48,Prof♥️married♥️God & country♥️🚫pedos SaveOurChildren Nothing unconnected ever occurs. E. Swedenborg
