id,tweet,time,description
1259764622162354176,"RT @childprotectsco: Every child has the right to be safe. Our new website is full of information, guidance &amp; advice on child abuse &amp; how t…",2020-05-11 08:37:45,"Child Wellbeing and Protection Officer Rangers Football Club @RangersFC ....It's just me....honest,impulsive and able...all views are my own :)"
1259764937926336512,Yep. Or lack of common sense. Or simply stupidity. https://t.co/6klSev3bVz,2020-05-11 08:39:01,"Business owner. Never voted Labour in my life. A Brexit voter. I dislike political correctness and woke, leftie snowflakes. Intensely."
1259764638113284097,"Pandemics are social phenomena, demanding breadth of expertise https://t.co/85edNENfL2 via @wonkhe",2020-05-11 08:37:49,"Dean of Research for College of Arts, Humanities & Social Sciences, Cardiff University & Professor of Economic Geography. Research regional economic resilience."
1259764331979460609,RT @nytimes: Basic labor rights are falling apart for workers in Asia as the garment industry grapples with the coronavirus fallout. “The b…,2020-05-11 08:36:36,ZDF-Nachrichtenredakteur; privater Account; auf der Suche nach neuen Blickwinkeln in der gesellschaftlichen Fortschrittsdebatte.
1259764315877507072,"RT @SbusisoMthimkul: Before you go outside for no good reason today or tomorrow, remember there is someone out there who can't visit their…",2020-05-11 08:36:32,ALPHABET MAFFIA🌈 🏳️‍🌈 • ♍️ virgo• I’m mad at Kaizer Chiefs ✌🏽•NAVY•social media promoter #SAVAGEXFENTYSHOW
1259764910701121538,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",2020-05-11 08:38:54,"#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#atheist...🤘

#Electrical_engineer...💥💥💥"
1259764927797112833,RT @qiaocollective: European researchers found that France's COVID-19 strains did not originate from China and that the virus had been circ…,2020-05-11 08:38:58,House music 24/7 | Technology enthusiast | Podcaster | One half of @TechAlleyPod | IG: _Bonga | 📩: manqeezus@gmail.com
1259764987188264960,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-11 08:39:12,🐳🐆🐕🌸💖
1259764882125307909,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-11 08:38:47,"daddy, Boxing, #Trump, 
#Stmirren #ManchesterUnited the truth will set you free!"
1259765003512696833,"Pleasant summer, effect of lockdown Or just El Nino giving us the deceitful eye? HAWA BADLO https://t.co/jxaI2pMrxi",2020-05-11 08:39:16,daddys lil gal #hobbies dancing and exploring
1259764931790016518,"RT @Sammens: No matter the sharpness of your machete, it's effectiveness will be determined by the toughness of the wood it cuts. I pray we…",2020-05-11 08:38:59,"|CHRIST4lyf| |HYPENETgh| |SocialCommentator| |Travel/Tourism Enthusiast| 

https://t.co/HSClcawFhO"
1259765041047506944,RT @Stand_Free1980: It seems in England you can meet your mum in the park with social distancing but not in her garden with social distanci…,2020-05-11 08:39:25,"Sarcastic/stupid Chelsea fan. Love music & photography. Atheist, socialist, anti fascist, supporter of a free Palestine. Half a whole with @Selig70"
1259765038560227328,@VictoriaLIVE I dont think lockdown should be eased untill december 2025,2020-05-11 08:39:25,
1259764541921132545,@shadowrangler @gillhp @AoifeOi93 tha wants a daniel miller shirt to gu wi that clobber bob acre… https://t.co/YzEjmPwUCK,2020-05-11 08:37:26,how a chilean raspberry scam dodged food safety controls from china to canada
1259765080213749760,"Going into badly-explained extended #lockdown like...
Note: I’m wearing a clay mask to do housework not Geisha powd… https://t.co/IZtJG73TGK",2020-05-11 08:39:35,TV & Entertainment Journalist @mailonline • Blogger #DrewDrawls • YouTube #AndrewAnd • Instagram #drewjbullock • Views are my own...
1259765012236771328,Over 10 000 cases and you're not scheduled to address the nation and get us back to level 5? https://t.co/MrM59R8ylT,2020-05-11 08:39:18,Live-Meditate-Learn-Don't Medicate-Trust-Educate-Love and never be Afraid.
1259764673118908418,"@_sagalian @ZaidZamanHamid Wht ??? 
He never said there is no corona virus !",2020-05-11 08:37:58,
1259764396055814144,"RT @JimMFelton: We’re being led through a pandemic by a man who just tweeted out an equation showing our COVID alert level is 219,183.6 out…",2020-05-11 08:36:51,The past is a foreign country: they do things differently there. LP Hartley.
1259764944284852225,"RT @paul_nwabuikwu: NIGERIAN GOVERNORS COVID19 REPORT CARD 
Acting tough: 100%
Palliatives: 5%",2020-05-11 08:39:02,
1259764726734770177,"Corona virus: How efforts were made to control the ""Spanish Flu Pandemic in 1918""
https://t.co/7AEh1IkNkb https://t.co/XN4qRsvbkW",2020-05-11 08:38:10,This all about news and current affairs.
1259765021296529409,Here I am @siobhanlawlor3 https://t.co/9BHUqyYFKk,2020-05-11 08:39:21,
1259764312610082817,@TafadzwaDzviti1 It's high time Africans and people around the world see this Covid19 shit for what it really is- I… https://t.co/qmdviJaWnw,2020-05-11 08:36:32,"Business Admin(Hons) Marketing (Multimedia University,Malaysia)🎓Advertising & Marketing professional💯. Barca & Liverpool fan❤💖⚽⚽. I hate Zanu PF"
1259764982931050496,@realDonaldTrump You are so clueless...Lies only carry you so far...  you’ve encouraged the spread of COVID into th… https://t.co/gMwc7OBUyY,2020-05-11 08:39:11,Uppity young woman grows into such an uppity old woman that she tells autocorrect to F*** Off.  Then she adds an extra “t” to uppity because she’s so UPPITTY!
1259764605867290625,RT @hungrykochi: @RelianceGenIn I plan to celebrate #MothersDay this lock-down by making her dance but not just with her but also her mom t…,2020-05-11 08:37:41,Loves Crypto| Part Writer| Part Coder| Late 80's Punk| #GiveawaySquad| #LegitFAMGreen #ZIL #TRX #BTC
1259764823471996935,"RT @NITAIMO54528588: In this catastrophe those Corona fighters and health workers who are fighting in the front row,
@MamataOfficial admini…",2020-05-11 08:38:33,Bhartiya Janata party 🚩🚩🚩
1259764815213535232,"RT @AJEnglish: #Coronavirus updates:

• Shanghai Disneyland to reopen 
• Saudi announces tough austerity measures
• UK PM announces cautiou…",2020-05-11 08:38:31,"Socialist with an Emerald Heart💚
#AnimalWelfare #Environment  #UnitedIreland☘️ #BLM #Resistance  #GTTO #BasicIncome #Housing4All  NO LISTS!
#Peace  #Hope"
1259764366821507072,"RT @BenedictSpence: After demanding the PM introduce the lockdown, large swathes of the commentariat are now demanding to know why they can…",2020-05-11 08:36:44,"Facts matter, statistics tell stories. Metals expert, cricket and rugby fanatic. Love democracy, hate totalitarian regimes and feral mobs. Mistrust UN and EU."
1259764742543081472,RESIDENTS OF EASTLEIGH estate in Nairobi which has been placed under partial lockdown demonstrate demanding relief… https://t.co/cHpnEJDV9b,2020-05-11 08:38:14,"This is Kass Media's official Twitter page. Keep it here for detailed news (Local, International and Sports). Listen Live on http://t.co/qGeIkVYixw"
1259764529917034496,"RT @SouthLakesPol: Before considering travelling to #Cumbria #LakeDistrict please grab a brew☕️, examine this map, and take a long hard loo…",2020-05-11 08:37:23,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1259765058701328389,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",2020-05-11 08:39:29,"Better than Heaven or Arcadia
I love thee, O my India!
#TeamAIVA"
1259764433708093440,"RT @BenedictSpence: After demanding the PM introduce the lockdown, large swathes of the commentariat are now demanding to know why they can…",2020-05-11 08:37:00,Freelance writer B2B manufacturing IoT etc. Novelist public speaker stroke & cancer survivor. Views expressed are my own. RT ≠ endorsement
1259764394940121088,"RT @theJeremyVine: 100,000 people have flown into the UK since lockdown started on March 23, yet we are only now quarantining people who ar…",2020-05-11 08:36:51,Like music 60s 70s 80s and more. football particularly BCFC holidays in the sun and mod culture KTF.
1259764554751528961,"Girl, 3, Tries Comforting Her Mom After Father, 36, Dies of Coronavirus: 'Dad Is in Heaven Now' https://t.co/A1SnmERflr",2020-05-11 08:37:29,"More than 40 years experience in pharmaceutical and medical fields , both multinational and international sectors"
1259764936554631168,"https://t.co/MQ9bSyiuMl
This is a viral video of M.S. Dhoni, former captain of India national cricket team, spendin… https://t.co/MwRCxt6O5D",2020-05-11 08:39:00,"• Fiction | Non-Fiction Content Creator
• YouTube Channel Link- https://t.co/FWseGtHAP9…"
1259764664709394437,"RT @LorenaSGonzalez: And, the deaths from Covid-19 in California are disproportionately Latino. Our communities have been the hardest hit.…",2020-05-11 08:37:56,I can neither confirm or deny my divinity
1259764618169323520,"RT @coop_irvine: Absolutely fantastic, well done to everyone at Redburn Community Centre, keep up the awesome work guys. @IrvineForum @Irvi…",2020-05-11 08:37:44,Member Pioneer Manager for Scotland South. N Ireland & Cumbria
1259770216659247104,"RT @Pawan87069326: #ServingDuringCovid19

With the inspiration of dr saint #GurmeetRamRahim Singh Ji Insan , the #DeraSachaSauda volunteers…",2020-05-11 08:59:59,Everything is possible 😏😏 when ☝MSG with us sooo finally 😌i am son of MSG
1259770092851793921,RT @ArakunrinP: #StaySafe #StayAtHome #StayHomeSaveLives from @YemieFASH to YOU🙏 https://t.co/Gm7UT2liD0,2020-05-11 08:59:30,I'm gentle man /Arsenal fans 😈 🔴🔉⚽ live my life conveniently without difficulty | oladejii6@gmail.com
1259765272757456896,"RT @MrFrankBaraan: DDS: ""Why can't gov't jail Francis Baraan IV for blatantly &amp; repeatedly spreading fake news meant to cause panic &amp; disco…",2020-05-11 08:40:20,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1259765155480698880,RT @colombotelegrap: Gota V Parliament: SC To Hear Petitions Challenging Dissolution On May 18-19 https://t.co/Q8SB89ZfCr #lka #Covid19 #El…,2020-05-11 08:39:53,
1259765213022339072,"RT @DrFrancesRyan: If you thought Britain was obsessed with class before, the next stage of the lockdown is going to be defined by it. Work…",2020-05-11 08:40:06,"A very proud mum, and a grandmother to 4 gorgeous grandsons and 2 beautiful granddaughters. Also not forgetting wife to a wonderful man."
1259770159872438272,RT @TheSun: Motorway and tubes busy again after Boris tells Brits to get back to work https://t.co/0eLeWEfjA6,2020-05-11 08:59:46,
1259765163659603970,"UPDATE #COVID19
🇷🇺 Russia, May 11th report

Confirmed cases: 221344 (+11656 in 24 hrs)
Deaths: 2009 (+94 in 24 hrs)… https://t.co/PqhTA9iJ3w",2020-05-11 08:39:54,
1259765502286708736,"RT @carryonkeith: An act in four parts:
1 Rose Paterson becomes Chair of Aintree Racecourse
2 Randox spends millions sponsoring the Grand N…",2020-05-11 08:41:15,Socialist; Unite Member; Jeremy Corbyn; Pro Palestine; Vegetarian; Gardener; Animal Welfare; ♥️NHS; Anti-Racism; Justice for Julian Assange; BLM
1259765301585027077,RT @MeghanMcCain: You have to test negative to be near the President. They have access to a test which gives results in a matter of minutes…,2020-05-11 08:40:27,"I'm a teacher, a retail manager and dad. I used to pick up swords, knives or heavy objects and pretend to try and kill people. It's OK, no actors were harmed..."
1259770191820570625,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",2020-05-11 08:59:53,INDIAN by birth.
1259765239714701312,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",2020-05-11 08:40:13,I'm a mess of unfinished thoughts !
1259770050053058561,RT @bjp4NadiaSouth: BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in Hilli to assess ration deli…,2020-05-11 08:59:19,
1259765430954139650,"@RockcityFM Last week drama in Nigeria was a hit
Why is FG looking into Kogi state for not having Covid 19 patient?… https://t.co/TAfphp1jTH",2020-05-11 08:40:58,"An Educationist,Idealist,Political Activist,Conveyner of CHANGE, An Ambassador of PEACE,and Married..."
1259769998568022016,"RT @CitizensAdvice: ❗️📢We’re calling for the most vulnerable workers to have a right to be #Furloughed.  

Read our full recommendations to…",2020-05-11 08:59:07,"Citizens Advice St Helens provides free, independent, confidential and impartial advice to everyone on their rights and responsibilities."
1259765469764096001,RT @CesarinaHK: Disgraceful that @BorisJohnson Govt not putting a single Minister forward to @GMB (&amp; seemingly now ad infinitum). Don’t be…,2020-05-11 08:41:07,"You take a look at humanity these days and end up thinking, seriously, what the actual fuck?!?!?! *sigh*"
1259765477808599042,"RT @RT_com: Gathering of over 200 anti-lockdown protesters ends with dozens of arrests in #Berlin

#COVID19 #lockdown https://t.co/ulqO56bv…",2020-05-11 08:41:09,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1259769989516742657,"RT @WHO: Some mothers lose their babies in pregnancy through #miscarriage or #stillbirth: still a taboo subject worldwide, linked to stigma…",2020-05-11 08:59:05,Resident Representative @UNDP_TheGambia 🇬🇲 Tweets my own
1259765495487762434,"RT @prodnose: England seems to have been handed the Coronavirus board game from the rest of the world, but instead of taking a few minutes…",2020-05-11 08:41:14,London my London. How my soul has missed thee.
1259765444073754625,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-11 08:41:01,21
1259765444547719168,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 08:41:01,"#CaliforniaIsCancer
Conservative Californian living in the Central Valley ...Save yourself America!"
1259770184618741760,"RT @Homharivarma: Becareful , shopping isnt a very good idea during this pandemic until new stock arrives . Metrojaya after more than 30 da…",2020-05-11 08:59:52,ZZ.
1259765339455397889,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-11 08:40:36,"From North Little Rock, Ark. Proud supporter of public education, especially Tulsa Public Schools. Love non-fiction books."
1259765318370709504,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",2020-05-11 08:40:31,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳"
1259765511136710656,"RT @scotgov: Please continue to #StayAtHome.

By staying at home, you are saving lives.

You are respecting workers on the frontline. You a…",2020-05-11 08:41:17,RM/SCPHN-HV. Account for sharing info & professional networking. No health advice provided via this account. Opinions my own.
1259770054989828096,"RT @Ash_Rokzz23: Incompetence of Maharashtra, Gujarat, Delhi, Bengal, Tamilnadu should not force a lockdown again on rest of country. Many…",2020-05-11 08:59:21,Investor nonpracticing Homeopath  Grihasth sanyasi  RT is RT
1259765180831010817,"RT @ob_serv_er: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination a…",2020-05-11 08:39:59,El Engineer
1259765268533952512,"RT @KenRoth: As the government of Indian PM Modi aggressively attacks the coronavirus, it passively tolerates, if not abets, the virus of I…",2020-05-11 08:40:19,"We don't surrender. We win, or we die.
The passion for freedom we possess will remain in us forever."
1259770090800766976,"Sign up to tomorrows @bcs  webinar exploring all aspects and ethics of IT professionalism in the #NHS,  including t… https://t.co/XfPQVeEOoZ",2020-05-11 08:59:29,"Press officer and journalist @bcs. Mother of Tom the teenager. Fan of wild water swimming, cats, good books and long walks."
1259765440408096768,RT @Reuters: Stocks rise as more economies emerge from lockdown https://t.co/NBefm04aWS https://t.co/seU186Xdar,2020-05-11 08:41:00,It’s Only a Matter of When #0DOUBT2020 👁️ 💥
1259770102997643265,Heterogeneity Seen in COVID-19 Skin Manifestations https://t.co/23CzXUfp5z #pandemic #covid19 #SARSCoV2 https://t.co/XgZiQnxPz2,2020-05-11 08:59:32,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1259770137848295425,Ms. Preeti Bedi from Persona Consultants will be Live on How PERSONA CONSULTANTS can Empower Your Journey to Canada… https://t.co/eD6TRR89Zx,2020-05-11 08:59:40,"Founded in December 2005 We are experts in #OverseasEducation in various countries like UK, Australia, NewZealand, Canada, Europe, U.S.A, Georgia, Fiji."
1259765322338447360,RT @gibsonoma: Cause of death: Porsha saying that Eva's breasts were social distancing from one another on the #RHOAReunion 💀 #RHOA https:/…,2020-05-11 08:40:32,
1259765210015039488,RT @washingtonpost: This restaurant in Amsterdam is redefining pandemic dining with private ‘greenhouses’ https://t.co/Pmt6sYIJRc,2020-05-11 08:40:06,"Graduate School
Public and International Affairs"
1259765125646446592,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-11 08:39:45,無言フォローごめんなさい 艦これFGOドルフロが好きな自衛隊軍オタ
1259765493700812801,"RT @PeterWMurphy1: Watching UK PM Boris Johnson on TV, I'm utterly appalled by the insincerity of his ""concern"" for UK lives lost and by th…",2020-05-11 08:41:13,I'm here so it must be all over kids. Just picking over the carcass 😬
1259765137642225664,RT @SimonPGrindrod: During a viral pandemic it’s probably wiser to listen to the medical narrative rather than a political one. One wants t…,2020-05-11 08:39:48,"Editor, writing tutor, communications creator, French speaker"
1259770107506634752,"RT @AlistairHaimes: If you're under 65 and healthy, covid-19 is less likely to kill you than drowning.

NHS statistics. https://t.co/gae0Db…",2020-05-11 08:59:33,"Wow. Totally got it wrong. So happy to be wrong.Sorry Boris🎉
If you think we will ever leave with No Deal then you need to think again. Never going to happen."
1259770087432687616,The policies look much as expected- but garbled and rushed on in advance of technical detail. #COVID19 #borisjohnsonspeech,2020-05-11 08:59:28,"Public health and sexual health academic & practitioner.
Work @bsmsmedschool @bsuh_nhs 
Blog https://t.co/fHIy5hkztN 
Also #Swale #feminist #violin"
1259765477053784064,"Full text: Akufo-Addo’s 9th address to the nation on Covid-19 crisis
@Joy997FM
 https://t.co/S6TBfWGREy",2020-05-11 08:41:09,"Political Analyst @IntelAfriqueLtd|| Journalist, ex @Joy997FM| Football lover @LFC🔴, Black Stars🇬🇭"
1259770111642066944,"RT @abc730: “Everyone’s forgotten about the bushfires &amp; the bushfire victims, both human &amp; animal, because everyone’s moved on to #coronavi…",2020-05-11 08:59:34,
1259765121263362048,"RT @JoburgBallet: It may be Lockdown but the ""show must go on"".  At home. Thank you Elretha Britz for this article across the @Netwerk24 ch…",2020-05-11 08:39:44,the one stop shop for all your Dilling weirdness
1259765336410189825,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",2020-05-11 08:40:36,The ANNOYING Me.
1259765399241068544,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 08:40:51,26 • 🦊
1259770015823380480,"RT @BBCRosAtkins: 'Let’s be clear: Without a coronavirus vaccine, we will never be able to live normally again... And despite the efforts,…",2020-05-11 08:59:11,Head of Digital Services at @LivUni
1259765108026281986,"RT @Rover829: SHANGHAI, May 11 (Reuters) - Thousands of visitors streamed into Shanghai Disneyland on Monday for the first time in three mo…",2020-05-11 08:39:41,NO MORE LIST*
