id,tweet,time,description
1260036770072268800,RT @ARmastrangelo: If you try to make the words “Ask China” all about you (after asking a question about the Chinese coronavirus nonetheles…,2020-05-12 02:39:10,High speeds and capes encouraged.
1260041606033403904,"@TaylorFrasier13 Yeah, more videos are being released soon! Just hard with all this COVID bs.",2020-05-12 02:58:23,"WA Trump supporter, Conservative Commentator, Interviewer. Young Republicans Chair for Snohomish County, WA. Antifa wants me dead rather than debate ideas."
1260036609660948480,RT @morethanmySLE: @ASlavitt The most horrifying thing Trump did was gloss over the fact that children are dying from an illness that seems…,2020-05-12 02:38:32,"Trucker's wife, Brit living in NM, grandma, Breast Cancer survivor, knitter and crochet. I love Il Divo, compassion equality inclusion tolerance peace family🌊"
1260037109164978177,"RT @Tyler_Greever: ""Until something happens that affects us directly, we may push it aside."" Kentucky Oaks winner Tom Amoss used to not tak…",2020-05-12 02:40:31,Sports Anchor at WHAS
1260041521992273920,RT @ScottGottliebMD: We always expected to see an uptick in new covid19 cases as states re-opened and the data seems to be indicating that…,2020-05-12 02:58:03,
1260037046703394818,"RT @nowthisnews: 'In every right, there is an inherent responsibility.' — This journalist breaks down the anti-lockdown arguments https://t…",2020-05-12 02:40:16,
1260041418984300545,RT @zaFIRE98: The magic of Muhammad s.a. and Covid-19 https://t.co/uRKyRfmhDc via @alhakamweekly,2020-05-12 02:57:39,"My opinion on pretty much everything |
Jamia Ahmadiyya 🇨🇦|
Student of Theology |
Love for All, Hatred for None
#innocentlivesmatter"
1260037101631893504,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",2020-05-12 02:40:30,
1260036928205799424,RT @MsHeatherRoseee: Corona gave me so many undercover blessings.,2020-05-12 02:39:48,LA | 03:01
1260041466237214721,@unoffarnab should voluntarily quarantine himself and all who have come in contact with him.  Besides other symptom… https://t.co/H6cwT4Kbm6,2020-05-12 02:57:50,
1260036702359425025,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f,2020-05-12 02:38:54,
1260041552077955073,RT @AliVelshi: Repeat After Me: The Markets Are Not the Economy https://t.co/7o5caz2m9f,2020-05-12 02:58:11,Music Biz & Tech Investor 🎧💻#FlyEaglesFly 🏈 #BLM✊🏾 God Is My Guy 🙏🏾
1260036563196502017,#MusicCity NICE job! https://t.co/4dAapsuh4S,2020-05-12 02:38:21,"Proud grandmother of engaged  kids/ grandkids. Encore career with a conscience. Patriotic, Baby Booming, force to be reckoned with (thoughts & opinions my own)."
1260036958715351040,RT @wjhblog: You've got to feel for the reporters here @CNN staff are asking very relevant questions; Trump and his 'administration' have (…,2020-05-12 02:39:55,"#Resist #FBR #Resistance #Antifa #BidenHarris2020 #VoteBlue

Fu©k Trump!
  
Dog Cat lover/Tweet animals in need 

Proud Nonno RESISTING for my 7 Grandkids"
1260036953304469508,RT @TomFitton: DOUBLE STANDARDS: Federal prosecutor fails to file taxes for three years. No prosecution. Yet another reason for @RealDonald…,2020-05-12 02:39:54,
1260041672274120705,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…,2020-05-12 02:58:39,"I launched e4 productions in 2008 and our four key power points are to Entertain, Educate, Empower and Edify through video productions."
1260036996371591169,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",2020-05-12 02:40:04,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India."
1260041479281446913,RT @SenTedCruz: In the midst of a global pandemic they allowed to go global China threatened to withhold life-saving supplies and medicatio…,2020-05-12 02:57:53,"#IslamicRegimeMustGo
#IranianWantRegimeChange
 Islam is cancer upon middle east people"
1260036844596723712,"RT @donmoyn: McConnell: Obama admin did not leave a game plan for pandemic preparation.
Reality: Obama admin ran an *actual game* to simula…",2020-05-12 02:39:28,
1260036504287457280,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 02:38:07,"Wife, Mom of Three Sons and Grandma. Do not DM me! @Vote Blue!"
1260036761566183424,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-12 02:39:08,spoiled 🤍
1260036577046048768,"RT @KenCalvert: Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million…",2020-05-12 02:38:24,Patriot. Big on....common sense.
1260036781308706816,will not be going there - any time soon. https://t.co/Lhl03kJH7Y,2020-05-12 02:39:13,𝗺𝗮𝗿𝗿𝗶𝗲𝗱 || 𝗯𝘂𝗻𝗱𝗼𝘄𝗻 || 𝘀𝗸𝗿𝗮𝘁𝗰𝗵𝗲𝗿 𝘄𝗶𝗻𝗻𝗶𝗽𝗲𝗴 || 𝗮𝘄𝗮𝗿𝗱 𝘁𝗼𝘂𝗿 || 𝘁𝗵𝗲 𝗹𝗼𝘂𝗻𝗴𝗲 𝗽𝗿𝗲𝘀𝗲𝗻𝘁𝘀
1260041668977360897,"RT @JoeBiden: Donald Trump hopes to split us into dueling camps, casting Democrats as doomsayers hoping to keep America grounded and Republ…",2020-05-12 02:58:38,
1260036794084741121,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:39:16,Weird
1260036714359255041,"Famous pedophile, George Takei totally pwns blumph in this epic tweet https://t.co/YaT0a9Sux0",2020-05-12 02:38:57,
1260036493550055427,"RT @JJohnsonLaw: @DJJudd They left them a playbook. 
https://t.co/KBIDfMKmh9",2020-05-12 02:38:05,
1260041604724936704,"RT @UNDP: The scent of nature. 
The warmth of ☀️. 
The feel of wildflowers &amp; grass on our fingers.
Humanity needs nature to thrive.
Yet hum…",2020-05-12 02:58:23,"UbuntuDreamer | I'mpatientOptimist | SecularIndian | #DoGooder | EternalLearner |
Interests: #ClimateChangeEducation, #PeerHealthEducation & #SocialCapital"
1260037050088034306,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-12 02:40:17,
1260041634948935683,RT @freezerohedge: Countries beating Covid-19 (1/3) https://t.co/TMlcmcKTtr,2020-05-12 02:58:30,Medio alternativo de información financiera que brinda un análisis económico y financiero global a la sociedad mexicana.
1260036816100417538,"RT @DeAnna4Congress: Madonna &amp; rich Elitists wrote a letter to us urging us to have a ""Radical Transformation"" of our world after COVID. 
W…",2020-05-12 02:39:21,No DMs
1260036789961539585,"RT @KiarKini: @nick__puckett Corona virus appears to exploit all of America's weak points. Selfishness, ignorance, greed, lack of solidarit…",2020-05-12 02:39:15,Trying to get things done before the weekend.
1260041535850270721,"RT @fud31: ""Zucker’s Dept of Health issued other heartless orders during crisis,now-rescinded 'don’t even try to resuscitate' mandate to EM…",2020-05-12 02:58:07,Techno/Fundamental Investor
1260036682008735744,"RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…",2020-05-12 02:38:49,"VA to SF to NYC. Former journalist (NBC Local, NY Daily News). Need more sleep but will always drink another whiskey. Go Hoos."
1260037058199945228,"RT @waybackmachine: Last night @maddow referred to an @internetarchive Wayback Machine archive of a CDC Web page, with a reference to a Uni…",2020-05-12 02:40:19,
1260036928264720385,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-12 02:39:48,
1260041512726884353,#COVID19 restrictions in South Australia https://t.co/RpNWvGB0dO,2020-05-12 02:58:01,"HDR Candidate and research assistant at University of South Australia; interests - public health, equity, rural health. 
Contributor @CroakeyNews #COVID19Wrap"
1260037017146060800,"RT @kaitlancollins: The milestone happened Monday, the same day Gov. Kay Ivey’s order to loosen restrictions on gatherings and business re-…",2020-05-12 02:40:09,Old soul in slightly newer body/Independent/Wiccan/Widow/Fed up with the bullshit/Fluent in cursing/Often stabby-horny/Responding to a DM is MY prerogative.
1260036899952971776,RT @mousterpiece: When Jeffrey Katzenberg blames the failure of Quibi on the coronavirus. https://t.co/2KbDLr0ivb,2020-05-12 02:39:41,"My (@Kurenai24) fandom twitter account. Follow me for fandom goodness.

Comics/manga, anime, Meghan Markle/Suits, PLL, etc."
1260041626958864384,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:58:28,I hope you are in a better place Jonghyun...you will always be missed. We LOVED you so much. 💔💕
1260041418082418688,They were fools.  Your health is more important. Pence is not a 👑 https://t.co/i8g7DfHHly,2020-05-12 02:57:39,Loves the outdoors
1260036815832014851,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-12 02:39:21,6-27-19 • College Student
1260041513066729472,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 02:58:01,
1260041627168641025,"RT @jilevin: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says | Vanity Fair https://t.co/Ol6RIf14Iz",2020-05-12 02:58:29,"Citizen of Earth. 
❤️ Tweeting human rights, justice, science & peace. 

A retweet isn't agreement with or an endorsement."
1260041433970589702,RT @StephArmour1: Dr. Deborah Birx said the process the Trump administration used to allocate the Covid-19 drug resulted in it not going wh…,2020-05-12 02:57:42,"Mother,Grandmother,ret science teacher,✡️🇺🇸TRUMP HATER #Resister,#PostcardsToVoters,#MomsDemandAction, #VoteBlue,#BlackLivesMatter, #BidenHarris2020"
1260041592896843776,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 02:58:20,Bruin. Alpha. History Buff. Politics Enthusiast. Game of Thrones Fanatic. #Targaryens #Starks #BlackLivesMatter #UCLABruins #Lakers #Rams #Dodgers #Kings
1260036694146875392,"How is it zenophobic ?
I don't see that in there.
#AreYouNuts? https://t.co/5xYbG5fwPo",2020-05-12 02:38:52,"Fear of God, love of America!
#USA2020
#KAG"
1260041887240433665,"RT @Soumyadipta: Before you dismiss his views, consider that John Magafuli is a doctorate in Chemistry. He says that WHO has conspired with…",2020-05-12 02:59:31,
1260042005088030721,Covid-19 hasn't put much of a dent in this homebuilder's ambitions in the Valley. #Phoenix https://t.co/y2q5hjclcX,2020-05-12 02:59:59,"The Phoenix Business Journal's editorial staff provides local, breaking business news."
1260041906785943552,Mumbai accounts for 20% of the total #COVID19 cases in India. The extraordinary city finds itself in an unprecedent… https://t.co/ZYacyUWSF0,2020-05-12 02:59:35,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1260041723532636161,"RT @SCMPNews: Donald Trump tells Chinese-American reporter Weijia Jiang to ‘ask China’ about coronavirus, then abruptly ends press briefing…",2020-05-12 02:58:51,
1260041852952035328,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:59:22,deep fried
1260041764276015109,"RT @ResisterSis20: ""A very high ranking individual may have also been impacted"" by #Covid19 in the White House.

The administration is not…",2020-05-12 02:59:01,Like good spirited and informative discussions! Will block people arguing in bad faith or using personal attacks!
1260041785633636357,RT @adamscrabble: Project fear continues,2020-05-12 02:59:06,"Mostly just browsing on here 😜

My pronouns: professor, sugar pie"
1260041881704189954,RT @dk_prabhu: I think atheists should make more noise and market atheism as a legit way of life. God will not save you from a pandemic bec…,2020-05-12 02:59:29,Arsenal fan | Texas A&M grad 2018 | Chief curator @weekinmemes | Co-host @vegandnonvegpod
1260041865182797826,"RT @jsinh: How many online groceries are availanle in ahmedabad. ?
Any idea ? https://t.co/YRktiOqh0p",2020-05-12 02:59:25,India's Only M2M Catalog directory. Rich info for Buyers looking for manufacturers.Since 2009. Find manufacturers of India.
1260041995923468290,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:59:56,"Josh | 23 | love ハートギア (Heart Gear) | Software Engineer |
Co-Founder of Obviously |
Former CSGO Global, double Immortal 3 Valorant - @jcaptainn"
1260041894857506818,"Remedies for #COVID19 Fill up hot bath adding, 1lb of Epson Salt, 1lb Baking Soda, 1/4 cup of Bleach. This will rem… https://t.co/wEzs6wHCnc",2020-05-12 02:59:32,"Entrepreneur, Inventor, & Spiritual Advisor always chasing the Sun."
1260041702095695872,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 02:58:46,Lifestyle Personalities Tech News US & World News Car Culture
1260041894136070147,RT @chuckwoolery: The most thoughtless and unconscionable decision ever made. Governor Cuomo sending Covid19 patiences back to nursing home…,2020-05-12 02:59:32,
