id,tweet,time,description
1257531490184753153,"RT @NewsHour: MAP: Watch the real-time spread of confirmed coronavirus cases in the U.S. Since tests are not widely available, there are li…",2020-05-05 04:44:05,"Innovation strategist, open data activist, civics nerd, space junkie, NASA Datanaut, TED Resident"
1257530812649607168,"RT @nistula: Residents queued up for potable water from a Delhi Jal board at Nasirpur, there has been severe water shortage in pockets of D…",2020-05-05 04:41:24,"Actor, Businessman :)"
1257531473462202368,RT @YaaAsantewaaBa: The people privileged enough to stay at home are collectively deciding they're done with social distancing and it's hea…,2020-05-05 04:44:01,In an abusive relationship with Arsenal| Winter Came
1257531063141838848,"@NigeriainfoFM #morningcrossfire same people shouting no money  flooded the banks on day 1 of lockdown ease , Sheri… https://t.co/8QWOI7Gtri",2020-05-05 04:42:23,A simple young guy with a great future
1257530959945240577,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 04:41:59,🗽// HS stan 1D stan // #BlackLivesMatter #ACAB #FTP // my man will kill you
1257531246718017536,"@narendramodi @mlkhattar Modi jee,
Request you to immediately close liquor shops otherwise Covid cases will be uncontrollable",2020-05-05 04:43:07,https://t.co/UPnNKKg2Gs. in Life Sciences.
1257531339143692289,"RT @hydrldn: “Together with the BENCH/ quaran-team, let’s help flatten the curve! Stay at home and keep your hands clean and sanitized all…",2020-05-05 04:43:29,your happiness keeps me alive 💕
1257530891439607813,"RT @PeterHotez: I did not anticipate this: Some colleagues, biotechs, making irresponsible claims about their #COVID19 #vaccines being read…",2020-05-05 04:41:42,"Descendant of Enslaved Africans.  Retired Librarian I live in the Fact Based World. NU Deal Democrat
#resist American Fascism.  #Trumpsters #Blocked"
1257531012449554432,A practical example of someone battling with COVID-19. This virus is very deadly. Please don't joke with it. Save y… https://t.co/BnIfMYq3Cm,2020-05-05 04:42:11,"Emeritus President NUESA LASU, Regional Coordinator ESAN South West-Nigeria.||Writer||Educator||Linguist||Satirist||Orator||Music enthusiast||Volunteer||"
1257530731363885059,"RT @Kon__K: No person should be left 

                        Without 🧅🍅🧄🥬
                        Without a 🏠
                        Wit…",2020-05-05 04:41:04,"Melita White. Feminist poet, spoken word artist, writer, composer & creatrix. Tweets/writes about #feminism #MeToo #dv & #narcissism. Not your shrink."
1257531314988875782,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",2020-05-05 04:43:23,Writer/Journo | Fellow Goethe-Institut/Sylt Foundation Writing Residency| Fellow Reporters Without Borders Berlin Scholarship Program |Program Management Expert
1257531201797177346,RT @TIME: Hundreds of protesters gathered outside the Massachusetts Statehouse on Monday calling on Gov. Charlie Baker to lift his declarat…,2020-05-05 04:42:56,I exist to read history especially down in the Sunshine State
1257531104090886144,"RT @ChristopherJM: More on the cases here: 

Three Doctors Treating The Coronavirus Have Fallen Out Of Windows. Now Russians Are Asking Que…",2020-05-05 04:42:33,Ocean lover. Paddler. Shit-shoveler. My late dad used to tell me I talked too much; now I tweet too much. #WaterIsLife #ocean #DemandTransparency #EndRacism
1257531305455022081,"RT @RepSpeier: .@UNFPA estimates a 6 month lockdown will mean 47 million women w.o. contraception, 7 million unintended pregnancies, 31 mil…",2020-05-05 04:43:21,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1257531494257524739,"@dappergander @TheActualLeft https://t.co/2S3eZwcgAP
Here's 25 assessments of numerous studies done in many differe… https://t.co/vEaPFJYcdC",2020-05-05 04:44:06,Nice day for a revolution
1257531016115154946,On one hand I absolutely understand why we should minimize exposure to covid and that it's a good thing in the long… https://t.co/92mB6cCzhC,2020-05-05 04:42:12,Liberal Fascist. #RidinWithBiden
1257530664473116673,Okay so I decided to just let my hair grow kasi I want to get a perm after lockdown hehehe,2020-05-05 04:40:48,just wanna be somewhere else
1257531293497081857,"RT @fahmi_fadzil: PN Gov: You can be open for business starting 4 May, just follow SOPs

Also PN Gov: Don’t rush if you’re not ready

Also…",2020-05-05 04:43:18,no one follows me
1257531338917212160,"With Crude selling cheaper than water, prices should've been slashed?
Any movement in a lockdown will be for ""essen… https://t.co/XRAQA03hHn",2020-05-05 04:43:29,Seeker. A Thinking Heart. Conscience keeper
1257530815732494337,"For her, it was always a lockdown.

""Many women have been confined to the home for long, running chores, rearing ch… https://t.co/5aSxjy1Ffg",2020-05-05 04:41:24,Caught up in the vicious cycle of birth and death!!
1257530844849332227,RT @SharriMarkson: Exclusive: A dossier prepared by concerned western governments lays the foundation for the case of cover-up and negligen…,2020-05-05 04:41:31,"Intelligence is something you do, not something you have... Truth is never told, it's only learned.. We must become truth centric... Zachariah 8:16  #MAGA 🇺🇸"
1257530983370428418,"RT @ChanelRion: President Trump: Here's CoVID-19 tests for Congress and staff to help Capitol Hill get back to work...

Congress: @realDona…",2020-05-05 04:42:04,English/British Patriot : Supporter of all genuine friends and allies of the UK.  I mostly follow back. (No Libs).   #Brexit 🇬🇧   #MAGA 🇺🇸   #Trump2020
1257531221548109824,"@AskLyft I usually use the service from your company, very rare I used UBER. But today I heard in the news that UBE… https://t.co/rIXSa3NLRW",2020-05-05 04:43:01,
1257531072197193729,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 04:42:26,Agent Crimebites here!!🙈
1257530941502828546,"RT @SteveRustad1: The GOP falsely blamed Obama when 4 Americans died in Benghazi.

They were outraged.

67,000 Americans have died in this…",2020-05-05 04:41:54,"#VOTE #AllBlue2020 #2020DemocracyatStake #GetMadAndGetToWork
Dog Trainer, Vocalist, Vocal Coach"
1257531520413097984,"RT @livemint_m2m: Manufacturing PMI nosedived in April reflecting the lockdown impact. But worst may be behind us, explains @aparnaviyer02…",2020-05-05 04:44:12,
