id,tweet,time,description
1257243135685480450,"98 Biggest Movers From Friday

https://t.co/AinxICwsL5

https://t.co/hvcymwmjOK, Inc. 
AMZN
fell 7.6% to close at $… https://t.co/tJC5jsWXDK",2020-05-04 09:38:16,"米国を中心に海外の相場関連のニュース・市況を、個人的に相場で収益を得るためにツイート。
タイムラインの価値向上に注力。
＜9/18以降の運用変更＞
今まで＝「すべて誰でも見られるツイート」を発信
今後＝＞銘柄情報関係のツイートはフォローワーさん限定
理由＝ツイート発信無し＆フォロー無しの不気味な方と一線を画したい"
1257242352437075969,"RT @Sherni_15: 👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wa…",2020-05-04 09:35:09,I want to get lost somewhere with you❤.....  :)
1257242787659030528,"Pandemic and the trend of democratic erosion
https://t.co/BYH1IF50t1",2020-05-04 09:36:53,"The global coalition for democracy: Democracy International aims at strengthening democracy in the nation states, in Europe & at the global level."
1257242691277975552,Nothing to do with #bloodycarrie and the #prochinagovernment. #hongkongers only rely on ourselves. #DontTrustChina… https://t.co/aVqckyBTCU,2020-05-04 09:36:30,A #HKer #standwithHongKong #freeHK #antiCCP #antichinazi #手足互科 #手足互勞 #followbackHongkong #5demandsNot1less #liberateHK
1257243019633442819,"RT @NNFonline: If possible stay home. If not
•Wash your hands/Sanitize your hands
•Practice social distancing
•Mask up
#MaskupLagos
#nnfcar…",2020-05-04 09:37:48,Believer. Fashion Strategist. Content Creator. HR Generalist. Creating opportunities for fashion entrepreneurs @MedrarHub|•|Airplane thoughts in a bicycle shop
1257242600282742784,"RT @ColochoAndy: @byzantiumcast Don't mind me, just dropping in a Pandemic Justinian here. https://t.co/P8zgUYsyEU",2020-05-04 09:36:09,"American by revolt in 1776, New Englander by upbringing, European Citizen by sentiment. The Revolution will be broadcast. Check your local NPR station."
1257242649783746560,RT @KatiePavlich: Woodstock Occurred in the Middle of a Pandemic  https://t.co/oHGS9NdatB,2020-05-04 09:36:20,
1257242616074297344,"If anyone has objections to this dont be an idiot. This was expected after lockdown, atleast we can go back to work… https://t.co/rMnWwpu4oK",2020-05-04 09:36:12,"Firm & Righteous, Brave & Courageous, For The People & Not The Government, Respect Women & Tolerance To All Law Abiding Citizens, Hate Fascists and Globalists"
1257243056849313794,"RT @GauravPandhi: ▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt…",2020-05-04 09:37:57,"கிழக்குக் கடல்கரைச் சாலை, அதிரை"
1257243127955554307,This is the raise of a leader @RahulGandhi @priyankagandhi @narendramodi @PMOIndia @AmitShah @kaniy @sambitswaraj… https://t.co/LbOa6NeLzc,2020-05-04 09:38:14,down to earth... but... if a person with over attitude my middle finger salutes
1257242398465429505,RT @ipswichstar24: ‘This is a reminder anyone can get it’ says mum as she battles coronavirus in hospital despite self isolating for weeks…,2020-05-04 09:35:20,"Done London Marathon 2012 & 2015, Yorkshire Marathon 2013, GNR 2014, 2015, 2016, 2017 & 2018, Manchester & Valencia Marathons 2017, Frankfurt Marathon 2018"
1257242964528631810,RT @prayingmedic: Why would the Chinese Communist Party block access if there was nothing to hide? https://t.co/YwYPoPrfcw,2020-05-04 09:37:35,
1257242750887452672,"RT @elcbaillieu: Despite the ASX200 underperforming the S&amp;P500 since mid-Feb, Australia has dramatically outperformed the Anglo-bloc in min…",2020-05-04 09:36:44,
1257242968240672769,"@YBRAP Documentary on all the doctors banned, and relevant new articles on Bill Gates, coronavirus and 5g link - sp… https://t.co/HnhQOFWDli",2020-05-04 09:37:36,
1257242700065234945,Punjab Curfew Extended To May 17; Amarinder Singh Punjab Coronavirus Lockdown Extension Announcement Today Latest N… https://t.co/GGXZKUTctJ,2020-05-04 09:36:32,"Breaking news alerts and updates. News, Features and Analysis"
1257242855497662464,Tf y’all be talkin about https://t.co/O6CcfM5p5V,2020-05-04 09:37:09,Don’t check me bitch check ya credit
1257242961357783040,"RT @ShannonBream: BREAKING NEWS out of CA as the protests heat up at the Capitol over COVID-19 lockdowns. Plus, there is more coming in the…",2020-05-04 09:37:35,
1257243061689528321,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 09:37:59,"🇸🇻🇬🇹♏


DON'T BE AFRAID OF DEATH BE AFRAID OF AN UNLIVED LIFE!!!


Just your favorite Curly Headed Fck trying to get an education.


Jeremiah 29:11"
1257242465729380352,RT @OgbeniDipo: Social distancing ti laccident. Everywhere has turned to yam pepper scatter scatter.,2020-05-04 09:35:36,My retweets aren’t endorsements. #KTBFFH #CFC
1257242679735472130,"RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest…",2020-05-04 09:36:27,
1257243044597895173,@HarrisCoJudge The constitution wasn't meant to control the people. It was written to keep the government in line… https://t.co/psU3lXMzly,2020-05-04 09:37:54,"Truthseeker (anti-BS)- Drama Diffuser
Ideas welcome! #KAG #PATRIOT #CONSERVATIVE #CHRISTIAN #AmericaFirst #2A #JobsNotMobs"
1257242428333006851,RT @hunterathelen1: What the F is going on? https://t.co/OJJbLcUIrC,2020-05-04 09:35:28,
1257243065489797128,Definitely playing the game. She knows exactly what she is doing. https://t.co/G9pBKDQwNG,2020-05-04 09:37:59,"Freedom over everything ❤🤍💙
It's HIPAA not HIPPA.
Patriot😍livin free"
1257247554141663234,"RT @HAHayatu: Covid-19 test kits sent to Tanzania shows a deliberate test done on Pawpaw and goat as positive 

President Mugufuli rejected…",2020-05-04 09:55:50,"Economic analyst, Coach, Trainer, Aviation consultant, ICT consultant and a lover of God's word."
1257247636102488065,"@Effy_Yeomans ""...you can ride the tube...""

Especially if you look at that graph.

London deaths (ONS map - big ci… https://t.co/emAfDcuHJm",2020-05-04 09:56:09,Get rid of virus first if you want your economy back. #VanquishTheVirus #EradicateEliminateExterminate #JustStayAtHomeFor4Weeks #WearAMask
1257248034913693702,"RT @IngrahamAngle: ""If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an optio…",2020-05-04 09:57:44,
1257247934057377793,RT @ANI: Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are…,2020-05-04 09:57:20,🇮🇳🇮🇳 NATION FIRST JAI HIND 🇮🇳🇮🇳
1257247734505103360,RT @sallyeaves: Music Matters!🎶Research proves what I think we all feel during #COVID19 - #music unites &amp; uplifts! @UniofOxford is making m…,2020-05-04 09:56:33,#VC #Futurist | @wefoxHQ @SparkLabsGlobal @ai_mediastalker @canopyrent @stcpay_ksa @F10_accelerator | No.1 #Fintech Influencer @Onalytica #AI | @TEDx
1257248098763456512,"RT @RideWithC4T: We don't have a problem with social distancing 

We don't want the government to control us. 

#VoteThemOut2020 
 https://…",2020-05-04 09:57:59,"WWG1WGA :)🇺🇸 Patriot Support POTUS, Our Military, Law Enforcement. Love ✝️ Christ my Husband Blessed Momma & Proud American🇺🇸"
1257247997705875456,"RT @emahlee: Amazon VP, @timbray resigns over #covid firings of me, @marencosta and others. 

Says Amazon “firing whistleblowers” is “evide…",2020-05-04 09:57:35,"Technologist, public servant, BESTSELLING AUTHOR*, sad about climate change, try to make things better for people. Bad opinions are mine alone"
1257247984682762246,YOU CAN SEE IN HIS FACE...HE IS A REAL AS...HO.... https://t.co/qmudZp0Dud,2020-05-04 09:57:32,"El programa de Television de contenido hispano en  Canadá.
HISPANIC ROOTS presents every week the best of the Hispanic community in Canada. OMNI 1 TV"
1257247843003166720,"RT @chidambara09: Mi Casa🙅🏿‍♂️ @yo_nanas Tweeted

#NigeriaVsAmerica
don’t joke with us
✌🏿💪🏿 

https://t.co/4M8yiV09QL (https://t.co/xYpDcF9…",2020-05-04 09:56:58,Be happy  Be healthy Be smile Be cool Be good human
1257248081151692800,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to…,2020-05-04 09:57:55,"Life, liberty, and the pursuit of happiness."
1257248011287175168,"RT @WajahatAli: I've been covering the coronavirus for months. I'm telling my family to expect rounds of lockdowns over the next 2 years, a…",2020-05-04 09:57:39,No one's business but my own.
1257247648849018884,RT @RoyalFreeNHS: A special documentary 'Hospital: Fighting Covid-19' which focuses on the work of #RoyalFreeLondon staff and the experienc…,2020-05-04 09:56:12,"Every human life is valuable. Nurse working in geriatrics and dementia care. #pflege
🇬🇧➡️🇩🇪,
 Adult Human Female/Buddhist/Mama"
1257247977049120770,Help 🆘🆘🆘♥️ https://t.co/8iIoOkpTi6,2020-05-04 09:57:30,....troppo rumore per nulla..............
1257247809184641029,"Yes three should be allowed ,as earlier allowed during lockdown https://t.co/ppUQ8iRMwM",2020-05-04 09:56:50,Practising Lawyer | Public Figure |  Political & Social Activist. #PoS__community
1257247887844663296,"RT @LFCVik2: not even kidding this is one of their best videos ever, what a banger man",2020-05-04 09:57:09,💸
1257243257764900864,"RT @Reuters: Russia's coronavirus cases rise again by over 10,000 https://t.co/kg7F818YIP https://t.co/queovXU72M",2020-05-04 09:38:45,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1257248132318060548,@Tiredearth @GretaThunberg @UNICEF “Together we want to inspire all fellow global citizens – from youth and grassro… https://t.co/BnQvMYUYBl,2020-05-04 09:58:07,Train your mind to see the good in everything. Positivity is a choice. The happiness of your life depends on the quality of your thoughts.
1257248110423584771,@rose_k01 Cong is behind this they want more corona cases and they want more people to succumb to it and put blame… https://t.co/YmEN8gT8ZX,2020-05-04 09:58:02,News analyst. I love India.  I stand with truth. I support the best political party of India.
1257243267500052482,"RT @SteffiThompson: UK's lack of preparedness for Covid-19 linked to austerity, health expert says https://t.co/SyVSv9AVN6",2020-05-04 09:38:48,"Survivor of TB, Pneumonia with pulmonary embolisms,retired,vehemently supports the NHS and its staff.Has diagnosed OCD."
1257247888087887872,"RT @ileadwomen: ASHAs seldom get recognition for their work,but for this migrant couple from Rajasthan,Niyati Mitra from Tripura is nothing…",2020-05-04 09:57:09,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)"
1257247565994774529,RT @carolecadwalla: This is very significant from leading privacy lawyers. That NHS app which is going to lead us out of lockdown? It may b…,2020-05-04 09:55:52,Support @LeedsSpinners protest art: https://t.co/XQ0j7VBEVq & @LeedsReSisters direct action fund https://t.co/42iyShuxep. I also make #feministbadges.
1257243225678462982,RT @ivivek_nambiar: King Khan for a reason. https://t.co/BTKuMFMiGR,2020-05-04 09:38:38,"sʀᴋɪᴀɴ, ᴇx-ᴇᴅɪᴛᴏʀ, ʀᴜᴅᴇ, ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ, ɴᴀ ɢʜᴀʀᴀᴢ ᴋɪsɪ sᴇ ɴᴀ ᴠᴀᴀsᴛᴀ, ᴍᴜᴊʜᴇ ᴋᴀᴀᴍ ᴀᴘɴᴇ ʜɪ ᴋᴀᴀᴍ sᴇ...ᴛᴇʀᴇ ᴢɪᴋʀᴀ sᴇ, ᴛᴇʀɪ ғɪᴋʀᴀ sᴇ, ᴛᴇʀɪ ʏᴀᴀᴅ sᴇ, ᴛᴇʀᴇ ɴᴀᴀᴍ sᴇ..."
1257247590564970497,"RT @news_ntd: “I can tell you that there is a significant amount of evidence that this came from that laboratory in Wuhan.” 

@SecPompeo sa…",2020-05-04 09:55:58,"Falun Dafa practitioner | Believe in Truth, Compassion, Forbearance | Exposing the TRUTH about the evil Chinese Communist Party (CCP)."
1257247906224132096,RT @CatholicHerald: In this morning's must-reads: The Blood of St Januarius liquefied on Saturday amid the coronavirus lockdown https://t.c…,2020-05-04 09:57:14,"zuster M. Johanna,  @PThabor, oud-advocaat (33 jaar arrondissement Rotterdam en daar met trots geboren), tweets op persoonlijke titel. RT is ongelijk eens."
1257247538866016257,"RT @uk_domain_names: ""Shortage of Customs Staff Risks Brexit Shock, Trade Deal or Not""
Need to find and train 50,000 in the middle of a pan…",2020-05-04 09:55:46,"Home educator, Director of https://t.co/4SQ75Nswwh, European, interested in politics, unschooling, TCC, theory of learning, Neurodiversity."
1257247809327202304,RT @tribelaw: What kind of government does this?,2020-05-04 09:56:50,"If I offend you, my apologies. You'll probably want to unfollow me though, odds are it's going to happen again. The @GOP is compromised and treasonous!!"
1257247750019842048,"RT @DeepStateExpose: RETWEET! Rockefeller Foundation video depicting what a world in climate change denial will look like, showing people w…",2020-05-04 09:56:36,"Children, of the ONLY TRUE God, stay focused. WE WIN! Lucifer, aka Satan, and his followers lose in the end! Lucifer only has a short time left!"
1257247687776235521,RT @BJP4India: Supporting farmers remains Modi government’s top priority during COVID pandemic. eMandis have been kept functional to ensure…,2020-05-04 09:56:21,Engineer..views..likes..retweets are personel..soul 2 india..life 2 humanity..b human!👨‍🦱 31dec.🎂 I just find myself happy with the simple things.😉
1257243271044018176,"RT @Baekkkhug_: His kindness. He has been appealing to the public to help Coronavirus patients, to donate blood and he himself keeps spread…",2020-05-04 09:38:48,🐰🐺
1257247791837073408,RT @karl_trotsky: Is Johnson guilty of human rights abuses over coronavirus care home deaths? Could be! https://t.co/UoMtvCLvqi via @MidWal…,2020-05-04 09:56:46,
1257248061224636416,"RT @KapilSibal: Government pays for :

Special planes to bring back Indians stranded abroad 

Coronavirus tests for ews category of citizen…",2020-05-04 09:57:50,
1257247632692518912,"RT @Faruq_Ayo11: Instead the government to provide palliatives for people or send money through the BVN, they decided to ease the lockdown…",2020-05-04 09:56:08,A true LIVERPOOL fan.
1257248106393088003,I used to make little rooms like this for my Bratz dolls back in the day. 10/10 would make one again. https://t.co/qjD165BGxa,2020-05-04 09:58:01,• thiccer than a bowl of oatmeal • graphic design graduate • lsad  •
1257248006471991298,"RT @rajeshpadmar: RSS Karnataka Dakshin:
Report of Seva Works during Corona Lockdown till April 30, 2020. https://t.co/I096bqkHsw",2020-05-04 09:57:37,"🇮🇳
#Swayamsevak
#volunteer"
1257248062436761601,Millions of people face losing their jobs during COVID-19 - CIVICUS Secretary General @Lysajohn speaks to… https://t.co/IUlOehaqEQ,2020-05-04 09:57:51,"Global alliance of civil society organisations & activists working to strengthen citizen action & civil society IG: @civicusalliance
Secretary General @lysajohn"
1257247738732990467,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 09:56:34,Anyways
1257247829904560128,The government relaxed the lockdown(as it should) and there is no arrangement to ensure the ordered guidelines to k… https://t.co/iIurrV5vau,2020-05-04 09:56:55,I believe power belongs to the people and that Arsenal is the best football team in the world. Engineer || Digital Marketer(Google Certified) || Messi FC. #COYG
1257247749709258753,"Hopefully the injuries are behind him, Covid posses off and he can have a crack at it. https://t.co/OoPuf6JkfN",2020-05-04 09:56:36,Growing old is mandatory ................Growing up is optional.
1257248102785966081,RT @MelissaReddy_: Anfield remains Timo Werner's destination of choice if he leaves RB Leipzig. #LFC have not ceased their interest in sign…,2020-05-04 09:58:00,mad lfc fan..ayrshire. Scotland...Mon the ayr utd...:-) ska. n northern...2tone...oi oi...®✊
1257248123413508098,RT @UKOTAssociation: The challenges of travelling home #COVID19 Read about Leslie Jaques return journey to Pitcairn Island from London http…,2020-05-04 09:58:05,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.
1257247834891587590,RT @Sbonza_Mz: Be the owner of this VW POLO Vivo 1.4 T/L 5DR 2019. Bank finance available and no upfront payment during application of your…,2020-05-04 09:56:57,"Good News, Politics , Technology News, Opinions and Sports Fan"
1257247884442918912,"RT @IndiaJyot: #Vorachith @LaoAgencyPress #COVID__19 has not only made our life unsafe, but also affected the economy. Specially Tourist do…",2020-05-04 09:57:08,I think far more ahead than the 'rest'! Person who knows to set goals and en-rich ONE SELF not for this life! But lifetimes ahead!!❤
1257248095043227650,"RT @etribune: 56 days after confirming first two cases of the #novelcoronavirus, #Pakistan's #COVID19 tally reached 10,000. The number doub…",2020-05-04 09:57:59,
1257243251012059136,"RT @ElmaGoldwyn: Where does he plan to travel in July?
Gujarat?
Time to bring Ba out of cold storage. Her Puttar has been getting slammed b…",2020-05-04 09:38:44,"Vote For @INC🤚
Need Rahul Gandhi as PM👈
Be Secular in Govt🙏
Be Religious in Personal Life👍
Be Honest and Truthful🤲
Live Life Peacefully ✌️"
1257247556880359424,"Hi,
I am Hindu, i love every religion.
But as hindu, i not happy with this lockdown3 all the shops are open and eve… https://t.co/IcHORArvRc",2020-05-04 09:55:50,
1257247830931984384,"RT @nzherald: The Prime Minister has ordered a review after 24 requests to visit dying relatives during lockdown were all refused.

https:/…",2020-05-04 09:56:56,"Obstet & Gynae. Prof Uni Akld, Cochrane Coord Editor, Cochrane NZ, Clin Director Akld Hospital. All views are my own not my employers. Retweets not endorsement."
1257248496647692288,@HeavenlyControl I would but social distancing,2020-05-04 09:59:34,A Filthy Roy Main | I try to play smash competitive | I also draw here and there
1257248312425680897,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,2020-05-04 09:58:50,Lagos to kampala.....Legally lethal. S'il vous plaît ne me jugez pas. Rise like a phoenix C.R.E.A.M
1257248433771077632,"RT @csoumen25: ❓ Who granted permission to Tablighi Jamat in Nizamudin ?

❓ Who allowed foreigners to attend the programme in Tourist Visa…",2020-05-04 09:59:19,Iam CM = Common Man
1257248376342675457,"#stayathomesa #stayhome #LockdownHouseParty

Job Vacancy : Electrical And Electronics Engineers (immigrate To Austr… https://t.co/cRRtviKOiM",2020-05-04 09:59:06,"https://t.co/GDc2zvzpx7

A South African online based jobs and candidates database hub, famous for top quality candidates & services mainly the tech and engineering spaces"
1257248236508721154,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-04 09:58:32,
1257248450497916928,@cutiebutspooky @bravissima30 we need desks like Ron Swanson's in the office.  This will not only enforce social di… https://t.co/1BX84H6VFU,2020-05-04 09:59:23,🐶
1257248514763079680,Go New Zealand https://t.co/uuig5uFwem,2020-05-04 09:59:39,
1257248144418537472,"RT @realDonaldTrFan: Countrys like Italy, Porto Rico, and Africa have less Coronavirus cases then the USA. China is laughing at US! But if…",2020-05-04 09:58:10,
1257248590197592064,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 09:59:57,Conservative Texan...
1257248526775529473,"RT @geep_ng: In order to prevent the spread of #coronavirus, we must practice social distancing.

It means limiting close contact with peop…",2020-05-04 09:59:41,"Intelligent, and articulative, MNISCN, easy going industrial chemist who would one day win the Nobel Prize in Chemistry"
1257248412694691840,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 09:59:14,"Army veteran 101st ABN 801stMSB, 2/2ACR 84th eng fort Polk La, 12B/88M happily married #KAG #Trump2Q2Q #Q #Bosnia 97-98 AFSM/AFEM 🇺🇸 Rage Against the Machine"
1257248396429025282,RT @_PriyankaCRaina: My world! My life! ❤️,2020-05-04 09:59:10,Now father of  an angel
1257248537915666444,"#stayathomesa #stayhome #LockdownHouseParty

Job Vacancy : Physicists,chemists And Biologists Needed In Canada And… https://t.co/M1Aj8AfbWa",2020-05-04 09:59:44,"https://t.co/GDc2zvzpx7

A South African online based jobs and candidates database hub, famous for top quality candidates & services mainly the tech and engineering spaces"
1257248286290804742,RT @GargiRawat: Please retweet. So people know it’s shameful to stop paying during this time. It’s the least you can do. #lockdown,2020-05-04 09:58:44,
1257248337364783104,"RT @DrTedros: #MayThe4th be with all our health heroes, scientists, and all other professionals around the world fighting #COVID19. Togethe…",2020-05-04 09:58:56,中国🇨🇳のバンドリーマー/ 加拿大🇨🇦留学生/ 资深PC玩家/ 明日方舟/ 声優が大好き/ 老二次元/ 中文/ English/ 日本語/ 无情的点赞机器👍/ 🎤高强度邦邦🎸/ 有时候也就图一乐而已，不值得在意/ 山川异域，风月同天
1257248404616253444,"RT @7NewsAustralia: First, the coronavirus outbreak - and now “murder hornets”?

2020 is looking dark. #7NEWS https://t.co/cZrCtGr4ie",2020-05-04 09:59:12,"🏳️‍🌈fur mum to Liza & Nelly🐶🐶 -  Agnotologist - recluse -   don't ask for explanations, do your own research. i block people who annoy me... 
- 🚫 NO DM"
1257248439693434881,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour…,2020-05-04 09:59:21,“Hope is the fuel of progress and fear is the prison in which you put yourself” – Tony Benn.
