id,tweet,time,description
1261001610685227008,"RT @bungarsargon: The Reform movement, the largest Jewish denomination in America, was already in decline pre-pandemic. Now they're laying…",2020-05-14 18:33:06,"Your source for news, information, and commentary, from a conservative perspective."
1261001916269592578,"RT @allontheboard: One of the hardest parts of this pandemic is how it affects people’s mental health. If you sometimes struggle, you are d…",2020-05-14 18:34:19,"Carpe diem. Loves sleep,sunshine, reading,food, wine,geology, scenery,cattle,dogs. Beauty is in the eye of the beholder. Don't let the bastards grind you down."
1261002197065699330,RT @SarahHuckabee: China unleashed this deadly pandemic on the world and that’s where Joe Biden should direct his anger. Only problem is Bi…,2020-05-14 18:35:26,#USA #NRA #MAGA #USMC America first! god bless America 🍀🇮🇪
1261001878193737728,RT @elamin88: Fellas is it gay to do your part to help end a global pandemic,2020-05-14 18:34:10,Qu’est-ce que c’est “dégueulasse”? 🇬🇾🇧🇧writer-ish
1261001656914907137,The coronavirus gave Israel’s Bedouin immunity from demolition orders. Until it didn’t https://t.co/du8C8Lzpcd,2020-05-14 18:33:17,Doing her own thing. Retweets not necessarily endorsements.
1261001513930981376,@PressSec lies to reporters while Trump swings back and forth like a person with mental instability.  Props and mor… https://t.co/Ox7LPxnVJM,2020-05-14 18:32:43,Patriotic and independent.  Activist since 2016; never worried before.
1261001803254181888,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-05-14 18:33:52,
1261001597984870409,"@LarryMishel @Econ_Marshall Has their health-care system been overwhelmed? I ask, because that was the SOLE reason… https://t.co/JPQO4Vgn0h",2020-05-14 18:33:03,"Undersecretary of the Air Force for the Space Force, and 8th in the line of succession to be governor of Virginia. #AnchorDown and repeal Obamacare!"
1261001543031160833,In a staggered way and with the protocols designed by our university @UniversidadeUSC we are going to reach again t… https://t.co/OJGhsHu8OG,2020-05-14 18:32:50,"Vicerreitor de Planificación, Tecnoloxías e Sustentabilidade. Coordinador do BioGroup. Profesor do Dpto de Enx. Química. Membro de CRETUS. USC 🍀"
1261002256565989376,"RT @maddow: ""Texas sees 1,000 new coronavirus cases 5 days in a row""

""Since Gov. Greg Abbott (R) allowed some businesses to resume operati…",2020-05-14 18:35:40,Retired. Straight but not narrow. Proudly progressive in a red state. No lists.
1261001467114278912,"RT @DeityFree: Bookmark this. About a month from now, we’re going to see COVID-19 deaths in Wisconsin spike dramatically.",2020-05-14 18:32:32,Ad Finem Fidelis.
1261002025489379330,RT @SteveForbesCEO: Can we trust COVID modeling? Sweden shows the answer is a resounding no. Too bad Dr. Fauci et al won’t take heed. https…,2020-05-14 18:34:45,"Semi-retired, self-employed beach bum. Classical Liberal. Conservationist. Commentator on the Freak Parade of political elite. Check out #ConventionOfStates"
1261001908367622145,"RT @SeismicMushroom: Thanks @BBCNews for sharing our story on @bbcsoutheast

My mum was a #careworker

Please #share/#donate via @GoFundMeU…",2020-05-14 18:34:17,"♿ Nerd. 言語ファン。Toe bean enthusiast. We sail, we sail."
1261001463200964608,"RT @TJRicks_TSP: Life so normal for me that I forget that there is a pandemic going on. 

This works mostly because I don’t have cable/igno…",2020-05-14 18:32:31,///369.9lp.trk.
1261001949916389381,RT @GeoffRBennett: NEWS: Two admin officials tell me the CDC is expected to  release today the detailed guidance for states about how and w…,2020-05-14 18:34:27,Dictionary emergency first-responder She/her #HandMarkedPaperBallots
1261002197330006020,RT @CBSThisMorning: A large-scale study out of New York's Northwell Health adds to the evidence that kidney injury is linked to COVID-19 ho…,2020-05-14 18:35:26,
1261001819439980546,Government to expedite approvals for temporary foreign workers during #COVID19 pandemic. #cdnpoli https://t.co/bJqiVaduwy,2020-05-14 18:33:56,Covering Canadian startups and tech innovation.
1261001949920415744,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 18:34:27,performing artist • activist
1261001858350567425,"RT @bertjwregeer: I've just been laid off from my job at Cruise due to COVID-19.

I am now officially looking for new work, any leads would…",2020-05-14 18:34:05,just a stick Sisyphus getting through this thing called life. he/him
1261001551604301829,"RT @Yascha_Mounk: In cities from Munich to Berlin, thousands took to the streets today to ""resist"" the government, demand ""freedom"" from so…",2020-05-14 18:32:52,"எழுத்தாளர் | படத்தொகுப்பாளர் | ஒளிப்பதிவாளர் | இயக்குனர்
நிறுவனர் | தலைமை செயல் அதிகாரி @ அற்புத ஆற்றல் ஊடகம்"
1261001592939122695,"RT @jilevin: The pandemic exposes the truth: Right-wing ""individualism"" is just selfish garbage https://t.co/RsFndUf2a0",2020-05-14 18:33:02,Opinionated voice of reason
1261001761093009410,"RT @faisalislam: NEW:

Over a third - 36% of care homes in England, 5,546 out of 15,514 have now reported an acute respiratory outbreak of…",2020-05-14 18:33:42,"Hi, Im Chris Hoggarth I live in Dorset but originate from The Lake District and from Beatrix Potter Country. I'm a massive #MUFC fan and want #GlazersOut asap"
1261001634890551296,"RT @nabuelezam: What are some TV shows or movies that have examples of a counterfactual, #epitwitter? I'm putting together an assignment th…",2020-05-14 18:33:12,ScD Epidemiologist | Postdoc | Perinatal Epi | #EpiTwitter #ADHD| alum: @harvardepi @northwesternU |  Tweets own. | She/Her/Dr | #Covid19 | Anti-racism
1261001597498212352,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 18:33:03,I’m a guy who VAs (somewhat) and write here and there lvl: 20
1261001455202381824,"RT @ONS: 91% of businesses who had paused trading applied for the Coronavirus Job Retention Scheme, compared to 72% of businesses who were…",2020-05-14 18:32:29,Geek/writer on the South Coast. Image credits: my photos of @Lizzlizz pocket mirror and Tardis @bbcdoctorwho
1261001945738670083,RT @ApocalypticaNow: Bezos is being assailed from the left and right these days but he's still on his way to becoming the world's first tri…,2020-05-14 18:34:26,"A genuine person and American citizen. My views are my own. No lists, please. Retweets *do not* equal endorsement. Thanks for being here."
1261001510059520000,"RT @cspan: Dr. Bright: ""I believe Americans need to be told the truth...People were not as prepared as they could have been...We did not fo…",2020-05-14 18:32:42,"Herd mentality/willful ignorance undermines. Independent seeking justice, balance & truth. Music rescues. RT can be info only"
1261001798426546179,"RT @VincentCrypt46: They infiltrated some of America's best institution. 
They are pushing through with their agenda. 
Masks play a huge pa…",2020-05-14 18:33:51,"My fight is exposing those who are evil and harming our children! I will continue to fight for them and be their voice! See something, say something! Q sent me!"
1261002084654223360,"RT @tedlieu: Dear Rep @michaelcburgess: Most people who get #COVID19 will recover. So you could give them, say, Snickers bars &amp; get the sam…",2020-05-14 18:34:59,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1261001539155447808,"RT @amitmalviya: In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report…",2020-05-14 18:32:49,"My patriotic heart beats saffron,white and green!!!🇮🇳🇮🇳🇮🇳#ithinkIndian #MyArmyMyHero #IndianArmy #ProudHindu"
1261001685167747074,"The CDC GUIDELINES MUST BE FOLLOWED STRICLY
it is not an option not to follow CDC GUIDELINES. MUST BE TAKEN AND FOL… https://t.co/quw6JI2UFR",2020-05-14 18:33:24,"I describe the world through my own perspective of the things, Always positively & playful, but not far from the reality ENG/ESP TWEETS"
1261001539096842240,@copywritekay I could do with getting on that. Been gorging my way through lockdown.,2020-05-14 18:32:49,"Designer of kit worn by World Cup and Olympic champions. Co-founder of Spark, award-winning design consultants in fashion, sportswear and eSports. AVFC"
1261001400068136960,"RT @radleybalko: Over the last 28 days, crime in NYC is down 27 percent over the same period last year. It’s down in 12 of 15 categories. h…",2020-05-14 18:32:16,Washington Post data reporter. Born-again Minnesotan. Cricket guy. Proud @PostGuild member. Author of If You Lived Here You'd Be Home By Now.
1261001967331012608,"RT @marklutchman: The media is saying most Americans disapprove of Trump’s handling of the virus. 

I say, that’s FALSE.

Do you still supp…",2020-05-14 18:34:31,Historian
1261001828130525187,"RT @JWFoundation_: “Rapid spread of COVID-19 in the notorious Silivri Prison in Istanbul, Turkey” article written by Mehmet Kilic, presiden…",2020-05-14 18:33:58,Allahım! Ne kadar da HALIMsin.
1261001777987702788,"RT @cspan: Dr. Bright: ""I believe Americans need to be told the truth...People were not as prepared as they could have been...We did not fo…",2020-05-14 18:33:46,BLACK LIVES MATTER | Jose’s heart | 🇲🇽 | ACAB
1261001392350609408,RT @SDCEDeanECC: Stay safe everyone! We miss you all @sdce! #staysafe #emptyoffice #education #socialdistancing https://t.co/z3X0Pufwwi,2020-05-14 18:32:14,"California’s largest noncredit institution with 7 campuses and 200 offsite locations.

SDCE is part of the award-winning San Diego Community College District."
1261001835789406211,RT @XHNews: #BREAKING: Global #COVID19 cases top 4.4 million: Johns Hopkins University https://t.co/urcdwywlkl,2020-05-14 18:34:00,Treat people the way you would like to be treated don't make them suffer just because they’re different! #Autism RT doesn't necessarily mean endorsement.
1261001903317692420,"All is forgiven  

Arise Sir Brad #WATP https://t.co/dF8LtiOQWG",2020-05-14 18:34:16,"Well done, Bye Bye"
1261002256452710400,RT @coolfunnytshirt: Corona virus already shivering..,2020-05-14 18:35:40,"Visca el Barca.
Sanatani
Pahadi
Stan"
1261001946070233088,RT @eugenegu: @realDonaldTrump The Wisconsin Supreme Court judges literally issued their ruling to overturn Governor Tony Evers’ stay-at-ho…,2020-05-14 18:34:26,
1261001807368613888,RT @60Minutes: Past pandemics have played a critical role in shaping civilization. 60 Minutes reports on the changes that may come from the…,2020-05-14 18:33:53,Soy el puente de dos hermosas culturas Mexico & USA 🇲🇽🤝🇺🇸 Unidos por un mejor mundo 🌸🕊     Love & Peace  ❤️🤍
1261002306222350337,RT @Shehzad_Ind: Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj,2020-05-14 18:35:52,"Love all,  Serve all,

Be Truthful,  Be Faithful"
1261007251583664128,"fuck it, would like to properly organise an emo nite for limerick once lockdown is lifted",2020-05-14 18:55:31,liable to change any conversation topic to women's football
1261007175880712192,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 18:55:13,NSU💚💛
1261006975191654400,RT @davidluhnow: Our very own @Jose_deCordoba breaks down what it means that Mexico's cartels are handing out food aid in a bid to win hear…,2020-05-14 18:54:25,Terriblemente encantadora...
1261006739907936259,NIH begins clinical trial of hydroxychloroquine and azithromycin to treat COVID-19 https://t.co/wDse0pB4Y3,2020-05-14 18:53:29,News Anchor @WISH_TV -Host of ‘All Indiana Politics’-Failed #Actor Turned #Journalist -Proud Dad -Long Suffering #Mets Fan-Half 🇵🇷Half 🇮🇹 Kid From Queens NY
1261006702628925445,"Love this, great job Weta Coffee Fiji and supporters https://t.co/NABKsIprZ2",2020-05-14 18:53:20,
1261006949199548416,"RT @realDonaldTrump: On my way, see you soon!",2020-05-14 18:54:19,Conservative Christian pro-life Trump supporter. Only here to support my great president. No mail-in votes. Need voter ID in all states.
1261006929297637382,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",2020-05-14 18:54:14,"🇮🇳हिन्दू, हिन्दुत्व, हिन्दुस्तान 🇮🇳 
  असफल राजनितिज्ञ
🇮🇳🇮🇳🇮🇳वन्देमातरम् 🚩🚩🚩"
1261002273150300160,"RT @SalmanNizami_: Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The at…",2020-05-14 18:35:44,"Politics, media, travel, life"
1261007188740489219,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 18:55:16,sra | she/her | 30+ | i'm here to take names and fuck monsters and i'm all out of monsters so please introduce yourself
1261006924910338048,RT @HonestRepCanada: .@VivianBercovici on #COVID19 in #Israel in the @NationalPost: How to fight the next wave and avoid lockdown? Recently…,2020-05-14 18:54:13,"Dual JD Candidate - @WindsorLaw, @DetroitMercyLaw | Research Analyst for @HonestRepCanada 🇨🇦⚖️🇮🇱"
1261006933034557446,"RT @ali_kheibari: Because of #COVID19 we know how it feels to live under constant fear and to be locked down in our houses

Innocent Palest…",2020-05-14 18:54:15,‏روشنفکری که حسینی نباشد بی شک در همان جهالتی می میرد که یزید مرد..
1261006936419569664,anyway no one freak out but ive decided 2 just Not Do my essay tonight and resit it bc im SAD and my brain wont Let… https://t.co/fth0qpyFLD,2020-05-14 18:54:16,sag sun/leo rising/libra moon // i dont have a personality anymore am jus vibing
1261006898502959104,@EdwardLewine @TheModerateMan One person’s choice to ... has no impact on someone’s decision to not leave the house… https://t.co/GBFhV4wsW4,2020-05-14 18:54:07,"Independent, moderate, open mind & non-ideological but fiercely American. Non-progressive, non-conservative, non-woke, non-Democrat, non-Republican."
1261006722828820480,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-05-14 18:53:25,"Momma, 38 years old, married to my best friend. Born in Indiana, but grew up all over the US. Live in the GA mountains."
1261006765166153729,"RT @AdamCC75: THIS IS FIRE! 🔥🔥🔥

Listen to this line of questioning from Rep. Kennedy, Mass, and Dr Bright’s answers that follow.

Trump Ad…",2020-05-14 18:53:35,
1261006992191172609,"@maxwelltani Dude, while the “pandemic” began ALL you wanted was MORE AND MORE coverage of “impeachment”.  So don’t even start with your bs.",2020-05-14 18:54:29,#MAGA
1261006782417080321,"isn't this what 08 was like as well? Housing market plummeted, millions lost homes, hedge funds bought up real esta… https://t.co/wChhIjAMt6",2020-05-14 18:53:39,but a mere agent of capitalism
1261007113716891648,@JMAC71496 @ddaniel7221 His statement mentions nothing about injury. Players are at risk for injury every time they… https://t.co/IajvpSLY9K,2020-05-14 18:54:58,"Sports enthusiast. Northwestern MSA, USF Assistant Bowling Coach. Just sports and feel good stories, occasionally trolling"
1261007192347590657,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 14 May 2020 https://t.co/r73hiweBZC,2020-05-14 18:55:17,"Retweeter✌
2nd name👉Gontse
My rank 👉St/n💊🏨
⚽👉khosination✌❤
#Squadsamaradona🔥🎶❤"
1261006643464228866,"RT @TaylorEstes247: No, many just had to walk away from the sport at times because they were drafted by the military, but please continue .…",2020-05-14 18:53:06,Philippians 4:13| DPHS 18’ Alumni | Steelers and Texas Longhorns Fanatic #KAG 🇺🇸🇺🇸🇺🇸
1261006706340966404,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 18:53:21,Нет
1261002327810547713,RT @JimMcCarthy528: It's okay if you haven't written any words today. Or this week. You're still a writer. You're a writer trying to cope w…,2020-05-14 18:35:57,"Carnivore Biologist, Technologist | #Fulbright | #tech4wildlife | They/them, #BlackinSTEM | Strider of the Fellowship | Writer | Avatar @Blackmudpuppy"
1261006916697780225,"RT @NPR: In her now-world-famous writing, ""Wuhan Diary,"" Chinese author Fang Fang kept a detailed chronicle of the coronavirus outbreak as…",2020-05-14 18:54:11,"Magda Remillard, @amazon, data analytics/high tech professional. Triathlete, foodie, my views only"
1261006790579441669,RT @MaraJade_2017: 💀 #TrumpDeathClock keeps track of the number of deaths due to his very late response to #COVID19. Bravo for putting this…,2020-05-14 18:53:41,"Tampa HR Professional, Dog Lover, Horse Obsessed, Advocate of Democracy. #Resist #FBR"
1261006912298024960,"RT @_SemaHernandez_: ""For two months, Pelosi has played one-woman Congress, giving members take it or leave it bills.""

The *HEROS Act* is…",2020-05-14 18:54:10,"Hate corruption; privilege shouldn’t outweigh abilities; Justice for all!  No to War and bullies! Enough is Enough with illegal trade wars,forced regime change!"
1261006816172847104,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-14 18:53:48,"Purpose-driven researcher, facilitator, and strategic thinker passionate about equity, innovation, sustainability, global development, and world affairs."
1261006907063574530,"@PatrickPetrell1 @ScottGottliebMD Less than honest? You mean like, 'looks like covid' counts?",2020-05-14 18:54:09,
1261006669418381313,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",2020-05-14 18:53:13,Life is full of shit
1261006978341535749,"RT @BW: If the president tests positive for coronavirus, this is what happens next https://t.co/cwgAE0gXi0",2020-05-14 18:54:26,🌎❤️✈️
1261007024613134336,RT @SexCounseling: @realDonaldTrump The States that are open are doing much better both financially and from a health point standard than t…,2020-05-14 18:54:37,
1261006799328686086,"RT @eschor: New: An in-depth look at the challenges that foster children and caretakers are confronting during COVID-19. 

This week's prop…",2020-05-14 18:53:43,We don’t always have a good opinion but we always makes sure to share it. Join Nick (@nickneppach) & Adam’s show... also some light Cobra Kai stan 😎
1261007184747532288,RT @ChristianJMay: Central government has effectively taken over the running of TfL this evening. Conditions of the £1.6bn loan include a r…,2020-05-14 18:55:15,
1261007025934385153,"RT @JibKodi: Boi, we aint rdy. 
All it takes is one. #StayHome https://t.co/1HE3L1maCy",2020-05-14 18:54:38,"Muscle fur, gender fluid, white lion"
1261006815317209088,Ten years passed with covid 19 social distances. What is this,2020-05-14 18:53:47,
1261006820249870336,"RT @catturd2: Here in Florida,  there has still only been 1 coronavirus case in my entire county - and they've fully recovered.

I can't te…",2020-05-14 18:53:48,
1261007066510102531,"We don't need to hear his lies----remember, he lied to Congress under oath.  Just arrest his azz. https://t.co/KPv1iDfHKW",2020-05-14 18:54:47,"Deplorable Cave Dweller,  Dreg of Society, MAGA, 100% Trump Supporter, Grateful for 45,  KAG #ΜΟΛΩΝΛΑΒΕ #HimToo #BelieveEvidenceNotGender #CAD #WWG1WGA"
1261006693519044608,"RT @melvillehouse: With strong leadership from government, the world can achieve a 100% clean energy economy and get out of the recession c…",2020-05-14 18:53:18,#ClimateChange activist since age 11. Author of The 100% Solution: A Plan for Solving Climate Change. https://t.co/fMiBRMF3Nc. Former youngest MA legislator. He/him.
1261007037577572352,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-05-14 18:54:40,"Deluded writer, lackluster acquaintance, indolent dilettante, voracious abuser of grammar, full of mass contradictions and avoidance."
1261002374333763588,RT @MasterTes: This look like COVID-19,2020-05-14 18:36:08,David. BLM. IG: gotphonicks.Tampa party plug. #TheAffliates Retired podcast host. #ClassNSession
1261006760288178178,"This Poem Replaces All My Other Poems, an ongoing project made during lockdown with @ochanarin for an upcoming show… https://t.co/RpfgjRNIoo",2020-05-14 18:53:34,Filmmaker
1261006945424748552,RT @CheckmateKlint: No mask! No Social Distancing! How do you then educate people to?,2020-05-14 18:54:18,Vision is what matters.
1261002289399181320,A king you are https://t.co/qSnDWc63rS,2020-05-14 18:35:48,@Franky.ovo That’s 5’8 to you buddy. just an old man that loves tea and pai sho
1261007129353367552,"Germany's Covid-19 expert: 'For many, I'm the evil guy crippling the economy' https://t.co/5kDVjg3nJW There is fear in German Govt",2020-05-14 18:55:02,"Human Right, Self determination of Nations. Rights for Dravidian People."
1261006671813513216,"Google says searches for when a vaccine will be available spiked 450% in the past week.

So one more time I'm going… https://t.co/LF4MsgWI7f",2020-05-14 18:53:13,@WFAA Reporter. Emmy winner. @Mizzou alum. Nashville native. Fan of sports and soul food. News tips: WJoy@WFAA.com
1261006902835765249,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 18:54:08,"O meu barco furou, i go whit the flow"
1261002306184712193,RT @WvNoort: Nearly 40% of Icelanders are using a covid app—and it hasn’t helped much https://t.co/pSgULOFOcH,2020-05-14 18:35:52,Member of the EU High Level Expert Group on AI. Co-founder and President of ALLAI (@ALLAI_EU)
1261007595550072837,"RT @BonniBK: This is domestic terrorism. These mouth breathers grunting to each other about muh liberty should be ordered to disperse. 

Th…",2020-05-14 18:56:53,"Artist+ 
#EndCitizensUnited #REUNITEthechildren #BLM 
#EndPrivatePrisons #GunControlBuyBacks #ClimateJustice #LGBTQ+#TransProtections GLENN KIRSHNER follows me!"
1261007528067952641,"RT @EagleEyeFlyer: A 77 yr old barber isn’t allowed to earn a paycheck to feed family..
Yet state officials who shut him down still are get…",2020-05-14 18:56:37,
1261007654542962688,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",2020-05-14 18:57:07,Lived in Allahabad
1261007683919982599,"RT @businessinsider: As brands pull back on TV spend, ad dollars will likely be diverted to more flexible digital channels — a trend that c…",2020-05-14 18:57:14,For people that want to be better than they were yesterday. Hosts: Ollie Phillips @olliephillips11 and Nick Harrington @nickharrington. #LeadershipTalk #Growth
1261007549408718848,"@GregAbbott_TX @KenPaxtonTX You are determined to kill Texans. Texas sees 1,000 new coronavirus cases 5 days in a r… https://t.co/9RRZbn2nPc",2020-05-14 18:56:42,I'm a Democrat from TX. I vote in every election. Part of the #RESISTANCE No RWNJs need respond. No Lists
1261007456735506433,Erm @AmazonUK @amazon might want to look at your delivery drivers this explains why my stuff always comes like some… https://t.co/rJ3wjzUtOQ,2020-05-14 18:56:20,"Worker, Videographer, Games Reviewer, Father to 3, Husband, Marvel Fanatic. @rapidreviewsuk and @abcvideo_ for work things all tweets are my own views"
1261007813955817472,RT @funder: Dr. Rick Bright’s testimony confirms there are a lot of Trump officials who belong in prison for their failed coronavirus respo…,2020-05-14 18:57:45,"Please wear a mask, it saves lives! Multiple Zebra, coffee lover, reader, gamer, boomer, vegan🌱. I care about the 🌎.  #BLM #BidenHarris2020"
1261007460619423746,"March 13, 2020  Jesus Christ, you traveled through towns and villages “curing every disease and illness.” At your c… https://t.co/527IrcdLOe",2020-05-14 18:56:21,Promoting faith-based materials online. Search for Mass schedules and times.
1261007453824614401,"RT @atrupar: Ousted whistleblower Dr. Rick Bright warns Congress that because of dysfunctional federal government coronavirus response, the…",2020-05-14 18:56:20,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1261007867663880192,"RT @whatifisaidit: Big banks undercut the small-business COVID-19 loan program after Trump waved away layers of oversight | Raw Story
Way t…",2020-05-14 18:57:58,"I'm a Minnesota American living in British Columbia. Van's Fraser Valley

Interested in news from International to local.
Politics, US and Canadian
Funny things"
1261007671441985536,"RT @morethanmySLE: 🚨""When I spoke outside of our government and shared my concerns for the American public, that...escalated my removal.""…",2020-05-14 18:57:11,"A mom, wife, pet owner, knitter"
1261007255203467271,"RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties, distract the public with conspira…",2020-05-14 18:55:32,Raised a Democrat by Southern parents who never turned their backs on the party.  War Eagle! #BidenHarris #Trumpisamythomane
1261007822516617219,RT @MocksvilleD: We miss our community and our Coffee With a Cop events. Stay safe everyone. We look forward to seeing you again soon! #Soc…,2020-05-14 18:57:47,Je fais une étude sur la connerie d’un bipède qui n’a plus rien d’humain #LivePDNation #Pharos GAT312610 #jesuisCharlie
1261007293757472775,@chase_flanery I mean go ahead and die of COVID then I guess..? I’m straight on that. We already started opening ba… https://t.co/JZnTtHGa8H,2020-05-14 18:55:41,EMU ‘21 • ΩΦΑ • @fuller_25
1261007834478776322,"RT @Cris__Art: ""Washing their hands""
Well, what with the pandemic thing going on, the most common advice is washing your hands well.
I hope…",2020-05-14 18:57:50,"kassy, bi emo disaster, chiefly comprised of anxieties. tanuki-mama & professed monsterf*cker. she/her. pizza rolls, not gender roles. 💜🖤"
1261007381217099777,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-14 18:56:02,
1261007510976245761,RT @NBSaphierMD: Researchers at NYU found patients given hydroxychloroquine along w zinc sulphate &amp; azithromycin were 44% less likely to di…,2020-05-14 18:56:33,"Disabled with MS, Educated Female Engineer who loves the United States and Donald Trump.  Hates paying taxes and actually reads instructions to pay lowest #MAGA"
1261007674830979073,RT @ArgyleLoz: Rich right wing bigot Ann Widdecombe stood on an empty beach in Devon telling the plebs to get on a train/bus and go to work…,2020-05-14 18:57:12,
1261007460653060097,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-14 18:56:21,"Longtime media professional in Kansas, North Carolina and Oklahoma. Horse racing, baseball and old cars. #BlackLivesMatter"
1261007730350972939,"RT @WHO: How is WHO work carried out?
The work of the Organization is led by:
- The World Health Assembly (194 Member States)
- The Executi…",2020-05-14 18:57:25,https://t.co/S7TAcBuDIc /lisa.cactie
1261007591972323328,RT @mmpadellan: Dr. Bright confirms what we already know from what we've seen: the United States has NO master coordinated plan on how to r…,2020-05-14 18:56:52,"When we use our votes, we use our voices. Climate, environment,  truth, justice, and the American Way. Democrat for Life."
1261007633580019713,"RT @politicallands1: #ThankYou #DrBright from @suevisa in Oakland CA.
The nation's founders made #1stAmendment right to post on the commons…",2020-05-14 18:57:02,"Lady quite fond of the four letter word that begins with the letter F:
fun fact~ it is the only four letter word that can be every part of speech~except two."
1261007381250535425,"@JoanPassey It took me a year post PhD to actually give a shit about research again, and that WASN'T in the middle… https://t.co/RNHNQxZs3D",2020-05-14 18:56:02,"Herbivores, fossils, feminism. AP @UAZiSchool. Writer for @EonsShow. Handling Editor for @palaeoE. #BiInSci🏳️‍🌈 She/Her/Hers. #BlackLivesMatter"
1261007393866960897,"RT @Key_B2B: What’s been your biggest business challenge since the onset of the COVID-19 crisis? 

Download our most recent Middle Market S…",2020-05-14 18:56:05,"Single, 27 yrs RT News & tweet YT Videos, Republican #MAGA🇺🇸 CEO: @GTAPNews, YT Channel https://t.co/o1tUsV3IRm & https://t.co/881iY4bSHt"
1261007318625300481,Falling household #income and rising #social security concerns have driven #demand even lower than later year.… https://t.co/n0kpssyNDc,2020-05-14 18:55:47,Entrepreneur | Consultant | IIM Kozhikode | IIT Kharagpur | Musician | Traveler | Fashion | Fitness
1261007398510133251,RT @amanduhhargas: if you think all businesses should be shut down and the country should be in lockdown until there is a cure for corona b…,2020-05-14 18:56:06,#JiggyWorld
1261007531947810823,"@beth_harrison19 People tested more than once a day, my mother was tested 4 times in a day as the results came back… https://t.co/2WVzXHNl46",2020-05-14 18:56:38,Peter kay stunt double #UTB
1261007520350511111,"RT @carrier4n6: Free Autopsy training is extended until June 1!  

We had overwhelming interest and hundreds of people are still signing up…",2020-05-14 18:56:35,"Incident Response Analyst, DFIR Enthusiast, Learning Addict, Cert Collector, Book Hoarder, Coffee Junkie, INTJ. Views are my own. Blog is geared toward noobs."
1261007935746048001,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",2020-05-14 18:58:14,"TRUMP Supporter,  Conservative, 2A ALL THE WAY, Biker, Hunter, Fisherman, Anti-Racist, Anti-Evil, Anti-Socialist! #Trump2020, #MAGA, #KAG"
1261007620296638466,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",2020-05-14 18:56:59,"Laqad khalaqna Alinsana fee Ahsani Taqweemin
Proud Muslim/Proud Pakistani❤/Cricket lover/IK is my PM Alhamdulillah/EXO-L
Instagram @clothes___com"
1261007431217352704,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19

https://t.co/4nGbvtqdqk",2020-05-14 18:56:14,"Interested in forced migration, health equity, income equality, resilience, community building, and community based research"
1261007356923719680,FatherAndSonTalk - COVID-19 CoronaVirus Farts https://t.co/m0Spua67UK via @YouTube,2020-05-14 18:55:56,MOST WANTED AVAILABLE NOW
1261007499395829766,"RT @soledadobrien: If you’re an ER doctor, a respiratory therapist, a nurse—how do you read this as anything other than a complete lack of…",2020-05-14 18:56:30,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
