id,tweet,time,description
1257390599965224976,“Serious poker is no more about gambling than rock climbing is about taking risks.” - Al Alvarez #QuarantineLife #PokerLife,2020-05-04 19:24:14,Order Facebook poker chips online securely from MomsChips and get them delivered to your account in minutes.
1257385943931277313,@delhogws @cabiriahogws @dwaynehogws @eliohogws @maelicehogws @dorianhogws @kendallhogws @chrisjhogws @blainehogws… https://t.co/puro4bORET,2020-05-04 19:05:44,gaetano mi ha detto che viviamo nel ghetto
1257390586644086790,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,2020-05-04 19:24:11,"Mech. Engineer | Digital Media Expert | Web Entrepreneur | Political Analyst | Humourist
 
Zonal Coordinator @IYCBihar https://t.co/njFaXUSUtk"
1257390688062386176,"RT @tathagata2: Now,this is serious.
Madam,in case you have forgotten,you are Chief Minister of West Bengal. Your proposal to rename your s…",2020-05-04 19:24:35,"Office of Shri @SumanManna_ ||
Nationalist || Proud Hindu || ICEI Student & ||
Working to build New India & renew The Hindu Society 🙏"
1257385704407121920,"@KiXSTArTV Nice but cold, it’s a business after all, if it wasn’t for COVID things wouldn’t have gotten that loud",2020-05-04 19:04:47,"Hijo rebelde de @SancadillaNorte y sobrino unico y favorito de  @Sancadilla, Sin censura chigao'."
1257385743095390209,DeSantis is not drawing much praise from anyone. Of the 15 governors whose approval ratings were recently tracked b… https://t.co/ddZ9XJSAGT,2020-05-04 19:04:56,"Citizen, father and a True American. Im a proud supporter of the Resistance and committed to upholding our Constitution. #resist, #votebluenomatterwho"
1257386024235401217,Live updates: Coronavirus and dentistry https://t.co/qYSVfD3XwB,2020-05-04 19:06:03,Award winning insurance broker defending and protecting the reputation of dental and medical professionals. CALL US NOW ON 0203 757 6950
1257386162177671169,"RT @semperdiced: We have the most cases of coronavirus in the entire world but sure, let’s point out Mexicans. 

Racism is a hell of a drug…",2020-05-04 19:06:36,"Husband, father, grandfather, Marine Corps Vietnam Veteran, Steelers fan and Proud Resister. #VeteransAgainstTrump #Resist #BlackLivesMatter"
1257390805343502337,"RT @foe_us: Amid coronavirus, pork plant workers can get disciplined for covering their mouths while coughing.

This industry is massively…",2020-05-04 19:25:03,I hate myself and I want to die
1257391300313264128,"RT @ScottGottliebMD: Overall national positivity rates on covid19 testing, while still high, are showing steady declines. https://t.co/tVXQ…",2020-05-04 19:27:01,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1257391266704343040,@cranstonl1972 @drivefasterwpb @fred_guttenberg Nobody is asking you to like the guy. Or excuse his many horrors as… https://t.co/a7ShUZK7kd,2020-05-04 19:26:53,Coming back to Twitter with a new account. Can't stay out of the fight. #TruthIsFreedom #Veritas #Resist
1257390801597988865,"RT @council_floyd: @HerefortheTROLL @nypost David Gomah, another victim of the worlds most prolific pandemic, black crime, violence, &amp; mayh…",2020-05-04 19:25:02,
1257391236958347273,RT @BrianKarem: Donald Trump @realDonaldTrump could not exist without the pestilent pustule called Mitch McConnell @senatemajldr . First in…,2020-05-04 19:26:46,Democrat. #StillWithher #FBR. #Resist #NotoriousRBG
1257391384199401474,"RT @WhiteHouse: The WHO failed on Coronavirus.

They carried out China's priorities, not the rest of the world's. https://t.co/u2qwna90Fm",2020-05-04 19:27:21,
1257391245846028295,"RT @SenMastriano: Providing more masks, gloves for health care workers, more accessible Unemployment Compensation for workers, better repor…",2020-05-04 19:26:48,Life’s a party and I’m the piñata. #TRUMP2020 #Parnell2020 #EndTheStigma @Catturd2 Parler @steelcityfemale
1257391292000198659,@JoeCats19 Again I pointed out the difference and then stated I’d rather see them open and penalize ppl who can’t f… https://t.co/TOxjLhFLRs,2020-05-04 19:26:59,"Owner of The Classy Weasel. Called Superfan by some, asshole by others. At Superfan Inc we're better than you, and we let you know it."
1257391426310156288,"RT @freshfmibadan: #NP 'Vibe It' @CellianKilzy #EntertainmentYanis w/ @serwah_adjei / @geeyute 
#MondayVibes 
#StayAtHome 
#StayFresh cc @v…",2020-05-04 19:27:31,"Radio Host/Studio Engineer ~ 
#ReggaeJamz on Saturdays & Thursdays on @freshfmibadan & @freshfmabeokuta ghettoyute365@gmail.com +2347065930082 
#DjDeevine"
1257391471772274689,"RT @rob_miller12345: @afneil ""Up to the end of 2018, the Gates Foundation has sponsored Imperial College with a whopping $185 million.""

ht…",2020-05-04 19:27:42,
1257390864365752322,"RT @UKWildcatgal: If the coronavirus and murder hornets weren't enough, there's a new Twilight book being released.",2020-05-04 19:25:17,"🎸Picking my way through Life 🎶 🎸
One Fret at a time


Warning my media are all GIFS.
https://t.co/Ak0AYmOUNU"
1257391358781857794,RT @CamdenCouncil: This Wednesday (6 May) we’re hosting the first ‘Virtual Shout Out’ w @camdenyouthmp for young people across the borough…,2020-05-04 19:27:15,FRSA Executive Director Supporting People Camden. Views here though are strictly my own. Re-tweet does not mean endorsment. Saints!
1257390825828483072,Jason Kimata ’84 is working on studies to develop treatments for #COVID patients. #PunsUnited #PunahouAlumni https://t.co/sf347qUFi0,2020-05-04 19:25:08,"Official Punahou School account. The largest independent K-12 school in the U.S., transforming young lives since 1841. #PunahouSchool"
1257390973044305920,"RT @GovTimWalz: Our Stay Home Order has been extended until May 18. While retail businesses can begin offering curbside pickup on Monday, w…",2020-05-04 19:25:43,"Unflinching Love for our children in action: B-DNA 'Love Yourself, Love Others, Love the Planet'"
1257390913527132168,it would have been awful. tbh with the vibes of adam lambert's last album it'd make more sense for him to open for… https://t.co/H8u0Zznb6h,2020-05-04 19:25:29,rockyoncé stan account • they/them • irish-yoruba • black • radical • dyke • abolish everything • fire to the prisons
1257391287302606848,"@HashTagHeema By easing the lockdown in general, without flattening the curve in any way, is the Nigerian taking th… https://t.co/SrKgj4JlnL",2020-05-04 19:26:58,Ajima Farms and General Enterprises Limited. Associate Fellow of the Nigeria Leadership Initiative.
1257391522611412993,"RT @markos: Every Democratic ad right now should talk about the GOP's ""Ritz-Carlton bailout""  https://t.co/fNYL5ZERNb",2020-05-04 19:27:54,
1257391296207077378,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",2020-05-04 19:27:00,
1257391472481120256,"RT @dollywitch: @garethicke So let me get this straight!
You can track the movements of those tested positive for Covid via an app.
Does an…",2020-05-04 19:27:42,"Not aligned with right or left. I want the best for good humans irrespective of race, religion or demographic. FREEDOM and EQUALITY ✊🏼"
1257391169979416576,The COVID-19 ICU PRAYER Study - Full Text View - https://t.co/GWw5Gdiwpi. Are you kidding me???? https://t.co/ialdwg5IwF,2020-05-04 19:26:30,Enfermera . Mis opiniones sin conflicto de intereses.
1257390884561342472,"RT @ACRMmeasurement: #COVID19  #healthcare #pandemic
Check in w/ your ACRM community groups &amp; task forces for opportunities to contribute t…",2020-05-04 19:25:22,Official twitter account for ACRM (@ACRMtweets) Pediatric Rehabilitation Networking Group.
1257391481154932737,RT @JaneMayerNYer: ICYMI: Another Grand Slam by @sbg1 on Trump’s confounding repetition of incorrect facts including the year of the 1918 I…,2020-05-04 19:27:44,Just a dude from Cambridge.
1257390846493839361,"Question: @BorisJohnson @NicolaSturgeon 

What % of our population are infected currently?’
Do you know?’
Do you th… https://t.co/KL1md9EgSs",2020-05-04 19:25:13,Just a normal working dad - who can’t quite believe what’s happened to UK (and global) politics.
1257391216393703424,"RT @EliaBecks: He ( prophet Muhammad )PBUH encouraged us to help ,feed and support the weak, the poor, the needy and the disabled.
#Ramadan…",2020-05-04 19:26:41,"Ho sempre cercato di essere un cercatore di verità.  sono sposata, madre di due figle e traduttrice. Laurea Magistrale. #libri #Linguistica #ThePromisedSaviour"
1257391127587667979,Next pandemic I’m pulling the trigger on an ice cream style truck selling jigsaw puzzles and board games.,2020-05-04 19:26:20,🗺💻🐓🍻🏓🌮
1257391102614736896,RT @AC4Congress2020: It’s official! The #GreenNewDeal is the federal jobs guarantee we need to come out of this Pandemic with a fighting ch…,2020-05-04 19:26:14,"let's bring our killers home from criminal wars abroad, leak evidence of crimes against humanity, and BDS the global parasites and their deputies!"
1257390939292786688,RT @bennyjohnson: Our media loves and idolizes Communist China more than they do a Free America,2020-05-04 19:25:35,#MAGA2020  OUR President is STILL LIGHTNING before the thunder @Solmemes1 said so way back then. Hey Hey My My Then OUR THUNDER HITS YOU AGAIN #TRUMP2020😂
1257390809537744902,"A PANDEMIC IN PICTURES: Banks, home improvement stores see long lines - Times Tribune of Corbin
https://t.co/jA8TgbkncO",2020-05-04 19:25:04,We provide a cost-effective and reliable payment gateway that helps any high risk/ low-risk businesses succeed and expand their online presence globally.
1257390776222351361,"RT @Liz_Wheeler: So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abi…",2020-05-04 19:24:56,
1257391108046368773,"RT @chuckwoolery: Social distancing, is it real or just made up to make you feel safe. Is 6 feet the magic number? Why not 5 feet or seven…",2020-05-04 19:26:16,all you need to know about parenting is that everything smells like pee —— tweets might be satire 🤪
1257391300636299268,RT @intheMatrixxx: There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and Finally Admits It's MUCH LESS Dangerous for Ch…,2020-05-04 19:27:01,"police wife, mom, patriot, writer, researcher, Christian and neurotic to the bone #MAGA #Buildthedamnwall #Trump2020 #KAGA"
1257390784707538944,"RT @Shem_Infinite: No Coronavirus Task Force Press Briefing. Safe to say they are over, at least for now.",2020-05-04 19:24:58,just a guy.
1257391514369622016,"Let's screw the poor even more.
 https://t.co/UtQx3ISFQm",2020-05-04 19:27:52,"“Re-examine all you have been told
in school or church or in any book,
Dismiss whatever insults your own soul;
And your very flesh shall be a great poem…"""
1257390921647341568,"RT @benshapiro: Watch the entire media jump on this as though it has to do with reopening, when it takes probably a week and a half to see…",2020-05-04 19:25:31,"musician, artist + real job"
1257391258512875526,"RT @Paul_Oommen: Tomorrow, there is a crucial cabinet meeting in which CM will take the final decision win regards to the lockdown extensio…",2020-05-04 19:26:51,"simple, swt, shy, calm, tardy, tedious, nocturnal, laughs a lot, olways smiling, small joys means a lot to me... retwts a lot :D"
1257391350871400449,RT @theirede: If we asked you to tag any organization that you think or know has been ‘disability inclusive’ in the measures they are takin…,2020-05-04 19:27:13,Wife | Proud Mother | Child Amputee Advocate Founder 👉🏼@thesocialgoodcompany ED 👉🏼 @theiredefoundation Host 👉🏼#TheHopeGrill
1257390926462418944,RT @DigvijayBJYM: Day 41: Social Partnership and Physical Distancing will help us achieve better during #COVID19. We are determined to reac…,2020-05-04 19:25:32,"Delhi High Court,
Social Worker"
1257391334266150912,"@sardesairajdeep @Nidhi @rahulkanwal @ndtv @SreenivasanJain @IndiaToday @CNNnews18 
Also, lets not listen to heads… https://t.co/TZguVoFLYX",2020-05-04 19:27:09,"Family Medicine Specialist.
Health literacy activist.
Humanist. Virgo.
Books. Coffee. Hills.
Founder @LUSH_Lives .
Social wellbeing is squarely in my lane."
1257391006258954252,"RT @TALCvids: May 5 is #GivingTuesdayNow: a global day of unity for the unprecedented need caused by COVID-19 
Pls consider: 
@QueenWillRoc…",2020-05-04 19:25:51,Glambert #5383. PERVY QUEEN. Operator of injection moduling machines AVON Beauty Ambassador SEEN ADAM 6X 😍
1257391467783430148,RT @pitchfork: .@Beyonce's @BeyGOOD and her mother Tina Knowles Lawson are providing COVID-19 test kits to people in Houston this weekend h…,2020-05-04 19:27:41,Seven devils all around me
1257391354725969920,"REGISTRATION IS NOW OPEN
Sign up to attend our FREE international half day conference on #globalsurgery during… https://t.co/jf1WHMQYkH",2020-05-04 19:27:14,"UK National Working Group on Global Surgery | @WeAreSfGH partners | Empowering students to address surgical inequality through research, education & advocacy."
1257391254431768577,"RT @BishopJakes: #COVID19, let God’s people go!",2020-05-04 19:26:50,"Journalist, Entrepreneur, philanthropist

IN GOD I TRUST"
1257391195178905600,"@Fuffy___ @JElvisWeinstein @blainecapatch She's gonna make them stay at home. 

Daddy doesn't understand it.",2020-05-04 19:26:36,"shut in stand up
new englander at-large"
1257390901887938560,"RT @kylegriffin1: Susan Rice: ""He has misled the American people to such an extent that lives have been lost in the process. Whether that’s…",2020-05-04 19:25:26,"Breeding Section D Welsh Cobs of outstanding temperament and conformation. Bred Supreme Champion of 2012 Lampeter Stallion Show, youngstock champion RWAS 2012."
1257390809445474305,"Proud to be playing our part @RWT_NHS , now over 1000 recruits into NIHR COVID-19 research! An amazing team effort!… https://t.co/yhRUud0XIP",2020-05-04 19:25:04,Sharing news and updates from the @RWT_NHS Research and Development team.
1257390813430120454,"RT @raoult_didier: Key figures of the IHU activity since the beginning of the COVID-19 outbreak. 
To our knowledge, this is the largest ser…",2020-05-04 19:25:05,pour celles et ceux qui me connaissent via fb et mon site inutile que je me répète encore et pour les autres bonne découverte
1257391303760977921,Obvious sign that nobody should be playing football at the moment no23. https://t.co/dqjk5mOdsB,2020-05-04 19:27:02,"Husband, Father, Man City obsessed, Rangers backer, LCCC lover, NY Mets, Knicks & Rangers sufferer, TB Bucs sceptic, Michigan U optimist. Blocked by Gabby Logan"
1257390730160594947,RT @kobbydexter: People are dying of Coronavirus but Goats are eating relief funds in your country 😂 #ghanavsnigeria #GhanaVrsNaija https:/…,2020-05-04 19:24:45,valar morghulis
1257390859441582081,RT @RichieAllenShow: This is gonna be interesting. Dejan listens to David Icke. He is suspicious of the MSM coronavirus narrative. Does Dej…,2020-05-04 19:25:16,"SMILE ...WHY Because it makes you attractive, it changes your mood, it relieves stress and it helps you stay positive. #LFC #YNWA #HCMC #THAI #ODESSA"
1257391312350961665,"RT @NewBlackMan: 'How modern disaster relief has hurt African American communities' -- Kimberlé Williams Crenshaw

When Blackness Is a Pree…",2020-05-04 19:27:04,"Writer “What Every Child Should Know"" @SanctPublishers 8'20 | Publisher @BlackKidLit - Sweet Potato Pie | (ella/her/她) yogini #vegan ECE Theorist @MSMU_LA Alum"
1257390863744929792,"RT @Joanna_Resists: This morning while shopping with my 5 yr old grandson,  2 other customers, without masks on, were flat out defying the…",2020-05-04 19:25:17,"Lies have to be kept track of, the truth keeps track of itself. I would follow back more but Twitter won't let me. #Bunkerbitch #Resistance #Facehaver"
1257391410208288769,RT @the_ironsheik: ON GARBAGE STAR WARS DAY IF YOU DO THE COSPLAY YOU BETTER SOCIAL DISTANCE FROM ME  I DON’T CARE IF YOU COSPLAY THE R2-D2…,2020-05-04 19:27:28,"I love women, I have all their albums"
1257390998453354501,"RT @cnnbrk: An influential coronavirus model is nearly doubling its projection to about 135,000 US deaths. A researcher blames relaxed soci…",2020-05-04 19:25:49,"football (city) and books and music and poems and twin peaks, mostly."
1257391345758605324,"Part #unlocked feel the white #city #mood , #beaches ⛱#history 🕍&amp; delicious #food 😋 Let’s all be #strong  💪🏻… https://t.co/NWHJXWpVkW",2020-05-04 19:27:12,"Join my Journey in Tel Aviv and experience this extraordinary,exciting & colorful City through my eyes! Tweets are my own"
1257390985266552837,RT @BrexitBetrayed: Coronavirus: Daily allowances for Lords members to be halved https://t.co/Twnj4iv8p3,2020-05-04 19:25:46,Democrat/Canadian Sunrise Lover
1257391756938743809,Exclusive: U.S. coronavirus stimulus went to some healthcare providers facing criminal inquiries - Reuters https://t.co/AiLVztBpQB,2020-05-04 19:28:50,"Award-Winning Author of the Resonance series🥰, Medical Scientist (MD, PhD) 🤓, Mom (my most important job)😘, Dog🐶 and Nature Lover🌲"
1257396463178526721,RT @standwithbarry: The evidence continues to grow against China and their mishandling of the COVID-19 outbreak. Congress and the Administr…,2020-05-04 19:47:32,
1257396206868799491,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",2020-05-04 19:46:31,"This too shall pass...If we vote them out!


Glory Glory Man Utd!"
1257391568283226113,RT @MaziIbe_: Lagosians are you all home? Corona ti wa online,2020-05-04 19:28:05,"| MUFC |
THE GOAT SIGN🐐"
1257391841508503555,"RT @MattNegrin: week 1: hope this finds you well in this troubling time
week 2: hope you are holding up
week 7: hope you and your family ar…",2020-05-04 19:29:10,"Small, punctual, a terrible Influence on you. My podcast: https://t.co/PT3i2m4tt2 She/her/hers"
1257396227848769538,"MN House Minority Leader @kdaudt says GOP will block major Jobs Bill unless Gov lifts Stay At Home order.  
Gov Wal… https://t.co/h0Tcq41ePz",2020-05-04 19:46:36,"Senior Political Reporter, WCCO-TV/CBS Minneapolis. 
Contributor, KFAN Sports Radio."
1257391589980323840,MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/wVKOZSRgAL,2020-05-04 19:28:10,"Mississippi Public Broadcasting, with content from #MPBTV, #ThinkRadio & #MPBEducation. For state news follow, @MPBNews. Our Mission is Mississippi."
1257391803390664704,"RT @AdamMilstein: While data provided by @CDCGov National Center for Health Statistics is lagging by an average of 1–2 week, there is no wa…",2020-05-04 19:29:01,On a Mission to write a book! FB @RyanAFournier @ChuckCallesto @RealEricCarmen Backup account for @Andromodid Please follow me there! #MAGA #KAG 🚫NO DMS PLS🚫
1257396299583930373,"RT @H4SHR8: Today's #Bitcoin Mining Panel includes @WolfieZhao, @mjdsouza2, &amp; @C_Bendiksen!

We discuss:
-Hashrate Futures!
-Can anyone com…",2020-05-04 19:46:53,"Slivers of truth that cut like razor blades. | Miner | Featured In the WSJ, Forbes, & Barstool Sports | https://t.co/Y88ZmlrB79"
1257396466945048576,"RT @JoeNBC: Fact Check: FALSE

JAN 22: “It’s one person coming in from China. We have it under control. It’s going to be just fine.”
~Trump…",2020-05-04 19:47:33,"On 7/6/16 I was diagnosed with chronic cancer. On 11/8/16, the nation got essentially the same diagnosis. #TheResistance #Resist #ExGop #NotesToLogan"
1257391932969541634,RT @Oxfam: Beating #Coronavirus requires a global response - watch the live-stream of today's international pledging event: https://t.co/16…,2020-05-04 19:29:32,"I do Volunteer with Oxfam Scotland as a Campaigner.

I do also Volunteer in the Oxfam GB Book Shop at 330 Byres Road Glasgow G12 8AP. @OxBooksByresRd"
1257396195523248139,RT @GovMikeDeWine: .@DrAmyActon: Today's #COVID19 data dashboard: https://t.co/VR1JFE2bjz,2020-05-04 19:46:28,
1257396287399493639,Yes please! https://t.co/IbJ5nvZSpy,2020-05-04 19:46:50,Feet First Philly is an advocacy group dedicated to enhancing safety and protecting the rights of all pedestrians in Philadelphia. #visionzero #peoplenotcars
1257391850413002754,"RT @wbamzyoriginals: Movement is allowed now but Coronavirus is not on break, you must then block every means you can contact it...One of w…",2020-05-04 19:29:13,"becoming....

#Chelsea


Retweets = FYI"
1257391686252183552,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 19:28:33,Gemini ♊️
1257391652219617281,"RT @NickGriffinBU: ""It's the flu. It's just the flu. And we've had so many flues before, in many different ways. It's just one more"". 

htt…",2020-05-04 19:28:25,"As you think, so shall you be!
Youtube - https://t.co/JhDzjLOr9F
watch all parts.
Q+17⭐⭐⭐
insta: Gone, 3 accounts wiped so far! I'll be back."
1257391560423018497,RT @SadiqKhan: London’s road to recovery cannot be clogged with cars. It has to be one Londoners can walk &amp; cycle down as part of a greener…,2020-05-04 19:28:03,urbanist & ruralist
1257396413115367425,"RT @RichartinFan: New interview with #MartinFreeman about #AConfession during the lockdown
Martin so lovely as always 💙💖💜
https://t.co/hKOr…",2020-05-04 19:47:20,"Martin Freeman Fan site in Mexico ❤😍
Always sharing all about Martin 😘 admin @RichartinFan
(No, I'm not the typical Sherlocked 😆, but love the show! 😉)"
1257391547173220354,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 19:28:00,positive affirmations and prayer✨🌈
1257391795727675402,"RT @AYCOMEDIAN: I guess you all see that i will be justified when I stop using @iam_Davido, @wizkidayo and @burnaboy for AY Live. For post…",2020-05-04 19:28:59,God makes me special
1257396245049507840,"RT @AnnCoulter: How the monomaniacal Dr. Birx justifies obsessive mask-wearing:

""if they go home and infect their grandmother or their gra…",2020-05-04 19:46:40,
1257391728044183553,@reardonbarry2 Then maybe I'll plan a visit once lockdown restrictions are eased,2020-05-04 19:28:43,"39/M/Bisexual/pan. Just a cock loving sissy who needs to be used. Open to meets. 
#crossdresser #panties #sissy #sissymeets"
1257396207900647424,"RT @GottaLaff: 2/ But they can waste hours at a time sitting thru ego briefings. Got it: ""Top admin officials argue the task force &amp; primar…",2020-05-04 19:46:31,"#RightMatters ~Stand AGAINST Intolerance & FOR Human/Animal Rights, Peace, Love, Freedom, Equality4ALL~ #FreeBahrain *Go Away BPOil* #YesWeCan #Resist #ThxObama"
1257396425211744258,"RT @Chicago1Ray: China unleashed CV19 on the World &amp; now has patents on a cure(Remdesivir)

Many have theorized China released this Virus i…",2020-05-04 19:47:23,
1257396476168282116,RT @lobstahsinmaine: Congressman: Pelosi Blocking Investigation into China Coronavirus Origins https://t.co/VYhepac0l3 via @BreitbartNews,2020-05-04 19:47:35,"Rule of law, freedom and equity"
1257391606593925123,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 19:28:14,
1257391656745172998,@thenation Join @JSandersNYC Facebook Live Public Banking: An Alternative Solution to Restart the Economy Post COVI… https://t.co/8RHR7sGx5h,2020-05-04 19:28:26,CLIMATE EMERGENCY. Zero Emissions for America by 2030. 100% Renewable Energy. 1.5 degrees. Solar. Wind. Water.
1257391783157301248,"RT @libshipwreck: When you look at this chart you should realize that 3,000 deaths a day *is not* the worst case projection.

It could be c…",2020-05-04 19:28:56,
1257391920441176064,"RT @jaketapper: Key coronavirus model will revise projections to nearly 135,000 US deaths

https://t.co/TvHNeE203H",2020-05-04 19:29:29,Retired
1257391703008346112,"RT @prageru: Los Angeles' mayor is encouraging people to snitch on neighbors who are not social distancing.

This is a totalitarian tactic…",2020-05-04 19:28:37,"Free Speech is so yesterday. We live in 1984. Get over it or I'll send the thought police.

""Idle minds are the Devil's workshop"""
1257391778057138179,I have to comment on Trump's attack on President George Bush in response to his eloquent speech in the video the ot… https://t.co/O0W9IHd24P,2020-05-04 19:28:55,"Proud Democrat living in Northern CA.
Lover of good people.
Lover of pets💕"
1257391602592555011,RT @newsonnbc: LOCKDOWN ROADBLOCK | A considerable amount of travellers have been denied permission to pass through the Okahandja-Otjiwaron…,2020-05-04 19:28:13,"The official account of New Era newspaper, a leading source of community and national news in Namibia."
1257396258072940545,"RT @JustinTrudeau: I spoke on the phone with the Prime Minister of Pakistan, @ImranKhanPTI, earlier today. We talked about the latest COVID…",2020-05-04 19:46:43,"@insafianpower1 In the journey of an entrepreneur, the most important thing is self-belief and the ability to convert that belief into reality."
1257391618656739329,"Social distancing in restaurants will be hilarious. Operating at 25-50% capacity to avoid issues. 

Might as well have a backyard party.",2020-05-04 19:28:17,Lover of all things. | Beauty Enthusiast. | Spelman | Music Partnerships and Talent Manager | I'm never in the same place for too long ☺
1257391862563966976,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",2020-05-04 19:29:15,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1257391913013055488,"RT @RepAOC: New York City will be distributing over 100,000 face coverings in parks across the city free of charge from Saturday, May 2nd –…",2020-05-04 19:29:27,"Red, white, blue I love you USA🇺🇸. True Blue. Avengers & Marvel 👻 Animal fan ⍟ Ambassador @tigers4ever2010 🐅Helping @Tiger_Shashi 🐅. He/Him"
1257391685497237505,"RT @DrDenaGrayson: 👇🏼More proof that the @WhiteHouse *knows* that reopening too soon will COST AMERICAN LIVES.🤬

#coronavirus #COVID19 #Sta…",2020-05-04 19:28:33,
1257396269502300160,RT @TOINoida: RWAs behaving like hostel wardens during lockdown: Residents https://t.co/qba4Bjqfat,2020-05-04 19:46:46,Relations retweets & favourites r not endorsments
1257396211922931713,"RT @Only1tizz: Twitter during Summer 21 gonna be brazy. Between the Olympics, Euros &amp; Love Island the TL gon be a frenzy",2020-05-04 19:46:32,22|
1257396416651067393,RT @DCHFT: A huge thank you to our wonderful catering team who have been doing a fantastic job during the #coronavirus outbreak. They have…,2020-05-04 19:47:21,"Exec Director @DCHFT. Tweeting in personal capacity. Don't necessarily agree with retweets, or even my own tweets! Have fun, be kind, ask lots of questions."
1257391895308836875,"@DEADLINE @jenniferstone I wish that Harper and Alex were real, and COVID-19 were fictional.",2020-05-04 19:29:23,"Jason Hsu, Ruby on Racetracks, Hannah Montana Linux"
1257396312049360896,Done a unholy amount of calories in this lockdown me like,2020-05-04 19:46:56,
1257396173347880961,"RT @thecophq: Make a date with the Chairman of @thecophq, @Apsericnyamekye on tonight’s edition of the #PointOfView on @CitiTVGH

Don't mis…",2020-05-04 19:46:23,I'm a preacher of the Gospel and a marketer.
1257396371633643523,"RT @srijanpalsingh: #Delhi government makes 14.1% share of its revenues via liquor taxes. The story is more or less for other states. 
That…",2020-05-04 19:47:10,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰
1257396203525988355,"RT @noa_hav: Don't let Covid be a party pooper, join the online DevParty to learn and discuss
#Mobile
#Cloud
#MachineLearning
#Ethics &amp; #di…",2020-05-04 19:46:30,
1257396462952087552,RT @Kevin_Shipp: Gen. Stanley McChrystal - planning to use software that was developed to be used against Islamic terrorists/using taxpayer…,2020-05-04 19:47:32,
1257396332886663169,"RT @nnikky: I got a job! A good one! In my field! Against all odds!!! You see, I was told I'll need a survival job (minimum wage job) as a…",2020-05-04 19:47:01,Live. Learn & Love. Humility disarms. Potter Head. Win or take your (L)essons and move on.
1257391648482504704,RT @lpborg: @LouisianaGov John Bel Edwards will be updating the state on #COVID19 at 2:45! Watch it on #LPB-HD or here at https://t.co/aIuX…,2020-05-04 19:28:24,Gumbo PAC is focused on Louisiana Governor John Bel Edwards and his agenda to put Louisiana First.
1257391895849897989,COVID-1984 https://t.co/eFNlVWUL7C via @YouTube,2020-05-04 19:29:23,Middle aged Conservative Libertarian.
1257396263785562112,RT @MbuyiseniNdlozi: There is too much #Covid19 Denialisms in SA. Many will only wake up the day a close family member or friend is infecte…,2020-05-04 19:46:45,CEO @ Kgothatso Transport and Logistics🚛🚛🚐. CR7⚽❤️ BRUCE MARSHALL MATHERS  🎤⚽❤️
1257391744100052992,RT @JonnyRockin_617: @L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @S…,2020-05-04 19:28:47,I support #GNATION #TeamKUSH #420army  #3zupNATION #teamrizzy #wakenbake  #CaponeNation   #TrillShit
1257391824076972041,"RT @brianklaas: “Trump is hellbent on portraying himself—a rich, powerful man with access to top-notch health care—as the *real* victim whi…",2020-05-04 19:29:06,
1257396257221488642,"RT @ShakilK86267118: Right now, whole world is facing deadly corona virus and Indian still behaving very roughly with Muslims.  #Indian_Mus…",2020-05-04 19:46:43,007
1257397289800421377,"RT @pnjaban: From TMZ, the latest COVID civil rights case filed by my firm: https://t.co/saPt6zNmDH",2020-05-04 19:50:49,"Mom, entrepreneur, engineer, minister, with a passion for education, and changing my own sphere of influence, with libertarian/centrist views."
1257397360369577984,"RT @mog7546: #Trump Had Two Intelligence Briefings on Virus in Late January

He played golf + held rallies

“They said it very matter of fa…",2020-05-04 19:51:06,"#UniteBlue #GoGreen #GoBlue #Resist #Vote / Retired/ Writer, Editor/ Mom, G-mom /Jew / Gardener, critter lover, tree hugger."
1257396655739068422,"RT @goddersbloom: I am now ignoring all this rubbish &amp; will be going where I want to when I want to
I will see any policeman in court if an…",2020-05-04 19:48:18,#StopHS2 #SlashForeignAid #ImmigrationDown #NationalDebtDown #NoToPESCO - Boris’s #EUSellOUT is #BRINO not #BREXIT #Trump2020
