id,tweet,time,description
1266712993829490689,RT @seanhannity: SLOW THE SPREAD: DC Mayor Reduces Citywide Speed Limit to 20 Miles Per Hour to Stop Coronavirus https://t.co/UUeGU19X08,2020-05-30 12:48:06,"faith, hope, love-the greatest is Love. Survivor of Tuna, Palmetto & Colonial Relays Sub20-5k My 8 favorite ppl on Earth call me PapaJo, SteelerNation Team48JJ"
1266713162293878786,RT @AnatomiaMaranon: Finding COVID19 on Electron Microscopy lung tissue! #coronavirus #gregoriomarañon #anatomiapatologica #autopsy https:/…,2020-05-30 12:48:46,oncologo..chessfan..a favor de la ciencia en contra del cientificismo.
1266713014448857090,"RT @IngrahamAngle: Chief Justice Roberts sides with the Left again. 
https://t.co/RS7UqwKHMD
He’s a gift that never stops giving.",2020-05-30 12:48:11,#MAGA #Trump2020  🚫Lists🚫Porn🚫Sales🚫 DM
1266713010363564032,"At your office, say goodbye to water coolers and shared transit. Say hello to temperature checks and cloth masks.… https://t.co/ddQU2uMSlO",2020-05-30 12:48:10,"BS Chemistry, MS Mathematics, MBA-Education is knowledge, Use wisely. Truth is Lord. Life is good & grateful for it. Respect all folks-Extend Love."
1266713249984233472,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 12:49:07,|21| gay. catmom. raver. J💍🖤
1266713179410710535,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 12:48:51,clowning clowning clowning
1266713018638852098,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 12:48:12,🇦🇺 🇺🇸🇬🇧Are we reliving the Tower of Babel? The sensible left & sensible right must unite or the 0.01% win•#Trump2020• Beekeeper•Homesteader•Deep Diver•IFB
1266713149929127936,"RT @bjaninemorison: Our president is a total failure as a leader.

The United States is in pain and is suffering. We have injustice, a kill…",2020-05-30 12:48:43,"Proud mother, animal lover, progressive, never ever trumper."
1266713023084978178,RT @TheSDPUK: #SDPtalk from @WilliamClouston “The synchronised decimation of the world economy will likely have huge cumulative consequence…,2020-05-30 12:48:13,Council Election Candidate in Middleton Park Ward in Leeds. Yorks Chair/ NCC member for @TheSDPUK. Founder of @middletonparkfc and married father of two.
1266713001891188737,"RT @JonJonesSnr: More members of SAGE are coming forward to say that lockdown is ending too early. 

Are we following the Science? 

Daily…",2020-05-30 12:48:08,"Writer, poet, poetry performer, Reiki healer, volunteer counsellor, support worker, holistic therapist, pagan, percussionist, socialist, ex Labour Party member."
1266713203955900417,RT @ClarkeMicah: Normally I would not touch anything published by RT with a bargepole. But the allegations contained in this doctor's accou…,2020-05-30 12:48:56,"Hi 👋 , hoping to get back to the old normal , friendly faces , friendly chats & less social divide & hatred. We are destroying what being human is all about"
1266713316484943872,"Despite CDC Guidance, De Blasio Ramps Up Destruction Of Homeless Encampments https://t.co/F1fwACRZTx via @gothamist",2020-05-30 12:49:23,"Stocks, Economic News, World News, Foodie, Musica, Jersey Shore (NOT the Show!)  &  Check out -  Il Volo!  #IlVolo"
1266713279952379905,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 12:49:14,"the higher the socks, the downer the foo"
