id,tweet,time,description
1259161334735872002,"RT @BBCWorld: Infectious disease experts agree that, like most emerging human disease, coronavirus initially jumped undetected from an anim…",2020-05-09 16:40:30,"composé à 70% d'eau à 30% de seum, oui je twitte politique et foot gngngng"
1259161975789150208,"RT @BBCWorld: In the search for the missing link in this particular transmission chain, scientists found clues pointing to mink, ferrets an…",2020-05-09 16:43:03,
1259161795958317059,"RT @GovKemp: Today marks the lowest number of COVID-19 positive patients currently hospitalized statewide (1,203) since hospitals began rep…",2020-05-09 16:42:20,I post a LOT of anime and I do be rapping tho
1259162093250633731,RT @SirLeoBDasilva: This pandemic really revealed the countries that actually have a Goverment. There’s no point running one of the most ex…,2020-05-09 16:43:31,"@illinois_Alma Alumna 🎓 👩🏾‍💼 Passionate about public health, wine & a better Africa"
1259161266926559233,RT @WilDonnelly: Trump is a daddy-made millionaire who lied over and over again to cover up his incompetence as a businessman and convinced…,2020-05-09 16:40:14,"Resist, NO CHILL, mental hopscotch, logistics, twitter maven, data, pets, music, Mad Mom, Marketing, BLM, #BountyGateAintGoingAway #FreeRealityWinnerNow"
1259161376494411778,"RT @EastMojo: #LIVE: Total cases soar to 59,662 in India; death toll 1,981; 17,846 cured/discharged. Stay with EastMojo for the latest upda…",2020-05-09 16:40:40,#journalist
1259161308747841536,"[THEY] AREN'T HIDING ANYMORE! SATANIC LUCIFERIAN DEMONCRATS👿👿👿👿👿👿👿👿👿

FOR OUR COUNTRY AND WHAT IT WAS BUILT ON
""IN… https://t.co/yacFCDJWMg",2020-05-09 16:40:24,"🇱🇷🙏PROUD AMERICAN🙏🇱🇷 @GenFlynn ⭐⭐⭐ @POTUS #MILITARY🇺🇸 #BACKTHEBLUE #PATRIOT #GOD #Bendedknee 1:11 @TJHproject Isaiah 6:8 
http://mikeflynndefensefund.or"
1259161665138036736,RT @Johnny_Joey: Thankfully worldwide pandemics and outing lying politicians aren’t mutually exclusive. You and Nancy said “congress can wa…,2020-05-09 16:41:49,Common sense conservative. My Great x5 Grandpa fought in the Revolutionary War and I’m doing my part to make him proud by helping bring back what he fought for
1259161330478505984,"RT @komonews: Officials have confirmed the first positive COVID-19 test at the Northwest Detention Center in Tacoma, in a detainee who was…",2020-05-09 16:40:29,Seattle Area News Coverage: @KING5Seattle @KOMONEWS @NWCN @KIRO7Seattle @Q13Fox
1259162101819404288,"CHIEFSWORLD CHIEFSWORLD Working women, and especially single moms, are hit hard by coronavirus downturn https://t.co/z1RyvQmIW7",2020-05-09 16:43:33,
1259161769756340225,RT @MollyJongFast: It’s almost like those government officials didn’t want people gathering because of the highly contagious virus  https:/…,2020-05-09 16:42:14,"Wait...we are supposed to say something witty here??  Well, when I think of something, I will change this."
1259161862786240512,RT @daniellejade198: A tweet won't cut it. Get on the TV and speak to the country.,2020-05-09 16:42:36,"GLOBAL LEARNING DISABILITY NURSE Clinical Advsr/ReviewerLd @NHSEI,IndepConsultantNurseLD,Patron @DanceSyndrome,AssProfLDHonKUSG,AdvGuernsey,ViceCH @RCNLondon⚒🍒"
1259161573349830658,"RT @LDNRentersUnion: We don’t need a repayment plan. We need rents to be suspended, rent debts to be cancelled and a permanent evictions ba…",2020-05-09 16:41:27,nothing to say but #ShameOnStarmer #CHISBill
1259161938770214912,RT @theRealKiyosaki: WE all want HEALTH WEALTH &amp; HAPPINESS. Sadly 50% of Corona Deaths are people poor in HEALTH &amp;WEALTH. This FAKE lock do…,2020-05-09 16:42:54,
1259161606380027905,"RT @NorbertElekes: ITALY: Number of recovered coronavirus patients has surpassed 100,000.",2020-05-09 16:41:35,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!
1259161505926459395,"RT @CT_Bergstrom: Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.

https:/…",2020-05-09 16:41:11,"Farming food & rural enterprises pub cafe store social care events & education, started Motivaction 87, dad, clump of cells here briefly in space and time"
1259162013332201473,"RT @JYSexton: Our economy has cratered, unemployment is at depression levels, and Americans are in grave, grave danger.

And yet, our leade…",2020-05-09 16:43:12,Changing the world one like at a time...im essential!
1259161371746480128,RT @Forbes: Asked why President Trump didn’t wear a mask while honoring WW II veterans in their 90s—just a day after one of his personal va…,2020-05-09 16:40:39,#Liberty #Humanity #Bitcoin 🙏🏽📚⚛️🏳️‍🌈🗽🇺🇸 #AntiRacist #NOH8
1259161383649914880,"The new Elon Musk episode is a lot of fun: 
I especially love how Elon considers the opportunity cost of designing… https://t.co/1v26aqimxU",2020-05-09 16:40:42,CEO @ Woven- hire Hidden Gem developers; software engineer; remote-first; amateur economist; aspiring rationalist; YIMBY; autistic
1259161849737752576,"@KeeleyFox29 @FOX29philly 14 year old shot while jumping rope the Other Day.
Is there a way to tallie the number of… https://t.co/yndJVh8YRt",2020-05-09 16:42:33,
1259161795995959296,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-09 16:42:20,
1259161334157058049,"RT @AlissaStollwerk: A sobering way to look at it. 1 out of 154 NYC adults hospitalized. 1 out of 361 NYC adults dead. Among 75 and older,…",2020-05-09 16:40:30,The #Leafs will be the next Canadian team to win the Stanley Cup
1259161644292362240,RT @FlakoTaco: Thank you for giving our city free Corona testing Mama Tina and @Beyonce! My whole family can use this stuff #BeyGood @BeyLe…,2020-05-09 16:41:44,"Beyoncé, Mariah, BTS, Rina Sawayama, Whitney, Barbra Streisand, Abba
||  was @scammerbey he/him"
1259162102067011584,"RT @PickardJE: if and when the lockdown ever ends there will be 40 days &amp; 40 nights of solid rain, this is written in the stars",2020-05-09 16:43:33,"Ginger and a vicar. Historian, then theologian.. Views mine, probably not permanent."
1259161996404183043,"Vaccinating the entire world is IMPOSSIBLE and at best vaccines are only 60% effective according to the CDC, which… https://t.co/OIatLnn1tF",2020-05-09 16:43:08,1307
1259161690551156736,"RT @gpetriglieri: If I hear more calls for leadership in the COVID-19 crisis, I’m going to be sick. And so will a lot more people. My lates…",2020-05-09 16:41:55,Parent. Library & resource teacher; visual & written arts
1259162008869535748,"RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was…",2020-05-09 16:43:11,"Out of the shadows. Que!
WHO WINS THE CHILDREN WINS THE WAR
The more you know."
1259161376444088320,"RT @brianmoore666: As Johnson isn't going to announce wholesale change to the lockdown tomorrow, I give you, in advance, this repeat morale…",2020-05-09 16:40:40,"Here's tae us
Wha's like us
Damn few,
And they're a' deid
-Robert Burns"
1259161807673012226,@RachelNotley I think you certainly could have done much better than Jason Kenny leading Alberta through the pandem… https://t.co/6siodsmAsF,2020-05-09 16:42:23,
1259161812349497350,@LindseyGrahamSC @postandcourier are buying this BS from your Senator? They’re pissed because they didn’t listen to… https://t.co/DmQJoQvOlC,2020-05-09 16:42:24,
1259161505557176320,RT @fred_guttenberg: Dangerous fools who do not give a shit about you.  This entire administration is full of them.,2020-05-09 16:41:11,unapologetically liberal 😉
1259161577170907138,RT @MollyJongFast: This feels like it should be a much bigger story  https://t.co/0MmqqzcDYA,2020-05-09 16:41:28,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1259161317749002241,RT @CNNSotu: Obama says White House response to coronavirus has been 'absolute chaotic disaster' | ⁦@jeffzeleny⁩  https://t.co/YLxtcvEOAC,2020-05-09 16:40:26,
1259161790446997505,"@realDonaldTrump BIG STORY !!! 🇺🇸🇺🇸

CORONAVIRUS ITS ALL ON TRUMPS 

WATCH !!! 🇺🇸🇺🇸 https://t.co/12jHGCJ3qH",2020-05-09 16:42:19,"Nothing like pure sweet, Canadian maple syrup .No followers please."
1259161707974397952,"RT @athens_lawyer: Emails show the CDC Director approved the report, only to have it squashed by top White House officials. https://t.co/ZB…",2020-05-09 16:41:59,"""I know in my core that we will be alright.' President Obama."
1259161971561099267,RT @OFB2020: Worker solidarity needed. It's outrageous enough that the Democrats and Republicans have not raised the minimum wage beyond $7…,2020-05-09 16:43:02,"'LIFE & LIBERTY Are Not More Important Than EQUALITY, & Without It Are Worth Less.'--Me  AlsoMe: SeniorGayVet W He Mentally-Physically Disabled #BLM #WLDMM #BDS"
1259161271980576768,"RT @StephStew1: RT IMMEDIATELY!!! THIS IS TERRIFYING -- House Resolution 6666: To authorize and conduct diagnostic testing for COVID–19, an…",2020-05-09 16:40:15,"Public Relations. Positively Upbeat. Writer. DC. ✨Team Ivanka✨#KAG #MAGA

LA+ORANGE COUNTY, CALIFORNIA  (SoCal)"
1259161514956804096,"Honestly if you follow me and aren't sticking to social distancing guidelines, stop thinking you're better than eve… https://t.co/JeKJgHPaoi",2020-05-09 16:41:13,21 she/her 💋
1259161808310464512,RT @TxTrialAttorney: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co…,2020-05-09 16:42:23,The Coronavirus didn’t just simply disappear. Wear a damn mask! Don’t be part of the problem be part of the solution....
1259161942695964673,@BBCWorld WHO just issued that “Live markets are essential to food and millions of jobs” imply they know Coronaviru… https://t.co/7GNLNUNYNy,2020-05-09 16:42:55,"Political Actions do not create the current Social Mood; but the Social Mood , creates political Leaders to support current social mood."
1259161539648671744,"RT @ay_misb: #BackToLife_WithCare
Avoiding contact with others will protect them from possible COVID-19 and other viruses. @Team4Pakistan",2020-05-09 16:41:19,‏‏میری جان پاکستان میری جان پاک آرمی پاکستان زندہ آباد پاک آرمی زندہ آباد کشمیر بنے پاکستان  ان شاء اللہ
1259161372052594688,"RT @juliehinukeu: Coronavirus: No more pupils until track-and-trace goes national, school unions insist https://t.co/1KI2jBoMlF",2020-05-09 16:40:39,No deal Brexit will destroy our Union and damage the UK economically and culturally. #HoldthemtoAccount #LoveEU ❤️🇪🇺🇬🇧#RejoinEU
1259161657588080642,"RT @sunj201: @Lala_The_Don @INCIndia See contribution of Chorgress ruled states in Covid patients... More than 50% cases.
Why?? Because the…",2020-05-09 16:41:47,
1259161917123264513,RT @guchaiguchai: Covid sucks at aiming,2020-05-09 16:42:49,
1259162084551593984,"RT @QuickTake: The #coronavirus likely came from bats and can infect cats and ferrets, the WHO says, but it's still unclear which animal ma…",2020-05-09 16:43:29,"🚩जय श्री राम 🚩 जय हिंद वंदे मातरम्🚩
🚩भारत माता की जय 🇮🇳🇮🇳🇮🇱🇮🇱🙏🚩
#RSS#मोदी भक्त🙏🚩"
1259162185730715649,RT @TxTrialAttorney: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co…,2020-05-09 16:43:53,Boise State Alum - HATE Dr KUSTRA - Lifetime Steelers fan - Snake River Rugby 'Old Boy' - Rugby Coach - Beer connoisseur - Grumpy ol' Fart #LoveAndCourage
1259162245147344896,"how are people going on picnics during lockdown, smh",2020-05-09 16:44:08,
1259162256992059394,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-09 16:44:10,"Ret Federal Research Compliance Officer, Masters Degree Psych. Mom, Grandmother"
1259162252193792005,"RT @Imani_Barbarin: one of the fucked up things about protesting bc you can’t get a haircut due to social distancing, is that to many disab…",2020-05-09 16:44:09,"I hope tht you laugh twice as much as you cry & if you survived the day, it was a good one

$shelliwill


Kindness matters.

There will be typos here 😉
she/her"
1259162105426698240,"RT @GogoMagosha: As I'm entering Woolworths at Glen Garry, the person in front of me decides to argue about having her hands sprayed, sayin…",2020-05-09 16:43:34,IG: nompumelelo__n
1259162152671358977,"RT @CallmeAlfredo: There was an outbreak at an industrial facility in Ghana. 533 out of 1,300 workers have tested positive. My goodness.",2020-05-09 16:43:45,"Life forever, Happy Boy♂️
👻: molo1gh"
1259162235588341760,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,2020-05-09 16:44:05,@actorvijay die hard veriyan🔥||Thala Dhoni🔥||Ab de || Disha patni❤️||Gamer🎮||R15v3❤️|| Meme Creator😎
1259162252474802182,RT @ajplus: Here is the striking disparity between NYPD enforcing social distancing in communities just 2.6 miles away from each other. htt…,2020-05-09 16:44:09,I live for those that i've lost.
1259162185990889472,"RT @MartinHeinrich: There is a disease more devastating than COVID-19 and it’s on the rise. It’s called ignorance.

https://t.co/PY1HL5Pbha",2020-05-09 16:43:53,"Single dad, lawyer, writer, photographer, ranter, political junkie, Raiders/Red Sox/Bruins/Celtics fan 🏴‍☠️🧦🐻☘️, hypocrisy pointer-outer."
1259162231540981761,"RT @nspector4: When you arrive in BC since mid-April, you are asked to provide an enforceable self-isolation plan. If you don't have one, y…",2020-05-09 16:44:04,"Espère repartir en 22. Réaliste, heureuse, en santé. Autoportrait à Isla Grande/Colombia 20. Soleil de Mana/Fiji17. Ex-journaliste, lis bcp, écris un peu."
