id,tweet,time,description
1258376264815120384,"RT @johnpavlovitz: As a white man watching the armed protests to stay-at-home orders, all I could think was:
Black people don't get to do t…",2020-05-07 12:40:55,tired of the bullshit. Ind voting blue. Happily married to my best friend for 35 years and mom of 3 awesome sons.  Atlanta Braves. trump is a fuckin moron
1258376231982153734,RT @SkyNews: Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S,2020-05-07 12:40:47,"Jay.D.Zoldyc , P4 and xb1 =ThatScumbagJay.#BlacklivesMatter"
1258376772787138561,"RT @SpiritOfCongres: 6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event…",2020-05-07 12:42:56,From the soil of Western Ghats | All RTs & Likes are not endorsements
1258376583926202368,RT @soledadobrien: Serious question: why? Why not blame those responsible?,2020-05-07 12:42:11,
1258376235949965313,Well Said!!!!! https://t.co/Jfv4j5yE1Y,2020-05-07 12:40:48,
1258376734782754816,"RT @sethmeyers: Trump’s New Coronavirus Strategy Is ""Live and Let Die"": A Closer Look https://t.co/9kSSpdgP6q via @YouTube",2020-05-07 12:42:47,Prepare to be disappointed. she/her. Black Lives Matter. Love is love.
1258376395459362818,RT @AngrierWHStaff: Just talked to an Air Force recruiter that was told that a positive COVID diagnosis *permanent* disqualifies someone fr…,2020-05-07 12:41:26,"Let me be frank, just fucking vote."
1258376701660196866,Maldives travel associations back coronavirus relief measures https://t.co/vZgd91gmIJ,2020-05-07 12:42:39,"Co-founder @SeaHouseCafe @SHBrasserie @maldives 🇲🇻

dreamer, explorer, foodie, turophile

#ShareTheLove"
1258376776935497728,"When the stories of Pandemic are written. Kashmir's story will be written in blood. Kashmir is truly a heaven, beca… https://t.co/FwW3KYYEmC",2020-05-07 12:42:57,"""If you want to know the religion of a man, do not look at how he prays or fasts. Look at how he treats people."" Imam Jafar Sadiq (AS)"
1258376630713663490,@boblister_poole Labour last to be throwing stones when they castigate one of their own for helping out those at ri… https://t.co/8cjcBC80AC,2020-05-07 12:42:22,sailor open to all sights n ideas/people we all impact the world we inhabit no matter what we do! and proud grandfather
1258376264735309824,"RT @chinmoyee5: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no.

Ganga cleaning turned out to be a scam where crores of…",2020-05-07 12:40:55,"Son,Brother,Cricketer."
1258376688255336449,Coronavirus: Mass temperature scan? Israeli company has the solution https://t.co/NXlIsxvQVl,2020-05-07 12:42:36,
1258376638527688704,"Haan 50k + positive cases in India now , lockdown is indeed successful... https://t.co/Hm5gkUpBis",2020-05-07 12:42:24,"#INC🇮🇳 CONGRESS woman
#RahulGandhi ❤ RTs are not endorsement ..  
#Alexa!! keep me away from Fakeism  @CongressTask"
1258376697629552643,"The flagships will probably muddle through weakened, but ⁦@kevincarey1⁩ shows how regional universities could confr… https://t.co/GFiWh3z4t7",2020-05-07 12:42:38,"Senior Fellow/Deputy Director at Brookings Metro, DC resident, Sox/Nats/Stanford fan, dad. Jack of some trades."
1258376940177829888,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages.",2020-05-07 12:43:36,"Founder, The Cyber Education Foundation, #LabMD CEO, Speaker, Advocate, Govt Corruption Fighter, Author: 'The Devil Inside the Beltway' - #cybersec #umich"
1258376235899592704,RT @nw_nicholas: Fun fact. The entire human race would fit on the Isle of Wight. And they’d all get Covid19.,2020-05-07 12:40:48,"The USA and UK are under the control of a foreign agent.

The numbers don't add up.

Retweet != endorsement."
1258376499570376705,Most greedy capitals don’t understand anything other that profit at any cost and fail to realise that lockdown is n… https://t.co/rJamXGW9dM,2020-05-07 12:41:51,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement.  The backdrop shows annual global temperatures"
1258376530343968768,RT @Ciaraioch: Weird how when you're a kid America is this impossibly cool place on TV with malls and proms and beach-tanned people surfing…,2020-05-07 12:41:58,"Historical Fencer. Bi. Eat the rich
| he/they |"
1258376218677829634,RT @CndStockTrader: $HS HealthSpace Deploys COVID-19 Contact Tracing in Montgomery County Illinois https://t.co/XrfGhkq5op,2020-05-07 12:40:44,"Markets are never wrong, opinions often are, except mine. Avid speculator. If I tweet it? Buy it & profit."
1258376783881273344,"""...the federal government reported #foreignstudents contributed an estimated $21.6 billion to Canada's GDP in 2018… https://t.co/Lmiey4tBiR",2020-05-07 12:42:59,Wear a mask! Geez. Restitution Reparations Abolish Police Tear down authoritarian apparatus #statusforall #DisarmtheState #LandBack
1258376185161138178,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 12:40:36,"Chicago, USA @beatdown3000"
1258376491269750785,"RT @SkySportsNews: Fans will not be able to attend football matches in the Netherlands until there is a coronavirus vaccine, Dutch health m…",2020-05-07 12:41:49,"Snap📸:abdulmajidalaba. ⚜♠️. @iamcardib fan🤟🏽.
Allah knows best🙏🏿"
1258376210352144385,RT @thedailybeast: Two McDonald’s employees were shot by customers who were said to be enraged over its COVID-19 restrictions https://t.co/…,2020-05-07 12:40:42,Signal booster #climatechange #climatejustice #gunsense #art #resist Fan of weird twitter.
1258376303167844354,"1/ https://t.co/Py3oSaRZIY A little premature to draw this distinction I think, as the UK Govt is not set to publis… https://t.co/vPCYqYyfl0",2020-05-07 12:41:04,There is more to life than Donoghue v. Stevenson [1932] All ER Rep 1; [1932] AC 562 🙂 RTs ≠ endorsements ‼️
1258376889766420481,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,2020-05-07 12:43:24,Management’s best friend and Business Accelerator
1258376894275366915,"RT @duncancraig_: The future of tourism (at least in the short to medium term)? Don’t bet against it

https://t.co/FKX2isPM59",2020-05-07 12:43:25,Pretends writing about spas and luxury hotels for The Sunday Times Travel section is a proper job
1258376479643037696,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",2020-05-07 12:41:46,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1258376458394841088,me confused about why they want to ease lockdown https://t.co/HbnxzeWTPE,2020-05-07 12:41:41,18 • bisexual • primary education • ntu
1258376906962956289,"RT @RWPUSA: ""Well, I'll be honest with you,"" Trump told ABC News Anchor David Muir. ""I (had) a lot of things going on.""

Such as obstructin…",2020-05-07 12:43:28,"Interests: BOOKS, music, art, architecture, food, history, science, archaeology, human potential. Politics: Straight ally, bleeding-heart-Liberal."
1258376164185452545,RT @sumayahakhtar: This is the most disgusting thing I’ve seen this guy is doing his job advising you guys to stay home for you and your fa…,2020-05-07 12:40:31,;))))
1258376784380338177,"Fighting COVID-19 in West Africa: Considering the social, economic, financial and human security impact.

Date: May… https://t.co/8Ew1ri6Gbl",2020-05-07 12:42:59,Official account of ECOWAS Regional Centre for Surveillance and Disease Control (ECOWAS RCSDC).
1258376243868827648,"RT @MrMattyjohnson: This is a scary reality of what happens when you elect a clown, you get a circus and this circus has already cost over…",2020-05-07 12:40:50,im not myself anymore
1258376986973503488,"Will new #coronavirus mutations delay the vaccine? Everything we know right now
https://t.co/9OwTrshVXu",2020-05-07 12:43:47,Editorial Manager of Asian Journal of Biomedical and Pharmaceutical Sciences
1258377104175095810,"RT @maidros78: Bengaluru has done fabulously on the #coronavirus front. Despite having a pop. of more than 1 crore, the lockdown is holding…",2020-05-07 12:44:15,"Reclaiming civilisation, (re)tweet by (re)tweet"
1258377221397524481,"RT @Acosta: Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" http…",2020-05-07 12:44:43,Concerned citizen
1258377192343572481,The Ixa research group has been awarded in the artificial intelligence competition promoted by the US government re… https://t.co/D8GbXxIobP,2020-05-07 12:44:36,"NLP Group, 25 years in Natural Language  Processing of Basque"
1258377192511287300,RT @Senator_Baloch: My opinion on #Covid-19: nature’s revenge - in today’s the News. https://t.co/HKPdehDZhF,2020-05-07 12:44:36,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ ‏‏‏سوشل میڈیا ایکٹوسٹ | سیاسی و سماجی تجزیہ کار |بلوچستان میری جان | پاکستان میری پہچان |

اسلام میرا    حسن | انسانیت میرا درد |"
1258377188715487233,"NEWS: Downing Street says any easing of lockdown guidelines next week will be ""very limited"" and the Government has… https://t.co/qKbKPOwfsh",2020-05-07 12:44:35,The South's Best Variety of Hits and home of Rick Jackson at Breakfast from 5.30am. Listen on the app 📱via smart speaker 🔊 and follow @wave105travel 🚗🚆⛴️✈️
1258377024340549632,"RT @RepJeffries: Selective enforcement will not be tolerated. 

Donni Wright was viciously assaulted.

The phony criminal charges against M…",2020-05-07 12:43:56,Lifelong Native Oregonian
1258377074357788675,What will the future of legal service delivery look like post #covid19 ? https://t.co/mwxlZJpInA,2020-05-07 12:44:08,
1258376965872062464,This is stupid. We’re in the middle of a pandemic. Sports are not important rn plus you’re going to be putting the… https://t.co/yU1DbzbMHb,2020-05-07 12:43:42,♓️ #blacklivesmatter 🇯🇲 ACAB
1258377204624265217,"RT @satoshinv: COVID-19 Research Added to Folding@Home https://t.co/HqPl64eQJ3
#foldingathome #COVID19",2020-05-07 12:44:39,"Blockchain Enthusiast/Crypto Trader, Crypto Messiah, Bitcoin Evangelist & Visionary."
1258377028140765184,RT @MollyJongFast: When science doesn’t support the stupid we stop the science.,2020-05-07 12:43:57,
1258377179777372162,RT @UNEP: #COVID19 is showing how adopting preventive measures is essential to secure us from the introduction and spread of devastating di…,2020-05-07 12:44:33,Animal/Nature/Wildlife Conservationist/🌿Global Climate Activist/Climate Justice Campaigner. 🌎🌍🌏🌿@Fridays4future 🗣️📢 #LetsKeepFossilFuelsInTheGround
1258377175356583936,"RT @Cocoa_Bean10: Child, go find a toilet paper igloo safe-space or something ... #pathetic https://t.co/AqRC6vIqDh",2020-05-07 12:44:32,#NRA #2A #TrumpLandslide2020 Imbeciles Lets Play 👊🏻🇺🇸👊🏻
