id,tweet,time,description
1258178508964184064,"RT @Kennymack1971: Uh Oh...

Georgia Gov. Brian Kemp: I Totally Messed Up Reopening the State, Growing Outbreak Is Stressing Resources http…",2020-05-06 23:35:07,"Poetry, prose, and profanity."
1258178928092553217,"@NanaAnsah20 Kwasiato, in UK do you consider purchase of ambulance as gov'ts achievements? 1v1wo na 1d1w'agya..trea… https://t.co/ZbuvaISKWW",2020-05-06 23:36:46,Height
1258178629550440449,"RT @edyong209: 🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that mor…",2020-05-06 23:35:35,"Saxophonist, Writer, Former Commissioner, Analyst, Gamer, Professional Giver-of-Advice...etc. Death to boredom, basically."
1258178969859391489,"RT @AdeBanqie: With the thousands of Covid patients in Lagos, none has absconded till date. Sanwo-Olu has done beautifully well. 

But our…",2020-05-06 23:36:56,"Writer, Poet, JesusBoy, Nigerian, BarcaBoi, Fish Farmer, Dog breeder (certified Animal scientist), NatureLover,"
1258179032144908288,"RT @Shinewithchanda: If you are the type of person that repeats and ACCEPTS phrases like the “new normal”...

You’re a bigger threat to soc…",2020-05-06 23:37:11,"Professional statistician, amateur actor."
1258179027799617536,"The workspace if a successful day! 
#stopanimation #setdesign #foamboard #success #workspace #studio… https://t.co/KYuBdAGEx2",2020-05-06 23:37:10,"Stop Motion Animation
Puppets, set design, rigging.... lots of rigging, oh and occasionally animating! 😆"
1258178906336583682,@woahangelica Lucy covid ready,2020-05-06 23:36:41,
1258178286565437441,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,2020-05-06 23:34:13,"coors light, sunflowers, & sunsets •••••••••••• cody jinks & whiskey myers obsessed ••••••••"
1258178902951936001,"RT @DetmerMike: HEED ORDERS NOW SUE LATER???  
This idiocy is why PRIMARIES are so very IMPORTANT!  If we don't elect Patriots who get it,…",2020-05-06 23:36:40,Fighting to keep America out of the hands of those who hate her... #NativeTexan List=🚫 https://t.co/FIyEqVRhou KeepingTNRed
1258178788606701569,RT @reedgalen: To call Jared Kushner and his merry band of trust funders incompetent is an insult to incompetence. https://t.co/JvgG9aaO7W…,2020-05-06 23:36:13,"USA Today bestselling author, history lover, & recovering lawyer. I write strong heroines, sword-wielding heroes, & happy endings.  #HistoricalRomance"
1258179042035064837,RT @Weezer: Celebrating the release of Hero by teaming up w/ @Postmates to honor the real heroes - healthcare workers caring for COVID-19 p…,2020-05-06 23:37:14,“Kindness is not meek. Kindness has a spine.” Writing Team @randomactsorg *all views are my own* She/Her
1258178781409210368,"RT @jsolomonReports: White House press secretary turns tables, asks media about headlines downplaying coronavirus threat | Just The News ht…",2020-05-06 23:36:11,"Christian, Conservative, Patriot, Trump supporter, Pro-Life #POTUS #MAGA"
1258178473782370306,RT @steveubl: The biopharmaceutical industry is collaborating with health authorities worldwide to further accelerate the development of CO…,2020-05-06 23:34:58,retired church history professor - author and writer. I know history and liberalism aka socialism never did anyone good - it killed over 100 million people
1258178596008534023,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-06 23:35:27,Freedom loving American. Support our President 110%! Socialism sucks!! #MAGA
1258178382388514819,Wow. This is a serious critique. Astonishing that #lockdown was based on such shoddy work. https://t.co/Aayx6sC69y,2020-05-06 23:34:36,
1258178906370301952,RT @RestDayZine: Thank you for all of your support for the zine. We want to give back to the community by giving away 50 copies to healthca…,2020-05-06 23:36:41,"april, queer 🏳️‍🌈, she/her, FE3H fandom account, 18+/NO MINORS, as i often share NSFW/kink content || admin of marihilda discord, DM for invite!"
1258178575045279744,RT @donmoyn: Whistleblower: US company contacted him offering to set up production of N95 masks in *January*. Could not get political appoi…,2020-05-06 23:35:22,RETIRED‼️ Free at last! Living my real life! 🍷⛺️🏞📚🎣🍽🥂🌝🌲🕊 😘💨💋 #FredsFailure #DitchMitch #TRE45ON #IMPOTUS #TraitorTrump
1258178507852484609,RT @SheaSerrano: definitely time to relax lockdown restrictions,2020-05-06 23:35:06,"i’m a socialist who likes buying nice clothes - bowen yang   if ‘if’ was a fifth, we’d all be drunk - javale     my existence is selvedge denim. - kanye"
1258178467289608192,RT @IanShepherdson: @jasonfurman Imports were falling long before the Covid hit. Non-oil goods imports down 6.3% y/y in Feb. The rot set in…,2020-05-06 23:34:57,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1258178659900428288,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-06 23:35:43,Easily the worst Twitter account on earth -Twitter Magazine
1258178717160927233,"RT @sumostevenson: NZ Super Rugby teams have been told by NZR they can return to action under Covid-19 Level 2 restrictions. 

@1NewsSportNZ",2020-05-06 23:35:56,"I love hugs, bright colors, talking, dancing, rain, tv, family, friends and God. instagram @katherineannesavage"
1258178549732855810,"RT @MistressJessieA: RT GAME #RTGAME 

$1/1/1 for 1hour !!

AND 1/1/1 for every 24hrs under my parental control lock down ! 

Let’s get thi…",2020-05-06 23:35:16,
1258178831485210624,"RT @ChelseaClinton: Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incomp…",2020-05-06 23:36:23,"Artist. Proud mom and grandma.           Lover of democracy.                🇺🇸💙 🇺🇸       #TheResistance  #StrongerTogether. #MeToo
  #MichiganStrong.  🌊🌊"
1258178793161752576,"Wow! She’s beautiful most important she’s a heroine working  to help,others  during these traumatic times, you have… https://t.co/uINX5MxB8Z",2020-05-06 23:36:14,"Canadian, Danish father Scottish mother US family I detest bigotry respect other cultures and beliefs equality for all Iimpeach/jail Trump#Resistance"
1258179002788982787,"How am I just now finding this for tracking COVID?  Most states do have an estimated Rt below 1, but if you look at… https://t.co/2tU5qHOpWy",2020-05-06 23:37:04,"Mostly DevOps, politics, and lame humor. Twitter is where I get to go on unhinged rants with no consequences, right? He/him"
1258178324062507008,RT @AliGardnerHHH: Great opportunity for those who would have struggled to travel to sign up too,2020-05-06 23:34:22,We are the professional home for social pedagogy in the UK. https://t.co/VrsPAIKr96 Instagram sp_professional_association
1258178764564860928,@mysterylily2016 @missdebbie71 @CBCNews @JustinTrudeau @AndrewScheer Health Canada has issued a directive that even… https://t.co/u1o7GAfR8X,2020-05-06 23:36:07,Senior Investigative Reporter w/CBC Saskatchewan: Send tips to geoff.leo@cbc.ca - also open to brown envelopes and conversations in parking garages. DMs open.
1258178386570158082,RT @kylerrobbins: the bargain was that we stay home while the government builds a massive testing and tracing apparatus. well they didn’t d…,2020-05-06 23:34:37,"Public Affairs Associate @TeamKivvit, former sportswriter @indystar, @phillyinquirer | Founder @TheHoosierNet | @GarnetValleyHS ‘15 ... @HamiltonLugar ‘19"
1258178391095664640,"RT @WHO: ""Gaps like these don’t just undermine the health of individuals, families and communities; they also put global security and econo…",2020-05-06 23:34:38,"'First do no harm' - climate, environment, minorities"
1258178436935282688,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-06 23:34:49,
1258178810047950853,"RT @ChloeSalsameda: #NEW: New York reported less new COVID-19 cases than California on Tuesday.

New York: 2,292 cases
California: 2,515 ca…",2020-05-06 23:36:18,"US ARMY 76-79, My Twitter feed is blatantly Biased, I try not to be on my website New and Headlines @ https://t.co/7q7N8MovhO I blog @ https://t.co/PiWrwTo21i"
1258178429729402880,"RT @DonnaWR8: ‘Anthony FAUCI, the man who is heading the Pandemic Task Force, was involved in a COVER UP. ...

And the whole 🌎 is listening…",2020-05-06 23:34:48,#reTRUMPlican #coronadoIsland #NH  FB:@genflynn @LLinWood @goldrushtodd @true_pundit @Imamofpeace @realmikelindell @realdealaxelrod @antoniosabatojr
1258178378483429376,"RT @Masratzahra: If there is a beautiful PRISON on earth .
It is here
It is here 
It is here... #kashmir

We are without mobile phone servi…",2020-05-06 23:34:35,Indian Muslim. Engineer.
1258178529449127939,RT @CB618444: Another savage @PressSec rips liberal media outlets 4 downplaying the Corona 🦠 when asked a gotcha bullshit question. She rea…,2020-05-06 23:35:11,89D EOD....Your struggle makes me giggle!
1258178659933843456,RT @ABC7: Federal court upholds @CAgovernor Newsom's ban on church services during #COVID pandemic https://t.co/tZcgU3NNWn,2020-05-06 23:35:43,"Proud Liberal seeking ☮️ justice, fairness & decency. ❤️ learning|politics|poppies|ANIMALS|laughing #UniteBlue #DemForce #TheResistance #PRU #FBR #PetsResist"
1258178307012489216,RT @isaiah_joseph27: Govt?,2020-05-06 23:34:18,i try
1258178831543758850,RT @HarithIskander: This is the funniest clip on the internet ... practice social distancing people!!!! https://t.co/wpfU3yeqjy,2020-05-06 23:36:23,Pandem.
1258178919011778560,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 23:36:44,new Twitter young boss👑 intellectual🧩 Luke 1:37 And nothing shall be impossible for you ..
1258178466870112256,"RT @SenSanders: It is time for @realDonaldTrump to listen to the 92% of voters who want full federal funding for the Postal Service.

The P…",2020-05-06 23:34:56,
1258178453695758336,truMP’s trAINwrECK AbC inteRviEw IlluStrATeD Why HE RareLY stRayS FROM foX neWs https://t.co/WFnA8XIMpS,2020-05-06 23:34:53,Like tacos and tears
1258178788577460224,RT @BetoORourke: Dallas joins El Paso &amp; Harris in the fight to ensure that those who do not have immunity to covid-19 (that’s all of us) ca…,2020-05-06 23:36:13,Shield Up. Fully Loaded.
1258178910640123904,"RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…",2020-05-06 23:36:42,"Bandwagon fan of the following: #BroncosCountry since 1998, #GoAvsGo since 1995, #ForTheA since 6th grade, #SoundersFC since age 5, #Huskers since -7 days old."
1258178739692867584,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 23:36:02,"her/she ♥︎ this is the season she will fearlessly pursue, these light woven things she was called to do"
1258178411958337536,"RT @wendysueswanson: Telemedicine for triage in ER. 
Efficiency, improved health care worker safety, &amp; sensible deployment.
Digital Health…",2020-05-06 23:34:43,Mask-wearing mom x5. Reader & reactor. Taking what I find in the world and trying to make it better. #CF is my cause. Work = @shiftresults
1258178839072567296,"@manielse @Capt17Bjk @krobin1014 @PressSec @realDonaldTrump https://t.co/mNVmnzTk6L

The thing about firing the CDC… https://t.co/tgt8WRpWeJ",2020-05-06 23:36:25,Blue Lives Matter - Back the Blue - Trump2020
1258184384039006208,"RT @nimerexhealth: The safest bet now is to always have a face mask on. This is necessary, not only for yourself but for the people around…",2020-05-06 23:58:27,"Islam, Quantity Surveyor, FcBarcelona, #teammessi, #teamwizkid, #juniorOtedola, peacemaker (🏓 lover)"
1258183794235973633,Good god this fucking virus 😩 https://t.co/MfCYqnKqUb,2020-05-06 23:56:07,"✨Stay far from timid, only make moves when ya heart's in it, and live the phrase sky's the limit. See you chumps on top✨"
1258184195068723201,@FairQuestions Isn't Prison the quintessential idea of social distancing? What the?,2020-05-06 23:57:42,"God, Family, Mozart, in that order. Anti-Marxist"
1258183570721574912,"RT @cm_merlin: #Coronavirus #TrumpVirus #TrumpVirusCoverup #Lies 
January-March 2020: Trump🦠 pivots to Coronavirus crisis mode, after month…",2020-05-06 23:55:13,I WAS A REPUBLICAN WHEN I WAS YOUNG AND DUMB. NOW I'M YOUR WORST REPUBLICAN- I'M YOUR EX-REPUBLICAN CUZ YOU'VE GOT TO STAND FOR SOMETHING! #WallOfVets
1258184040944857089,"My fave part was the end. 

Fake news reporter: You were prepared for that! 😭😭😭

Lololol https://t.co/2GcMRzJRLl",2020-05-06 23:57:05,San Diegan | Politico 🇺🇸| LG(B)T 💖💜💙 🏳️‍🌈 | #HIIT 🏃🏻‍♂️💪🏼| #iPhone📱⌚️#AppleInc | #OUTspoken
1258184300308070400,RT @IngrahamAngle: The Washington Post publishes Chinese propaganda today. Why? https://t.co/VyrHYumOYM,2020-05-06 23:58:07,Country lady tired of government  corruption. Formerly birdlady1949 until I lost all my passwords. Hoping to reconnect with you. I believe in Trump.
1258183718386229249,"RT @AskPHPeople: #COVID19: Rivers State now has two Covid-19 testing machines courtesy of Shell. 

Each of the machines has the ability to…",2020-05-06 23:55:49,"🇳🇬
IG & FB: Amadi Uchechukwu
God-first
Web designer 💻🧢

#BlackPanther"
1258183839651946496,So true..!! Fact!! https://t.co/DoCnMyrXAK,2020-05-06 23:56:17,Iam such emotionally confusing person...
1258184137988546560,"RT @NYGovCuomo: We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made grea…",2020-05-06 23:57:29,"Writer for children and young adults, author of 4 nutrition books, proud wife/mother & VCFA WCYA grad (July ‘20, Revisionaries). 🎬 🎭📺 🎧📚 🍫🌺 #resist"
1258183961148260359,RT @BlueAngels: Thank you for all you do 👏👏,2020-05-06 23:56:46,"I'm a pro life peace loving Republican who voted and supports President Donald Trump, rock music is my life, and I will always say how I feel."
1258183830399311872,RT @RashidaTlaib: Postal service is critical for our residents right now. From voting to delivering essential supplies - including those st…,2020-05-06 23:56:15,
1258183952197713921,This made me smile 😃 https://t.co/EhdwBUvhMC,2020-05-06 23:56:44,
1258183612266172418,RT @JourAmerRevo: Restrictions due to the coronavirus pandemic have had a significant impact on historic sites &amp; institutions dedicated to…,2020-05-06 23:55:23,"Award Winning Author/Educator - Vehicle Rescue & Extrication,Rally Safety Guy & Motorsports RSQ Trainer,Passionate AWI History Nerd,501st LegionTI-30810 #FOAMed"
1258183797176070144,RT @JoyAnnReid: Everything is broken... https://t.co/1eQTrbRNCk,2020-05-06 23:56:07,"SF native, Mommy, Wife and an Avid SF Giants fan. Love over hate any day of the week. Sister of a #T1D #resist"
1258183563159252997,RT @ewarren: Racism has shaped crucial aspects of our economic and political systems for generations—and this pandemic and unfolding recess…,2020-05-06 23:55:12,
1258184283539279872,RT @SenWhitehouse: .@realDonaldTrump wants to take away health care for millions of Americans during a global pandemic. Seems pretty indefe…,2020-05-06 23:58:03,#BidenHarris2020 #Resistance #BlueTsunami2020 #RacistLiarInChief #ImpeachedTrump #RemoveTrump #DeleteFacebook #CancelFoxNews
1258184115444224000,RT @TomFitton: End the lockdowns -- in EVERY state.  #ConstitutionOverCoronavirus,2020-05-06 23:57:23,"American Citizen.  
Psychological Experiment.  
Transient Being.  
Man of God. 
Digital Soldier.
Running on the Treadmill of Life."
1258183952201912321,"RT @Mikeggibbs: Bravo Premier on your 100% perfect execution of your role. You stood back. You put BC first and your pride second. 

You ga…",2020-05-06 23:56:44,
1258183621669613568,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 23:55:25,🍒🇲🇽🦋🪐 She/her
1258183544951668737,"RT @jsolomonReports: White House press secretary turns tables, asks media about headlines downplaying coronavirus threat | Just The News ht…",2020-05-06 23:55:07,Looking for the truth and justice. Bring our country back to Greatness
1258183935105724417,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 23:56:40,for ibu and bakal ibu kepada anak anak saya
1258179199967408130,"RT @fit4aqueen3: Anthony Fauci:
""Plandemic"" Documentary: The Hidden Agenda Behind Covid-19  Why doesn't our @POTUS know about this and if h…",2020-05-06 23:37:51,
1258183850993291265,@PRisUs @jenlmcginley16 Totally the same as far as I know. The flu vaccine is only effective like 30% of the time.… https://t.co/P12LQXW5bh,2020-05-06 23:56:20,"VP, Public Affairs, @jstrategiesinc | Proud Dad of 3️⃣ | Husband | Former US House staff, campaigns, two infamous governors | @UofMaryland alum | #History nerd"
1258184045554524166,RT @JakeMc945: I want a chart that tell us how many Chinese Virus Deaths are Nursing Home Deaths. I also want a chart of how many Nursing H…,2020-05-06 23:57:07,"I am an artist, theatrical facepainter, firefighter's wife, mother and grammy. Southern. Here for the #MAGA #WWG1WGA  #FreeFlynn"
1258184058707869698,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-06 23:57:10,The kind of person who forgets to update their age for like 4 months after their b-day. Bit of a nerd. Spaniard.
1258184137845981186,RT @nahaltoosi: 1 critic: “The Bush administration never actually said Saddam was responsible for 9/11...They made statements about Saddam…,2020-05-06 23:57:29,
1258184162827292674,RT @TeamPelosi: Fact: Trump and Washington Republicans want to sabotage the protections of 135 million people living with pre-existing cond…,2020-05-06 23:57:35,Liberal Pittsburgher living in North Jersey - climate change is real. #GunControlNow #Steelers #Pirates #Penguins #StillWithHer #Resist #BernieIsntADemocrat
1258179212973871110,"RT @_Sufy2: The one case in kaduna is probably the man who was admitted in Biba Hospital, close to my area. They discovered it wasn't fever…",2020-05-06 23:37:54,"Founder & CEO @Insidearewa, @icoverarewa #GhostWriter #Digital #Journo #CyberSecurity #Perfumes #GoodGovernance #NBA #Basketball #MUFC, I love My Family ☆"
1258184367475527681,RT @Haleaziz: NEW: BuzzFeed News confirms that an ICE detainee who had tested positive for COVID-19 died in ICE custody on Wednesday at a S…,2020-05-06 23:58:23,"' We’ll bleed and fight for you, we’ll make it right for you ' - LMM 💜
#BLM"
1258183817510227968,RT @ArchbishopPerez: 1/2 Tomorrow morning at 9:15 a.m. (EDT) I’ve been invited to join Dom Giordano on his program on TalkRadio WPHT and to…,2020-05-06 23:56:12,"From our founding in 1882, charity has been the first principle of the Knights of Columbus. We are Catholic men of faith and men of charitable action✝️"
1258183709527805953,"Notice the pattern:

Scared of your landlord
can't get a mask, surgical gloves
short on groceries

while simultaneo… https://t.co/mZrzC0N7gw",2020-05-06 23:55:46,"America Muslim, & Community College English Teacher.  
Asian American Studies, Middle Eastern Studies.
BA, MA, PHD
Son of a retail merchant.
Father of a nurse."
1258184091171684354,RT @thedailybeast: NEW: Insiders were dismayed as President Trump—who asked for David Muir over ABC’s chief anchor George Stephanopoulos—se…,2020-05-06 23:57:17,Obama/Clinton supporter. Biden 2020. #Resist Runner 🏃🏿
1258183875945095168,"@realDonaldTrump

""Well, I'll be honest with you,"" Trump told ABC News Anchor David Muir. ""I (had) a lot of things… https://t.co/LBstRS9Ptz",2020-05-06 23:56:26,#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls
1258184082292342785,"People remembering the days before lockdown..
When they were use to go to Parlour. https://t.co/eRXQ7tiBwk",2020-05-06 23:57:15,"‏‏‏‏‏خبر ام رسید امشب کہ نگار خو ا ہی آ مد***** 
سر من فدا ے راہے کہ سوا ر خو اہی آ مد*****"
1258184161816346625,"Nigeria Records 195 New COVID-19 Cases, Total Infections Now 3145 https://t.co/crTecAG4Bo",2020-05-06 23:57:34,Follow us for the Latest news and factual updates on #CoronavirusNigeria and worldwide #CoronaVirusUpdate
1258184016399925252,Makes sense his neighbor beat his ass. https://t.co/ILrfrQUnXc,2020-05-06 23:57:00,"Roll Tide. Be Weird. Adventurer - Nature, Travel, Books, Writing, Whisk(e)y, Tottenham Hotspur, Braves, USSF, Legion FC,Bears. #BlackLivesMatter #voteblue #Ally"
1258183595979501568,RT @Deb4CongressNM: I appeared live with @chrislhayes to talk about this pandemic and the lack of leadership this President has displayed w…,2020-05-06 23:55:19,"NBC News Digital Video Producer, (mostly) retired Deputy Editor @XFilesNews, #Maddow, cat mom, surf, dance, space, science. Opinions = mine she/her"
1258183877132275721,"RT @WHO: ""As more &amp; more countries consider how to ease so-called lockdown restrictions, I want to reiterate the 6⃣ criteria that WHO recom…",2020-05-06 23:56:26,imagination colorful and I just entertain it ♋️ (header: @mmoriqomm)
1258183763185582086,"RT @imasurvivor66: Please watch and retweet. Katie is spot on. We are in lockdown and we have our own homeless on the streets, yet when the…",2020-05-06 23:55:59,"born in60s ex squaddie ♉stuck in induced coma10s since bike crash hate,dishonest,frauds av gsoh,NUFC,⚽   pls no DMs , get tongue tied and SHY,,wif ladies  no Dm"
1258184371397447687,"RT @aliuelhasan: This Children are orphans, they're finding hard to survive in this lockdown. They live in rented room with no food...

The…",2020-05-06 23:58:24,I live on books| HUSBAND| MD| Public Health Enthusiast| Global #HealthForAll| Wild Life
1258184095705817089,RT @Fiiifitaaa: Lockdown Protests - The Great Awakening WorldWide (Huge Compilation Mai ... https://t.co/rZKO7djDeh vía @YouTube,2020-05-06 23:57:19,"Harta de estar sin información, Venezuela libre."
1258184103960199168,"RT @piersmorgan: UK #coronavirus death toll continues to surge horrendously to 2nd worst in the world, as our testing numbers fall back to…",2020-05-06 23:57:20,22. Commercial Music Student at Bath Spa. Bartender. President of @BSULibDems. Liverpool Fan.
1258184099837218816,RT @HimymCraig: Ever get the feeling Trump has everything to hide?,2020-05-06 23:57:19,"Used to teach art, still a master of gluing things to other things, also a Master of CIS-CS. She/her 💖💛💙"
1258184190710824965,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,2020-05-06 23:57:41,AIMIM Active worker.
1258184023911944201,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted against COVID-19 federal relief funding, puts protecting Trump over the s…",2020-05-06 23:57:01,"Retired Chemical Operator, amateur fisherman and BBQ specialist."
1258183558222483457,RT @TBESW: AM to PM in lockdown with Jan de Jonge talking #psychology #mentalheath and supporting the #PPE effort in #Wiltshire @peepbizpsy…,2020-05-06 23:55:10,Business psychology consulting; advancing your business and people. #assessment #development #leadership #personality #motivation #behaviour. And more.
1258183935659356161,RT @timothysamuel86: Watching them suddenly look at the toilet paper fly was hilarious,2020-05-06 23:56:40,Visit my instagram for more✨ @feverglam_ FG0408 | @zarzoubeautyHQ ZB04-MA01-A008
1258183973571870727,Kizzmekia Corbett spent her life preparing for this moment. Can she create the vaccine to end a pandemic? https://t.co/Y4Z4zRCDMv,2020-05-06 23:56:49,"Proud to be a former CBC broadcaster, Afi, Ironman, cook & cleaner. Provocateur. Oh yeah and author. Painting: Marcel Jean."
1258179196091801600,@Timcast you need to look into @neil_ferguson past and see how right @elonmusk is in his “fake “science”” claim.  F… https://t.co/AFMbhQgwNj,2020-05-06 23:37:50,
1258183973894684672,RT @RadioFreeTom: It is the worst of all bad-faith assumptions in this pandemic to assume that those of us obeying our state's restrictions…,2020-05-06 23:56:49,“cant fight stupid with facts” #resist
1258184153763393538,"RT @DA_LarryKrasner: Harm reduction is essential work. I'm so grateful for all you do, Brooke, and am wishing you and yours a speedy recove…",2020-05-06 23:57:32,Communications Director for Philadelphia @DA_LarryKrasner @PhilaDAO. It's about power.
1258183974393974784,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-06 23:56:50,"Sales person, lover, best friend (no I don't fetch), and an advocate of - With 2 strikes; choke up, and protect the plate!"
1258184136763887618,"RT @gaye_gallops: THIS IS INSANITY!

New York Allowed Workers With Known COVID-19 Diagnoses to Remain on the Job at Nursing Homes https://t…",2020-05-06 23:57:28,Life is a game and I love playing the game.   #MAGA #WWGOWGA
1258184146179903488,"RT @EWoolleyWard8: Mayor @nenshi is right. It's not ""go time"" yet in our city. Be patient, please #Calgary #yyc #COVID19 #COVID19AB https:/…",2020-05-06 23:57:31,
1258183780642283522,"Four family members contract, recover from COVID-19 https://t.co/a8oG71uoZa",2020-05-06 23:56:03,"WGAL, The Susquehanna Valley's #1 news team on Twitter."
1258183821842944001,RT @Z_Everson: @1100Penn .@realDonaldTrump visited his businesses at least 20 times since the first reports of what's now known as COVID-19…,2020-05-06 23:56:13,"Journalist • Focused on Trump Org • Recently Vanity Fair, MSNBC, Mother Jones • Always @1100Penn • Tips: z_everson@protonmail.com, Signal 202.804.2744"
1258184522010710016,@Astromags @JontyUpNorth @GerardBattenUK I compared with different years 2015/18 were both higher than 2020 but no… https://t.co/xO8AdTuvxH,2020-05-06 23:59:00,"""I might disagree with your opinion, but I'm willing to give my life for your right to express it."" - Voltaire"
1258184464674328577,RT @cnni: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: H…,2020-05-06 23:58:46,おもしろきこともなき世をおもしろく。ムスメと私の日々のこと。ひとりごと。メモ。
1258184531393294347,"CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Ve… https://t.co/B4QVi0DgX0",2020-05-06 23:59:02,"Physical attraction is common, mental attraction is rare and a gift. BROWN MAN #MAGA #KAG #PUNJABI #GoEagles 🦅 Americanism is a way of life #TRUMP2020 🇺🇸NRA"
1258184750361202688,"RT @akrmalrqymy: Since the appearance of the Coronavirus in India, there have been continued RSS attacks on Indian Muslims, accusing them o…",2020-05-06 23:59:55,
1258184727791616001,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 23:59:49,CSMC🎵 PV✊🏻 Intent de flautista 🏳️‍🌈
1258184719927332864,RT @nj_ayuk: We have been humbled and inspired by the response from @unhcrnigeria during these challenging times. You have responded to the…,2020-05-06 23:59:47,Hyper prolific music human
1258184489471291394,"Ham Mayor Fred Eisenberger will be holding a COVID-19 briefing May 8, starting at 3:30 p.m.",2020-05-06 23:58:52,Hamilton Community News regional reporter covering City Hall and provincial and national politics.
1258184577463574529,"RT @BlueBoxDave: People say, the lockdown sucks but we have to do it. But it doesn’t just suck. It’s the most extensive government infringe…",2020-05-06 23:59:13,chef
1258184741154697221,Ayeteen Donald J Trump yewess dwollazzz??! Wow 😭 https://t.co/1c9HlCEpT1,2020-05-06 23:59:52,Watch my fragrance reviews here https://t.co/PkXZFbfny3 Viola Davis Stan Acct. CyberSec. Reality TV Junkie. 2.5% Jamaican. #BlackWomenInTech 👩🏾‍💻
1258184674133733376,RT @FondHirondelle: People’s lives are being affected by #Covid19 in many ways: watch this moving story of a child selling sticky rice on t…,2020-05-06 23:59:36,"Thai woman, incorrigible teaser of Thai society and politics 👻. Animal lover, occasional misanthrope."
1258184535524737025,RT @gatewaypundit: Cuomo Says Healthcare Workers Who Voluntarily Traveled Across Country to Help Fight New York's Coronavirus Outbreak Will…,2020-05-06 23:59:03,"Trump will make us great again. New Republican,Will stand up for my President TRUMP. Love Cats"
1258184670421762048,RT @strup2823: They’re also writing a false death certificates for COVID-19. People are dying of other things and they’re saying they died…,2020-05-06 23:59:36,Trump supporter all the way! Most of all I am a seeker of truth! A Patriot! Go Trump! #WWG1WGA #QAnon #MAGA #TRUMP2020
1258184723559526411,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-06 23:59:48,
1258184497645989890,RT @modsiwW: Uhhhhhh we're still in the middle of a pandemic!! Y'all mfs acting like it's the Nickelodeon worldwide day of play,2020-05-06 23:58:54,Ray Charles to the bullshit ™️
1258184439336701958,RT @itx_saczy: Me begging myself to read during this lockdown coz I know things won’t be funny after lockdown,2020-05-06 23:58:40,JBFC 💀
1258184665971560448,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 23:59:34,
1258184426997067776,RT @VijayanMD: Great review on COVID AKI pathophysiology by @Dan_Batlle @hswapnil @Nephro_Sparks @PAWellingMD @PepaSolerR @sundarswaminat4…,2020-05-06 23:58:37,Transplant Nephrologist @wustl. @yalemed @ClevelandClinic @AKUglobal ‘12 alum.
1258184610418053121,RT @funder: BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. N…,2020-05-06 23:59:21,- interests in politics local/state & federal;--history-reading  & family
1258184518093111302,"RT @kaylaphaneuf: It's fine, I've only spent years waiting to get Hamilton tickets. The one thing I was looking forward to at the of all th…",2020-05-06 23:58:59,\.honorary stander-arounder of @thescoremusic./\.Sad Boi./\.Esse est percepi./\.cashapp is $petunaF./\.#BlackLivesMatter./\.❤️ACAB❤️./
