id,tweet,time,description
1262046311123050496,RT @grantstern: Trumps are the #COVID19 hoax https://t.co/adoiphsvoO,2020-05-17 15:44:22,
1262045848738967553,RT @Elisabeth_Drcy: #PsychopathTrump is ACTIVELY trying to get Americans killed! With 40 million Americans THAT WE KNOW OF suddenly out of…,2020-05-17 15:42:32,
1262045954879832065,"RT @RaikaAkshat: @CMofKarnataka Sir, more than 300 US Residents have been stranded in Bengaluru since the start of the lockdown. We request…",2020-05-17 15:42:57,"Oral Pathologist, Dentist"
1262045832179785731,RT @Ann_marie1231: behind you is every dem governor trying desperately to add to the death toll..,2020-05-17 15:42:28,
1262046129933488132,"RT @mayorcantrell: See @camjordan94 , Be @camjordan94 #WhoDat Gathering? #MaskUpNOLA : #StayHome except for your needs. You are still #Safe…",2020-05-17 15:43:39,#Masks4All
1262046139550969856,"RT @boriquagato: one of the key questions today is ""does social distancing work to stop covid deaths?""

i've done a lot of work on this in…",2020-05-17 15:43:42,"CEO, husband, parent of two great boys. All views expressed are my own"
1262045853876813827,RT @JennyHatch: @1FreeInhabitant Fred Trumps Dad died young during the 1918 Flu outbreak. Donald Trump has questioned vaccine efficacy. Thi…,2020-05-17 15:42:33,"⭐️⭐️⭐️ https://t.co/ZSgjUO7pFx Rush, Mark Levin, Mark Steyn, Gutfeld, Tucker, Jesse Waters. Listen to Glenn Beck. Listen to Rush, Mark Levin"
1262046072060481537,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,2020-05-17 15:43:25,"Common man of Bharat 🙏....     ..   ............ 



St.Xavier's College, Ranchi"
1262045816643969025,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 15:42:25,"Writer, retired professor, trainer of stockdogs, avid hiker and backpacker, and aging still-radical feminist hippie chick. #Biden/Harris2020"
1262045639313063938,"RT @TB_Times: In Florida, 83 percent of coronavirus deaths are people 65 and older https://t.co/PiaKH8yOwD",2020-05-17 15:41:42,
1262046281280688128,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 15:44:15,
1262045837116551170,@511809scotbusi1 @lorraine1locked So you’re blaming NS for not stopping a Nike conference at a Edin hotel despite n… https://t.co/5lFGydbcHy,2020-05-17 15:42:29,Why fit in when you were born to stand out!
1262045711685881856,How should policy support energy transition in a post-Covid Africa? https://t.co/OtWkDXtZFh by Nicci Botha/@NicciBotha1 via @Biz_Energy_,2020-05-17 15:41:59,"Executive Secretary @EREA_EA, Energy Regulators Association of East Africa,East Africa Community |RTs ≠endorsements"
1262045680975167489,@BarackObama time for you to be put away #obamagate https://t.co/oaeOwodbSV,2020-05-17 15:41:52,I am tired of media having one rule for conservatives and no rules for liberal democrats. Dual citizen of USA & UK. #MAGA 2nd language: sarcasm
1262045597583974401,@luke_silke @Niall_Boylan I got the Swine Flu vaccine. I was lucky not to be among the 80 cases before the High Cou… https://t.co/sZYIXOu4Aj,2020-05-17 15:41:32,Stop it! Now you are just getting on my nerves!
1262046134077448197,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-17 15:43:40,21 | txst | sc:ivanv_15
1262046352466305024,"Hey @PMOIndia, can you fight corona virus instead of throwing students, activists and dissenters in jail? Stop bein… https://t.co/9uH70kDB0m",2020-05-17 15:44:32,"Writer. Detest the Bigoted Janata Party, its Fat Old Patriarch mothership, and their supporters. Defend the Constitution, not parties—they’re so not worth it."
1262045580618055680,RT @jennyrachelpal: So Eric Trump is suggesting that the Coronavirus crisis is being orchestrated by the democrats so that his dad can’t ho…,2020-05-17 15:41:28,🌊 SEVERE Allergy BS! Vote out every #WORM (White Old Republican Male) on #November3rd! #BlueWave2020 #Resist #BlackLivesMatter 💙 44 4EVER!🌊
1262045844976664576,"@tommyhawkins I WONT WEAR A MASK.

Ok. Stay home then.

YOU CANT TELL ME TO STAY AT HOME. https://t.co/FK31WDjPD8",2020-05-17 15:42:31,Theme park enthusiast 〰️ Sneaker collector 〰️ Energy drink addict
1262045916422234114,@cnnphilippines @menchumacapagal the chinese covid-19 also travels on sound waves. to stop this covid-19 from trave… https://t.co/BTr9V5WTPu,2020-05-17 15:42:48,knowbetter
1262045727263297536,Jack P Shepherd dances and writhes on the floor in his pants for raunchy video: Corrie star Jack P Shepherd recreat… https://t.co/rbQ5H2Bck4,2020-05-17 15:42:03,"Bitesize news, 24/7. Yum. @georgehopkin for more info."
1262046608813948930,"RT @riseupmelbourne: This animal story ain't Gunna go away. I believe somehow, they are going to tangle this up with our meat supply. It's…",2020-05-17 15:45:33,True Crime Writer
1262046676170223618,"@Coz_Mick @10DowningStreet @DHSCgovuk @AlokSharma_RDG @NHSEngland Because ""170 deaths in all settings"".
Or 2,779 Co… https://t.co/cjOOCRdZVM",2020-05-17 15:45:49,Tweeting in a limited and specific way.
1262046495152525312,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 15:45:06,"The most professional amateur Halo player in the world.

https://t.co/p1TA9br427
https://t.co/Tw2Ll5n3py"
1262046453175853064,"RT @PIBAhmedabad: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted consid…",2020-05-17 15:44:56,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements
1262046721342869506,RT @JohnFugelsang: Eric Trump says a political party is exploiting coronavirus for crass political purposes; and they don't really care abo…,2020-05-17 15:46:00,
1262046684156178432,RT @vale_baker: you cannot be mad or sad abt your summer being ruined if you are not obeying the stay at home order🧚🏼‍♀️,2020-05-17 15:45:51,🎍
1262046545731600385,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",2020-05-17 15:45:18,"A Cricketer, a part time Cricket Analysis, a Software Engineer, a IIITian, a Biker nd a proud Indian. on https://t.co/LpChb2EsrB."
1262046629177126912,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 15:45:38,🌹✨
1262046478505254915,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 15:45:02,
1262046705266065408,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 15:45:56,
1262046711867834368,RT @thebiafratimes: Breaking News: Covid-19 Effect - Deadly Rampage In Aba Maximum Prisons https://t.co/xBfBDms9Kj https://t.co/PoO0xtUbah,2020-05-17 15:45:58,
1262046394988351489,@EthanUnlocked @HaterNaterPoo @virginianpilot You have a higher chance of getting struck by lightning and dying.  T… https://t.co/dQUfMGZtAG,2020-05-17 15:44:42,✈️🏝🎾🥃🎮🍕🦮
1262046403074940929,"RT @SteveSchmidtSES: Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people pu…",2020-05-17 15:44:44,Suburban housewife not voting for trump
1262046767526424579,"RT @Nidhi: Coming up now at 9pm: we explain the  new lockdown rules, and the economic package which actually amounts to about 1 % of the GDP",2020-05-17 15:46:11,
1262046516702740481,"RT @secupp: 90,000 dead Americans, but Eric wants you to know Trump and his rallies are the real victims here.",2020-05-17 15:45:11,"Husband, dad, social construct, warm weather lounge lizard, rockstar writer, breakfast cereal connoisseur. An RT is not necessarily my 100% agreement."
1262046621438742528,"@DrAmirKhanGP @michaelgove That’s awful.
But did you see a difference between privately funded and NHS carehomes re… https://t.co/DkwcX8WbQz",2020-05-17 15:45:36,Want to Retire? How - can you afford to? When - should the State pension age be lowered? Where - should you downsize?
1262046557677006849,Today is the day for #NCTEchat! https://t.co/Euh8ceX8yR,2020-05-17 15:45:21,"Providing educators, parents, & afterschool professionals with free access to the highest quality materials for reading & language arts instruction."
1262046796592943104,"RT @poietria: I’m always for cold weather. I hate heat and summertime. But this is a bit...unsettling. 2020, damn. https://t.co/2xE7BITnoJ",2020-05-17 15:46:18,"Not me, US. Power to the PEOPLE. #BlackLivesMatter Destroy corruption. #DemExit NoDMs.
Wear a mask! STAY SAFE!
 😉 💞🔥"
1262046498973454340,"Buhari Receives Herbal Remedy For COVID-19 From Madagascar

https://t.co/HWSQXR8QS9 #Sony #Hongkong… https://t.co/RvHtlNt0kZ",2020-05-17 15:45:07,News and Events from around the world. More information from reliable source.
1262046621740621825,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",2020-05-17 15:45:36,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege"
1262046428181917696,"RT @acnewsitics: Ask yourselves, right-wingers:

Why isn't Jeanine interviewing Eric in the same room...?

If you need help, any liberal wi…",2020-05-17 15:44:50,
1262046437220724736,RT @aubrey_huff: It was 78 degrees here in San Diego today &amp; there were thousands of people on the beach. Many of which with no masks or so…,2020-05-17 15:44:52,
1262046641961353216,RT @SojoAction: We are asking congress to supply additional funding to ensure a #FreeFairAndSafe #2020Election amid #COVID19. Join us in as…,2020-05-17 15:45:41,"Mother, pretty chill"
1262046512185516032,RT @KCBoyd3: Hah! Billionaire MAGA Fan Peter Thiel Has Had It With Trump’s COVID-19 Response https://t.co/lF8W3atBrI,2020-05-17 15:45:10,"Ima #Christian liberal, cos #Jesus was a liberal.
I love my cats, my kids, my hubs, & my country.🇺🇸
Therefore I resist!✊🏼 God bless all who do likewise.❤️"
1262046620973248513,"RT @VaughnHillyard: From Mrs. White’s Golden Rule Cafe👇🏼

NBC: “The [Arizona] governor says you cannot open up, but you’re choosing not to…",2020-05-17 15:45:36,#TeamJoe. Formerly Majority Leader of Suffolk County Legislature (NY); National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama.
1262046377514635264,"RT @theonlywayisup: Why the Fuck are you going there? You have been exposed to Covid-19, with three confirmed cases in the White House staf…",2020-05-17 15:44:38,I am a Giraffe Observer. People who care about animals do not support DJT or his elephant murdering bastard sons.
1262046675134287874,RT @MigunaMiguna: Passaris is practicing SOCIALITE DISTANCING. #uhurumustgo,2020-05-17 15:45:49,"teacher ,student @nairobi university ,spokenword/poet , youth advocate Founder of youth for change.political activist,aspiring governor 2022
+254728623370"
1262046517327802368,"RT @Jasmyne: The LAPD says the following:

I saw your post on twitter regarding the incident in Jesse Owens Park.  I just wanted to give yo…",2020-05-17 15:45:12,"Blessed. We Love you forever & always Mama💙.. _taton_ .. Lj💙 sc: paigemyz, insta: paigemy"
1262046449149202433,"RT @KrystleEmerald: Sorry, what was that???",2020-05-17 15:44:55,"agb tas smg ddl own my ♡. ari, frankie, brad, james, the vamps, jenna, ryan + gordon ramsay(!?) follow ♡ 4-5/9/17 ♡"
1262046659304804352,RT @shelzhang: So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response to the c…,2020-05-17 15:45:45,Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong classical musician。Fan of anime like Piano no Mori。Casual pollster。 ENG 繁體
1262046536747319296,Was this related to COVID-19 and why the CA outbreak is much less than anticipated?  I remember seeing military in… https://t.co/Szc2NM2Fiw,2020-05-17 15:45:16,"Female, conservative, Bible-believing, born again, biological scientist. Ephesians 5:11 #Trump2020 #KAG #MAGA"
1262046613004001282,RT @NJASL: Let's swap ideas! What are some successes and challenges you have faced in this time of COVID-19? Join us 3:30-4:30pm on May 19…,2020-05-17 15:45:34,"Media Specialist, Teacher, Hiker, Orton Gillingham Tutor, Coffee Drinker"
1262046407235497985,"@JamesTRMGTOW @RyanAFournier @DavidJHarrisJr I think everyone should get a stimulus, even you and undocumented WORK… https://t.co/16mcVHIDBv",2020-05-17 15:44:45,Nature enthusiast connecting the dots in Politics and seeking integrity and courage in leadership.
