id,tweet,time,description
1261743814017822721,"As the U.S. MSM accuse other nations of under-reporting #Covid19 fatalities:

Colorado now says ""deaths among peopl… https://t.co/81fkioDx7n",2020-05-16 19:42:21,"🇺🇸🇸🇾 🇷🇺 No U.S. Regime Change Wars!   #NoWarWithIran
 ⛔️Factory Farming 🐖    #Biodiversity    UCLA PhD
Russia is not our enemy!  #NeverBiden"
1261744165689286656,RT @Tweddit: A goose enforces social distancing https://t.co/418bKrR4H3,2020-05-16 19:43:45,Part of the peanut gallery
1261744061779595265,"RT @MSNBC: ""This is a moment of unparalleled national humiliation,"" @SteveSchmidtSES says of the U.S. coronavirus response. ""We are the epi…",2020-05-16 19:43:21,Old Leftie 🌊🌊🌊🌊🌊🌊ALL Kamala all-the-time. No Hillary bashing tolerated. #BidenHarris2020
1261743967881789447,@virginmedia Tried and tried to contact you as our broadband is appalling and has been since we changed over to you… https://t.co/3OoXdevvm3,2020-05-16 19:42:58,
1261743822393901056,"Atwater, CA declares itself a sanctuary city for businesses forced to close by Comrade @GavinNewsom.… https://t.co/Xyp6zWhuEA",2020-05-16 19:42:23,In the time of chimpanzees I was a monkey. Connoisseur of egg fried rice.  #FreeHongKong #ChinaIsAsshoe
1261744073511022592,"RT @intheMatrixxx: A ""Trump Death Clock"" Claims To Count Avoidable COVID-19 Fatalities In US. 

Dig Anons —Eugene Jarecki. #COVID19 
https:…",2020-05-16 19:43:23,My father was a WW2 vet & my RIP folks taught me about propaganda & The International Bankers. Researching the Deep State for 23+yrs. Cue follower since 2017 ❌
1261744039579222018,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 19:43:15,
1261743758548307968,RT @BreitbartNews: New York Democrats remain silent on Gov. Andrew Cuomo’s (D) original decision to put coronavirus patients in New York nu…,2020-05-16 19:42:08,
1261743686863503360,RT @iammaxnathan: I wrote something long about what we know about cities and COVID-19.  https://t.co/tJDZLgOZqE,2020-05-16 19:41:51,Exiled Boltonian. Ex academic. Member of Hezza’s Barmy Army (©The Sun). 20 years failing to rebalance the economy. Used to win the odd bike race. Music fan.
1261743888219373575,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-16 19:42:39,
1261743725434175490,RT @dickc: It's impossible to overstate how dangerous this kind of rhetoric is for employees/executives at these companies. This will resul…,2020-05-16 19:42:00,"CEO @Tinder | former Chief Digital Officer @CBS, CEO @CBSi, Founder @Clicker, EIR @Benchmark | board member @GoPro @NewportFolkFest"
1261743531707658240,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-16 19:41:14,Country over party. This is NOT my Republican Party!
1261744157896433668,RT @WorldBank: Planning for a better future #education must start now. Governments can already begin to manage continuity when schools reop…,2020-05-16 19:43:43,"Radio Dj// music promoter //Beatz maker// 
 sound engineer //DJ producer. //for  booking 0241704695// djkojo807@gmail.com"
1261744045539418114,RT @brithume: Oh great.  https://t.co/Uo6VFi7BEo,2020-05-16 19:43:17,"'As long as you are going to be thinking anyway, think big.' -Donald Trump. Proud Mom of 3x-deployed ANG veteran daughter.
❌= #ShadowBanned
#KAG2020Landslide"
1261743704081141766,That's a good thing you want a supply of them and not use them on people that don't need to be tested!! https://t.co/99kU0XekBa,2020-05-16 19:41:55,"28, Sports Fan, Student, South Bay Born and raised. #GoKingsGo #LABleedsBlue"
1261743885526511616,@abhijitmajumder @proudindian1190 Fully believe NYT was constrained to write this piece after weeks of India baitin… https://t.co/TwjDo7fLms,2020-05-16 19:42:39,"Not all who wander, are lost."
1261743884335378432,"RT @_kyranicoleee: 1. THEY AT WORK so they didn’t even see the shit. 
2. Honor them with some damn hazard pay and raises 🗣
Nobody gives a d…",2020-05-16 19:42:38,Freeze hoe relax!
1261743720963112961,Petition for everyone who celebrated a birthday during quarantine to get a re-do when this is all over. #covidbirthday #covid19,2020-05-16 19:41:59,Hi! I'm Alexa and apparently I like talking to myself.
1261743695562518528,RT @BatleyFoodBank: How to help #foodbanks during the #coronavirus outbreak - “Keep donating ... your donation is needed now more than ever…,2020-05-16 19:41:53,#Charity worker and member of @ahmadiyyauk - #BaitulAtta #LoveForAllHatredForNone. All views are personal @AMEA_UK @charitywalk_uk @ama_spenvalley
1261744148144517120,@GetSmartResist That’s amazing. All we can manage to do is try to convince people our president is lying to us and to #StayHome,2020-05-16 19:43:41,🐘🤍🐘
1261744060173357061,RT @Miz2dove1: @CocaCola_NG Here is Tacha sharing food to those that were starving during the lock down (stay at home). #TachaAfricaInfluen…,2020-05-16 19:43:20,Everything happens for a reason...... 1st runner up HouseOfTacha S1
1261743667296915456,"RT @4lisaguerrero: REAL nurses are heroes. And they want people to stay home, stay healthy and wear masks. (I have interviewed dozens of th…",2020-05-16 19:41:47,"I’m so tired of having an idiot for a president. Marine, cop, teacher. I’ve seen it all, and this administration is the worse I’ve seen. TAMU. Kerrville?"
1261744819564507136,RT @ewarren: There's still time to act. We can put in place programs like widespread testing and national contact tracing to protect our co…,2020-05-16 19:46:21,"Writer living in Portland, Oregon. Shoegazing, shopping local, & English roses nerd 🥀"
1261744325148454914,RT @SenatorDurbin: Great to be in Springfield today at the kick off for the 21st summer season of the Old Capitol Farmers Market. https://t…,2020-05-16 19:44:23,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1261744199436840969,"@vovomfebe It's becoming scary now, my neighborhood clinic was closed yesterday and today because a nurse was diagn… https://t.co/FTyWJ5c3RK",2020-05-16 19:43:53,"By His wounds we are healed🙏❤️.
Isaiah 53:5"
1261744770881372160,"RT @DineshDSouza: Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their trac…",2020-05-16 19:46:10,REVELATION END TIMES preparing the World for HEAVEN coming to EARTH the 'MILLENNIUM' a  JUDAEO-CHRISTIAN 'MEDIA' PROD. CO.!  SUPERNATURAL  LOVE OF GOD =INTIMACY
1261744396623544322,"As the world weathers a pandemic, Nintendo may just be recession-proof https://t.co/6f6181N1t9",2020-05-16 19:44:40,"Husband, father of two wonderful boys, educator and sports enthusiast. My tweets cover #NCED #NCPOL #ECUPirates #Leadership and anything in between."
1261744376012824583,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",2020-05-16 19:44:35,"Vtech, Army/Nam, Nasa, old cars, sewing, moto, metal detecting, gardener. Jack suspended me once. Storm ahead."
1261744505180401664,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-16 19:45:06,Philippians 4:6 • ✌🏽 💙 🌏 ✝️
1261744656192352262,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-16 19:45:42,Clemson Tigers. Welcome to the inner workings of my mind. The ones that make it complicated never get congratulated.
1261744355041177600,RT @KING5Seattle: VERIFY: Is COVID-19 causing Kawasaki disease in children? https://t.co/qgr5ckLn2z,2020-05-16 19:44:30,
1261744652576624640,"RT @funder: @BarackObama We miss having a President, especially during this pandemic. So, thank you for coming back tonight to fill the rol…",2020-05-16 19:45:41,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1261744715894046720,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 19:45:57,
1261744635367456769,Lockdown in America president Trump speech on pandemic @ Assam Lutad https://t.co/Q4aoKN62zP via @YouTube,2020-05-16 19:45:37,"ADVISOR ALL INDIA TRIBAL STUDENTS' ASSOCIATION,(AITSAA). EDITOR 'ASSAM LUTAD'' NEWSPAPER, Poet/Music Composer"
1261744601783775232,RT @donnaimamTX: It took a second for the Texas Supreme Court to pause vote by mail applications. Why doesn't Texas AG Paxton want you to b…,2020-05-16 19:45:29,🏳️‍🌈 Progressive Socialist * Activist * Anti-fascist * Medicare For All * #StaySafe * #DontDrinkThePunch 💙
1261744556497793024,RT @BW: Four steps small restaurants can take to get coronavirus relief https://t.co/PQJ5qiI520,2020-05-16 19:45:19,"Mom & Journalist! Find me on Youtube, TIKTOK, & Instagram BriteandBubbly! Seen in LA Times, Buzzfeed, CBS LA, Disney Family! $briteandbubbly #cashappinbio"
1261744652543131649,RT @ewarren: There's still time to act. We can put in place programs like widespread testing and national contact tracing to protect our co…,2020-05-16 19:45:41,Wife. Mum. Dog & Cat Lover. I don’t check my DMs as a rule.
1261744181942325248,RT @STVNews: Almost a third of the country’s lowest-paid workers have been furloughed or lost their jobs altogether during the coronavirus…,2020-05-16 19:43:49,"I'm a research, policy, comms, public affairs and campaigning bod. Satire, comedy and fitba (#p2baa and #AFCW) are my bag. Inoffensive views are mine!"
1261744555977670656,"RT @Emolclause: #BREAKING:So a few weeks after #Trump REMOVED the IG put in place to oversee $2T in #covid19 stimulus funds, he now FIRES t…",2020-05-16 19:45:18,"semi retired an artist photographer, custom  beadwork. Passing along kindness and respect for all living beings. BLM"
1261744472544722944,@jenny_weyler @DrMcOrwell @AngrierWHStaff @ds33321 And the reason we don’t know much about the virus is total  cut… https://t.co/TGSPh0WkQ9,2020-05-16 19:44:58,#NYTough #WearAMaskNY
1261744249596530693,"RT @bbcquestiontime: “We are going to see cases go up. The virus is going to continue spreading.”

Professor @devisridhar says lifting the…",2020-05-16 19:44:05,"Social entrepreneur, global health+infectious disease MD. Director @SkollCentre, Oxford. Host, Reimagine podcast. Co-founder @ughe_org. AKA Dr Jesus."
1261744435186073607,"RT @MucciTina: This “pandemic” is NOT about a “virus.”  It’s about making the “covid-19” vaccine mandatory, tracking every move we make,  d…",2020-05-16 19:44:50,
1261744518753181696,How eating at McDonald’s will be different because of Covid-19 https://t.co/pPTtpiLfqU https://t.co/ffa8bOFNJX,2020-05-16 19:45:10,Corona Informal Videos
1261744472867565568,"RT @catturd2: If Andrew Gillum would've won the Governors race here in Florida - I have no doubt, we would be on lockdown, for no reason, t…",2020-05-16 19:44:59,I stand with POTUS Trump 🇺🇸🇺🇸 all the way. #MAGA #TRUMP2020 #DRAIN THE SWAMP
1261744186757439491,"RT @DonaldJTrumpJr: 1. The 3 🤣 emojis in the caption should indicate to anyone with a scintilla of common sense that I’m joking around. 

2…",2020-05-16 19:43:50,"Trial Lawyer. Small Business Owner. Son of #Latvian Refugee. Licensed in IL, IA, CO, CA, and the USPTO. #MAGA #KAG"
1261744824828538886,RT @TanookiKuribo: Scenes from The Blacklist season finale had to be computer animated because the episode wasn't finished when they had to…,2020-05-16 19:46:22,
1261744799801118720,"RT @NJDeptofHealth: 🔘COVID-19 UPDATE🔘 Today we are reporting 1,239 new cases, 145,089 total and 115 new deaths for a total of 10,249.

▪️ 3…",2020-05-16 19:46:17,What the fuck do you want? ¿Que puta quieres? 🇭🇳
1261744791718703105,"RT @KhaledBeydoun: ""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiw…",2020-05-16 19:46:15,"Student.
Superfan of ﷺ {pbuh}
Proud to b an Indian Muslim.
Stop brutality against womens & minorities.
#freepalestine
#FreeUighurMuslim
#AllLivesMatter"
1261744178263928837,Horse shit you have. WORST PRESIDNT EVER. https://t.co/9kMR3UwG8I,2020-05-16 19:43:48,
1261744706712752129,Deroy Murdock: Stark difference between Cuomo and DeSantis' handling of nursing homes during coronavirus pandemic… https://t.co/xd0EbNduF5,2020-05-16 19:45:54,绝圣弃智，民利百倍
1261744769941647365,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-16 19:46:09,"02lineの野球と日向坂を愛する男。
広島東洋カープ(2010〜)／西川龍馬／森下暢仁／日向坂46／高本彩花／金村美玖"
1261744282576306177,RT @ChinaUncensored: China is making some big claims about coronavirus testing. And western media is repeating it. But is this news? Or pro…,2020-05-16 19:44:13,just your average hard-working American
1261744186463846403,RT @PaulBrown_UK: First arrest in Hyde Park anti-lockdown protest #HydePark #London .... getting nasty now! https://t.co/5zHdlFdCb2,2020-05-16 19:43:50,"Politics, history & football (#MUFC). Economics & International Relations grad. Centrist. Retweets ≠ endorsements. “Comment is free...but facts are sacred.”"
1261744245108625413,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 19:44:04,"Be kind to all people, animals and Earth. Peace."
1261744766233894912,"*Corona virus takes birth*
*Corona virus looks at human race*
#CoronaVirus- https://t.co/N9jKPFkzWo",2020-05-16 19:46:09,"Understanding,
Tolerant,
Patient,
Law Student,
Rajasthan University '21,
Member & Memer @desikaanoon"
1261744207938666496,RT @ELITE_LEGENDZ_: @MaribellaAngels @ngelamartine @Ruby2211250220 @Midrees46121157 @DrNikolova_Rumi @SergioA60798547 @darre5 @aliciagarcia…,2020-05-16 19:43:55,SCSGAIN @swydersk❤She's Mine  SpencerDrive🎲TeamSpirit Petalgain TeamDollNature @PetalsTm @TheLoneWolF_1 TeamWolFPack
1261744699309608960,"RT @quea_ali: We were headed there prior to the pandemic or were you not following the news?

This just sped it up, but suspect the Liberal…",2020-05-16 19:45:53,"formerlyVP Quantum Genetix. Formerly Target Cattle co practicing retirement pissed atNDP , Liberals ,climate alarmists !! Stamps seasons tics for 40 yrs"
1261744613821276160,RT @GloriaFallon123: Everything @SteveSchmidtSES says in this video: https://t.co/2wcOhIVmNH,2020-05-16 19:45:32,🤨
1261744769845399554,RT @jaketapper: There's literally no bottom.,2020-05-16 19:46:09,"OHIO Grad. @Dennis_Kucinich Alum. Former Duke Public Policy. Knowledge Dropper. Cleveland Sports Survivor. Paying for my MBA, one day-trade at a time. #FBR 🌊"
1261744422347173888,RT @cheryllynneaton: Everyone please remember this when they say that this chain went under due to poor marketing or products.,2020-05-16 19:44:47,"18/(They/Them)/Pansexual/Competition Shooter (PSMOC)/Novice Mountain Biker/Novice Sim Racer/Opossum Addict/INFP-T




Discord Server: https://t.co/rgmoM"
1261744346807840768,"RT @ThomTillis: “Sen. Thom Tillis, R-NC, unveiled a multi-part plan Thursday taking aim at China over allegations they waited to sound the…",2020-05-16 19:44:29,"I Took the digital oath ,✋🇺🇲Only Here For Trump .If you're a lib or Dem keep moving on ..please ,🚫Dm or sales"
1261744619110297600,"RT @reubing: OANN reports that Dr. Lozano of Dallas,Texas is saving 100% of coronavirus patients within 24 hours of use by using hydroxychl…",2020-05-16 19:45:33,"🇺🇸💯🇺🇸, TRUMP 2020, 31 yrs LEO, ⭐️⭐️⭐️,2A, Buy American!"
1261744647505940481,RT @ramzpaul: The virus panic has resulted in a terrible toll. https://t.co/Q0OWNuK5ef,2020-05-16 19:45:40,
1261744413010612224,RT @DailyMailUK: Sniffer dogs that can detect asymptomatic coronavirus carriers could screen 250 people an hour https://t.co/aR6nbLeylu,2020-05-16 19:44:44,"I love to promote comedy and happy things.  I believe in God. Thankyou  to all who follow me. I love you all, dear Tweeps"
1261744225579917312,"RT @funder: @BarackObama We miss having a President, especially during this pandemic. So, thank you for coming back tonight to fill the rol…",2020-05-16 19:44:00,"My 3 sons-1 human 2 canine, justice, equality, yoga, music lover, cancer fighter, trump HATER, #BidenHarris2020"
1261744177790017545,"RT @DrEricDing: Cuomo speaking as a parent, from the heart about the pediatric syndrome being discovered among #COVID19 children. https://t…",2020-05-16 19:43:48,chromatic aberration. all accounts are fallible. too much? try @noiicorp
1261744312930443266,"RT @mugecevik: The coronavirus spreads in close quarters -- based on my twitter thread on transmission dynamics, this ⁦@washingtonpost⁩ pie…",2020-05-16 19:44:20,Britt. 30. She/her-Animal nut-vegetarian-activist-film/art lover-pansexual-demiromantic-atheist-aspiring author and director. NSFW happens. Banner @_akreon_.
1261744572239052801,"RT @OrigamiDad: *tears of joy*

“Now THIS, sir...this is an Arby’s.” https://t.co/GwUeT2wwaq",2020-05-16 19:45:22,"Saving the world one smart-ass comment at a time!
Artistic Director - Reformed Red Noses
Theatre Behavior Modification Rehab"
1261744655953248256,Definitely I think - Priti. https://t.co/c1iYQ6hT7r,2020-05-16 19:45:42,
