id,tweet,time,description
1266409360374345730,"RT @Toadsanime: The US and the UK have botched their coronavirus responses with every step. 

Whether it's threatening to mass gundown prot…",2020-05-29 16:41:34,A Northern lad back home working for @FirespriteGames.  Ex Team17 / 505 Games / Ubisoft / Electronic Arts company man. All opinions my own.
1266409595179761666,RT @Pousey2Hunter: Not Just in FL! All the red states!!! This 👇👇👇👀👀😡,2020-05-29 16:42:30,"The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing. 
-Albert Einstein

God Bless the U.S.A.!"
1266409490766630918,"@realDonaldTrump Over 100,000 people in the United States have died of Coronavirus. Thousands more have lost their… https://t.co/fZsTuFdk7e",2020-05-29 16:42:06,"Twitter is my place to vent and use my voice. Will not argue with trump supporters, if you try you will be blocked #resister #gethimout #fakepresident #voteblue"
1266409288471392256,RT @sukhvirington: Do you realize how fucked the situation actually is when people have to go out and protest for basic rights all the whil…,2020-05-29 16:41:17,i just had 3 shots of espresso
1266409997447172096,"RT @turnipdodger: Be under no illusion.  The lockdown is not being eased because the time is right or the conditions are right, it's being…",2020-05-29 16:44:06,"Don’t judge people if you don’t know yourself! School counsellor, Bojo hater, Proud to be Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿EU lover"
1266410018796118018,"@ArtMettle I’m just reporting it , many news sources carrying this story , type in monkeys steal corona in search l… https://t.co/96gvstvGyd",2020-05-29 16:44:11,"MAGA patriot , God and Country, digital soldier from 2017 followed by Gen Flynn  #FreeGeneralFlynn #Pride2020 #PrideFamily"
1266409804182020105,@sharrond62 My dad died from COVID19. He was healthy 60yr old but it caused a heart attack and a bleed on his brain… https://t.co/c7Pdlwy8jw,2020-05-29 16:43:20,"Psychotherapist/counsellor, counselling tutor, humanitarian, mum, friend, European. Passionate about talking therapy for wellbeing. Advocate for COVID19 justice"
1266409926626168832,RT @MsKajalAggarwal: Let’s all pls help rescuing our furry friends ! https://t.co/6k1li7Pz1V,2020-05-29 16:43:49,"No DM

irritate panuravangla block paniruven"
1266409795831005184,Beautiful https://t.co/vkTaKzFHa5,2020-05-29 16:43:18,"New.Took My Pill, Wide Awake Now. #MakeThemCryAgain2020 Beach Patriot. Here to Retweet the shot outta good tweets. #WWG1WGA"
1266409829549162498,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 16:43:26,"USMC, NYPD retired, JD New York Law School"
1266409891931082755,"RT @tmprowell: A2: There has been sig disruption of #clinicaltrials globally, esp in #oncology (https://t.co/xt9BQKvd8v), due to #COVID19.…",2020-05-29 16:43:41,"Johns Hopkins Medicine–Improving the #health of the community and world by setting the standard of excellence in modern #education, #research and clinical care."
1266409812620750848,"RT @SarcasticRover: Can’t believe they’re doing another ""Planet of the Apes” reboot already.

Get some new ideas, Hollywood!",2020-05-29 16:43:22,Artist. Speck in the universe.
1266409837664931840,"@DennisR38458475 @nocleanvocals @ScottGottliebMD That's not CDC ""data"".  That's a prediction that no scientists at… https://t.co/rJuFBfJbe3",2020-05-29 16:43:28,Gaslit by very fine people.
1266409527219535873,RT @Iam360WISE: New Covid-19 tracking systems begin #Covid-19 [Video] https://t.co/eb3NVL1Pfi via @360WiseMedia #Health #360WiseMedia https…,2020-05-29 16:42:14,i am massive m.j fan i love the man and his music. love and respect to jackson fam xxxx
1266409678185148417,RT @ScienceUnderSec: .@Livermore_Lab has been working relentlessly towards combating #COVID19! Check out the article below to learn more ab…,2020-05-29 16:42:50,"Physicist/Economist. AI, Strategy, Data, Predictive Analytics. Waterman. Like/RT≠Endorsement."
1266409293504557056,"RT @MutilatedDreams: Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the…",2020-05-29 16:41:18,Staunch INCian
1266409913032544256,RT @KramerGraham: Most people think that “passed the peak” means Covid19 is on its way out. It’s not. It’s now endemic in the UK and we wil…,2020-05-29 16:43:46,Permanently exhausted disabled person. ME/CFS / AFib / ADHD / Depression & anxiety. Former nurse. New puppy parent 🐶 she/her
1266409787165532160,"RT @TIME: ""George Floyd’s death, along with Breonna Taylor’s and Ahmaud Arbery’s, bring into full view the terror and trauma that shadow Bl…",2020-05-29 16:43:16,
1266409716164505601,"RT @PaulbernalUK: They’ve stopped publishing the number of people tested.
- Because they can’t count it?
- Because it’s embarrassing that i…",2020-05-29 16:42:59,
1266409354493902848,The Rockland Housing Action Coalition is offering up to 3 months of rent assistance for individuals who are unable… https://t.co/osgfnzzYjw,2020-05-29 16:41:33,"We need State government to work for everyone, not just the wealthy and the well-connected. That’s why I’m running to be our next State Senator."
1266409335053148161,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 16:41:28,
1266410052069490690,RT @Nandi_Madida: Once the kids are asleep! It’s Lockdown time.. @ZakesbantwiniSA see you at 11pm to parrrty! 🤣 #LockdownHouseParty #ForLau…,2020-05-29 16:44:19,Ndingu Bhele Khuboni Team cancer♋ ntwana yase kasi loves partying having fun mama's boy
1266410018636783619,@tobifrench Mum is one of U.K. shielded so has to only see me before other humans get moving so she can be home and… https://t.co/HokqE1fJQy,2020-05-29 16:44:11,"Gentle Giant (Clydesdale); frightened of donkeys, sheep, chickens ... basically farm animals, bit of a drama queen; love lots of cuddles and scratches"
1266409804328771586,"@HerHandsMyHands @GrowlyCub It was reported in lots of other places, including Reuters https://t.co/9fUlX52Sf5. The… https://t.co/haxd7KlvVU",2020-05-29 16:43:20,"Independent scholar of popular romance fiction. My latest book, Faith, Love, Hope and Popular Romance Fiction, is now available for free at my website."
1266409997208039424,"RT @cmyeaton: This is the best way to think about a second wave. And the first wave, for that matter. We can’t slow down of our efforts to…",2020-05-29 16:44:06,"Res Prof, Health Policy and Biomedical Informatics, Center for Improving the Public's Health through Informatics, MPH faculty, VUMC, #epitwitter"
1266409258888966146,"RT @ProfKarolSikora: We first eased our lockdown over two weeks ago, if there was going to be a spike in infections we would have seen it b…",2020-05-29 16:41:10,Instagram - katielongers
1266409565148647425,RT @JuliansRum: No they didn’t.,2020-05-29 16:42:23,Conservative Christian mom and proud grandmother. Trump 100% Semi-retired flower gardening nut. Love my rescue dogs.
1266409423699927050,Congratulations class of the pandemic 🎉💪🏻,2020-05-29 16:41:50,“If you are scared get in my pocket”-Me
1266409275955478528,"RT @TTChelps: Help stop the spread COVID-19 by practicing #physicaldistancing. Where possible, stay two metres away from other customers an…",2020-05-29 16:41:14,Celebrating over 5️⃣0️⃣ Years of #RADIO at @humbercollege 📻🎤🎧🇨🇦
1266409775358775301,"@BJP4Bengal @SuPriyoBabul Due to all respect 2 u #Didi
If you are not able to fight against corona plz resign your… https://t.co/18YOOrD0BO",2020-05-29 16:43:13,Satyameva Jayate
1266409568898289665,🚨🚨COVID-19 testing is now available🚨🚨 . We devised a plan to make your experience the safest possible .  We underst… https://t.co/LZImCM3add,2020-05-29 16:42:24,"Delaware Valley Community Health, Inc. serving Philadelphia's most vulnerable population for nearly 45 years"
1266409577886756868,"RT @SalsaH2020: Check out ""Post #COVIDー19: The Time to Fix the Global Food System is Now"" Webinar w/ @foodtank @climatepolicy &amp; @hbottemill…",2020-05-29 16:42:26,The Lab develops and launches transformative sustainable investment instruments to drive billions into developing countries. Led by @climatepolicy.
1266409372931899392,"I may look normal, but deep down I always think kahi mujhe toh corona  nahi hai…..🙄",2020-05-29 16:41:37,"ᴷᵃᵇʰⁱ ᵏᵃᵇʰⁱ ᴬᵈⁱᵗⁱ ᵏⁱ ᶻⁱⁿᵈᵃᵍⁱ ᵐᵉⁱⁿ ˢᵃᵇ ᵇᵃʳᵇᵃᵃᵈ ʰᵒᵗᵃ ʰᵃⁱ
~Only Active Followers~ 
:-ig👉🏻https://t.co/uzWg0NnDRJ"
1266409250487709697,"RT @dogarrett: Where there's a will there's a way. 
https://t.co/eQIjH8YEoJ https://t.co/crl8Bs5nNJ",2020-05-29 16:41:08,O troveremo una strada o ne costruiremo una
1266410102074023938,"RT @SexCounseling: Liberal nonsense: When you are looting, rioting and burning down buildings make sure to wear a mask and practice social…",2020-05-29 16:44:31,
1266409289360556036,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 16:41:17,take your hands off of what you can’t control and get your hands on what you can change.
1266409394020864001,I'm sorry for being offline &amp; not answering anyone's mentions &amp; DM's again. Social media has made my mental health… https://t.co/pFf2ebaUpR,2020-05-29 16:41:42,looks like the crown do fit ✨
1266409624200269827,Last time I checked your tangerine ass husband called peaceful protesting black men in the NFL “son of a bitches” b… https://t.co/XWuXMAWNMI,2020-05-29 16:42:37,| Twitch Affiliate | I pull up and shoot things in the virtual world.
1266410014945808384,"#ExtendOrLift Leave it to the states for them to face the seriousness. But do not start local trains, metro &amp; and o… https://t.co/MZnsbLhs5J",2020-05-29 16:44:10,"Retd.Sr.Executive PSB,Hindu Nationalist, Always India 1st, Modi Fan,Arnab's Fan.SportsLover.Humbled to be followed by @PiyushGoyaloffc  
@nsitharamanoffc"
1266409315084251144,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 16:41:24,"Love God, Family and Country. Realizing everything I have been taught to believe is a Lie, created by a methodical gov't system. WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸"
1266409716298788865,Well...it's that time again unfortunately. I got news from my grandmother that she'll have to put down one of her d… https://t.co/zEgOaUgXwG,2020-05-29 16:42:59,"Vrchat RPer, Loves Dragon Ball franchise and other animes, draws as a hobby and getting started as a content creator"
1266409804274302977,"RT @CNNTonight: CNN's @DonLemon: There are two major crises in this country tonight, two deadly viruses killing Americans: Covid-19 and rac…",2020-05-29 16:43:20,literal clown
1266410823326601217,"RT @JanklowUK: We wanted to do something at J&amp;N to bring us all a bit closer together in these strange times, so we asked our amazing autho…",2020-05-29 16:47:23,"CONFLICTS OF INTEREST, my second novel, out in paperback from John Murray. ACTS OF OMISSION was my first. Previously, BBC reporter."
1266410131702591488,"RT @BryonnyM: Ok Hold the F**K UP ✋️

Floyd and Chauvin used to WORK TOGETHER 👈

Chauvin's Neighbors Did NOT KNOW He Was a COP👈

3 High Pro…",2020-05-29 16:44:38,"🇺🇸🇺🇸🇺🇸 WE THE PEOPLE STAND STRONG WITH PRESIDENT TRUMP. 
#NRA #PROLIFE #MAGA #KAG #TRUMPTRAIN 
#TRUMP2020LANDSLIDE 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1266410500281307136,RT @Georgia94502050: CDC going door to door for anti-body testing https://t.co/4yDitzRElX via @YouTube,2020-05-29 16:46:06,Lover of truth and justice. Free thinker. Artist. God and Jesus. #SaveTheAfrikaner #MAGA #DJT #ChristiansUnite #SaveTheWorld NO LISTS! 🚫💉🚫
1266410806398169088,RT @alcantarakobe_: i miss life without covid,2020-05-29 16:47:19,"I think being a gay is a blessing, and it’s something I am thankful for every single day. 🏳️‍🌈❤"
1266410626693451778,RT @EricMMatheny: Coronavirus taught us that the government can shut down your business. #MinneapolisRiots reminded us that the government…,2020-05-29 16:46:36,Registered Nurse
1266410219388710912,RT @MABIN2_: This is what I love to see. Black Girl Sunscreen Secures $1 Million From Female Investor Amid COVID-19. https://t.co/Z3upxgvqi7,2020-05-29 16:44:59,Insta: _oyinxo
1266410555289395202,"RT @leilakatrinaa: them: NO STUDENTS LEFT BEHIND

student: sorry ms i couldn't send my work bc of (lack of wifi/data/signal/resources, envi…",2020-05-29 16:46:19,to live life from one high to another 🦋
1266410363005927424,RT @JaneyGodley: Couples in Lockdown #janeygodleyvoiceover https://t.co/owLOe3PIrC,2020-05-29 16:45:33,👮🏻‍♂️Police Staff #28yrs/🇨🇦Canadian/🚙mad/ 📰 News junkie/🌧obsessed/🐶lover/WRU 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏉/HR Officer🚨/RT's not an endorsement #peersupporter #PTSD
1266410672591704065,"RT @AlexFinnis: Yes I Stole Those Covid-19 Samples, And You Know What, I'd Do It Again - my latest for @guardian https://t.co/Lqnaw7Mu2H",2020-05-29 16:46:47,I retweet alot. Go away please.
1266410706456457216,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 16:46:55,"This is about restoring Constitutional  Principles 
#TGDN #lnyhbt #PJNET #ORPUW"
1266410728543715330,RT @jeremycorbyn: Dabirul Islam Choudhury is a 100 year old man who has raised 200k for #COVID19 relief efforts in the UK and Bangladesh by…,2020-05-29 16:47:01,🇧🇩الحمد الله
1266410714278834176,RT @ASUPubAffairs: SPA faculty member @ChrisMHerbst &amp; PhD student @Umair_at_ASU have been hard at work studying the impact of COVID-19 on t…,2020-05-29 16:46:57,"Hi, this is Feng-Yi."
1266410794998259712,Lock down must be extended till 14 days after reaching of last migrant train to its destination https://t.co/l2kRNOTnUp,2020-05-29 16:47:16,
1266410794620784641,"RT @BorisJohnson: From Monday we will allow up to six people to meet outside, provided those from different households continue strictly to…",2020-05-29 16:47:16,"fan account 
bts and blackpink fan 
#BlackLivesMatter"
1266410667797553153,"NEW from the @thedailybeast: 
Internal Documents Reveal Border Patrol Infections Doubled in a Month; Barely 2 perce… https://t.co/fIzifP89DL",2020-05-29 16:46:46,"Senior Policy Counsel at @AILANational. @uoregon, @OregonWLAX, and @ubaltlaw alum. Views are my own."
1266410286547951621,"RT @FactKirk: @RealCandaceO Covid wasnt a scam and isnt a scam.

The riots arent nationwide.

They arent an established part of the left…",2020-05-29 16:45:15,
1266410806792589317,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 16:47:19,"Afro-puertorriqueña  🇵🇷
UPRCA"
1266410794335510529,RT @uniongrrl: Circumventing the democratic voice of workers is particularly shameful for an institution that should be a pillar of democra…,2020-05-29 16:47:16,"Idealist, unionist, feminist, Gen-X educator. In 2020, the workers are rising. Mourn for the dead; fight for the living! She/Her."
1266410311483097088,RT @ASlavitt: NEW: White House alters CDC church guidance to allow “shared cups” and “choirs”— both things CDC recommended against. Latest…,2020-05-29 16:45:21,"Former federal prosecutor; (AUSA 28yrs in SDNY). Prosecuted civil rights, public corruption and many other crimes. I’m an optimist who worries way too much"
1266410254071402496,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 16:45:07,Oasis. Carling. Everything else. In that order
1266410240871931904,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 16:45:04,An Entrepreneur. A Content Writer. A Health & Wellness Instructor. A Public Speaker.
1266410454462746624,"RT @TheDeadLiving: @BenTheTim And Corona came up to me and said ""can I live in your lungs gaffer"" and I said, ""as long as I'm alive you'll…",2020-05-29 16:45:55,One half of Public Knowledge. Instagram-@callumaufc Amen Tom
1266410529771397122,Boris is smashing it. Turns out he was bang on about the common sense if the british people too. #borissavedusall  https://t.co/oBs4jA2sWz,2020-05-29 16:46:13,Retweet is not Endorsement. Also Flags. Lots of Flags. (*not a nationalist)
1266410572654010369,RT @Nadine_Writes: BREAKING: Police will take no action over death of railway worker Belly Mujinga. The 47-year-old died of Covid-19 on Apr…,2020-05-29 16:46:23,Lex THEE Historian | emotional weeb | 1/3 of @mochi_mob | Watch Kipo | Watch One Piece
1266410279077904384,Costco plans to bring back free samples after suspending the snacks due to coronavirus pandemic https://t.co/YPhAWHgKjb,2020-05-29 16:45:13,"Tweetin’ news about Athens, UGA and the surrounding area. For sports: @abhsports, @abhpreps. Follow us on Facebook & Instagram (onlineathens_com), too."
1266410211499282433,RT @sharrond62: I’ve been told of  a doctor who was encouraged to sign off as covid on 2 heart attacks &amp; one person sadly dying from a stro…,2020-05-29 16:44:57,"Banter won't offend but don't be rude. Responsible for my own outcomes! Love@lufc F1 & Trampoline Gymnastics. Enjoy Frodo, The Force & Harry P. No DMs"
1266410186161479682,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-29 16:44:51,
1266410530908114951,RT @Reuters: A troop of monkeys in India attacked a medical official and snatched away blood samples of patients who had tested positive fo…,2020-05-29 16:46:13,"Descomplicada mistika 
Apolítica,Gestión en Finanzas 
Creyente en TLC TICS TOCS"
1266410468056457218,"RT @PorkCheckoff: Hear from National Pork Board's Tara Dugan, director of research and insights, on the outlook for grilling season.",2020-05-29 16:45:59,I hope to increase knowledge on a host of economic issues. My tweets highlight interest even if I don't fully agree and do not reflect KSU views or opinions.
1266410621924454400,"RT @EFF: There's little proof that immunity passports will stop COVID-19 from spreading, but plenty of evidence and history showing they ca…",2020-05-29 16:46:35,
1266410768830009345,"UK-based Nigerian doctor, wife killed ten days apart by COVID-19 https://t.co/mZr8CSiB3m",2020-05-29 16:47:10,Un chef de l'état formidable  / Chef de Projet / Concept développeur et j'adore mon pays
1266410245166903297,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",2020-05-29 16:45:05,"writer/Poet /Social Activist / social worker/ 
motivational✍️
बढ़ते रहेंगे क़दम हमारे पीछे मुड़ना सीखा नहीं, देश के लिए सर कटा देंगे पर सर झुकाना सीखा नहीं।🇮🇳"
1266410815046815745,Rarely do I actually laugh out loud at a tweet. https://t.co/RGUdVXCDyV,2020-05-29 16:47:21,"Political comments are my own, artists speak out. I’m more fun on insta: @ cardonian. SAG-AFTRA|AEA|NTA"
1266410219757854729,RT @medical_xpress: New model predicts the peaks of the COVID-19 pandemic @sfi_news https://t.co/HGu8Pb9d9o,2020-05-29 16:44:59,"Science X network: http://t.co/6oONg86gMh, Medical Xpress, Tech Xplore"
1266410286250102784,"RT @Warrior_4Truth: CoVid is Passe  now...
People.didnt fall for it..
They gave up and moved on to RACE WARS",2020-05-29 16:45:15,
1266410374481563649,RT @Ian_Fraser: Dom Cummings's cottage isn't his Dad's after all. He is named on the title deeds as the property's owner. If it's a second…,2020-05-29 16:45:36,
1266410488730193923,RT @MABIN2_: This is what I love to see. Black Girl Sunscreen Secures $1 Million From Female Investor Amid COVID-19. https://t.co/Z3upxgvqi7,2020-05-29 16:46:03,#AllBlackLivesMatter  - bees and stuff  - anti-whataboutery  - all thoughts my own etc
1266410248656416769,"RT @dorimonson: Hey @Twitter - @GovInslee lied in this tweet. Case ""spikes"" are due to increased testing - not social gatherings. Please la…",2020-05-29 16:45:06,#GoDucks #FireLarryScott #Go9ers
1266410303090089985,"RT @acnewsitics: Trump’s America.

Pandemic decimating communities.
Cities burning.
Threats of unleashing the army on citizens.
Mass unempl…",2020-05-29 16:45:19,"Do I contradict myself? Very well, I contradict myself. I am large, & I contain multitudes. Reader, Navy vet, mom, married 2 best friend #44ever #Dem B kind!"
1266410404227559430,"RT @Gord76: @10DowningStreet @RishiSunak @NHSEngland Only 4M tests Rishi

China ran 9M in 10 days for a tiny new outbreak https://t.co/SIQ9…",2020-05-29 16:45:43,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars."
1266410172991377412,RT @teresaevans25: Do we want this treacherous individual as our security advisor? Big NO from me. #sacksedwill altogether with no pension.…,2020-05-29 16:44:48,True Brit Northerner. Against all forms of animal cruelty. Child of Thatcher.
1266410206596120576,"RT @DavidOlson11: @judojeff and I returned to Mt. Sinai South Nassau hospital, where the number of COVID-19 patients has dropped, but peopl…",2020-05-29 16:44:56,New Yorker by way of Colorado and SoCal. Staff Writer covering Hempstead and Long Beach for @Newsday John.Asbury@Newsday.com
1266410169841397762,"RT @r1chuk: Amazing that when you don’t have the usual suspect #ScumMedia asking questions during the Coronavirus Daily Update, we get actu…",2020-05-29 16:44:47,"I love animals and the planet, despise the EU and globalist projects. No tolerance for anyone or anything that suppresses free thought and speech."
1266410345377259523,"RT @iz1sunflower: I know this is a small account, but if you see this please spread this!

we are facing 2 big problems now, namely Corona…",2020-05-29 16:45:29,⚤ 𝔸𝕜𝕙𝕖𝕟𝕒𝕥𝕖𝕟’𝕤 ℝ𝕖𝕚𝕟𝕔𝕒𝕣𝕟𝕒𝕥𝕚𝕠𝕟𓀿♕ ꧁☯︎︎꧂ 𝙱.𝙻.𝙼. (ง'̀-'́)ง “aLl LiVeS mAtTer”
1266410724542251008,RT @ElijahSchaffer: Suddenly the media didn’t care about social distancing https://t.co/xJ0Pd8iNkZ,2020-05-29 16:47:00,Wife mother proud American ..Trump is my President and he’s yours too.Respect the office...
1266410400175841280,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-29 16:45:42,God Family Football Percussion #AW #BrosEnt #Chicago #CogicKid #FlyerGang #HonorTheRockets #Jesus #SmyrnaBulldog #UFlyO #USEnt #YOFFC #116Clique #3GsManagement
1266410433193414658,RT @TriciaMarwick: An update. We spent over 3 hours with the grandchildren in their garden.The wee ones were ensuring social distancing.The…,2020-05-29 16:45:50,"non-conformist #Christian;  ""#saboteur till crushed"" #humanrights  #jazz  #literature  #HMFC #republican never a penalty, btw"
1266410399991238657,"RT @maddow: ""Two Catholic churches in Fort Smith Arkansas that held in-person services last weekend have reported to their members that eac…",2020-05-29 16:45:42,"Wife, Mom, Grandmother. Baby boomer. Ohio State Alum (BS & MA). Buckeye fan. Former teacher. Obama & Hillary supporter. Lifelong Democrat. Resister! #BLM 😷"
1266410122860916736,"RT @TheRickWilson: This is how the world ends, not with a bang but a chimp escaping with COVID blood.",2020-05-29 16:44:36,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1266410819119730690,"RT @frank_seravalli: 👇This is awesome. Thank you @ThePHWA, @NHLPA, @ColbyCohen36 and the entire team of @conquercovid19 folks for making a…",2020-05-29 16:47:22,I am a 25-year-old man on the autism disorder spectrum (Level 1) born & raised in Ottawa! A big sports fanatic (esp. with the Sens since 2006)! #GoSensGo
