id,tweet,time,description
1257542458466058242,"@airindiain i am book my 2 tikit pnr is H1SF3 and Y0WJG.
Both are cancelled because of lockdown by my agency agent… https://t.co/l1IZMocmUB",2020-05-05 05:27:40,I AM BACK...
1257541926607187968,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 05:25:33,sensitive. bawal inisin. basta sayo ako @pambusheng
1257542266035384320,How did you get this past the censors? This sounds more 30 years ago🤨 https://t.co/t19i9JXY4a,2020-05-05 05:26:54,
1257542383874473990,RT @tariqnasheed: The Coronavirus Becomes a Battle Cry for U.S. White Supremacists https://t.co/TkmyXwjJp5,2020-05-05 05:27:22,"Knowledge of self & Ptah, The Love & Support of Family are steps to limitless aspirations. Do to others only what you would have done to you! Amun-Ra! Be TRUTH!"
1257542017090850817,#COVIDー19 Reality.@YashwantSinha @LadyVelvet_HFQ @khanumarfa @anuragkashyap72 @kanhaiyakumar @IncNiku @uarhofficial… https://t.co/teQmHDrq78,2020-05-05 05:25:55,Javed Ansari..M.A..BEd..TET.. CTET.. STET..BTET...#Optimistic...#Politician.. #sportsman..#Teacher...#Aspirants... Distt- Deoria ..Uttar Pradesh.
1257542048309223428,"RT @Can2geterdone: BOOM !! FAUCI KNEW About HCQ in 2005 -- Nobody Needed to Die!

#HCQ Was Proven to Work on #SARS and is Related Coronavir…",2020-05-05 05:26:02,"Artist Gerald Tierney Loves My family, #MAGA #art. Follow me and I follow back. Retweet and I Retweet back. #patriot #kag  #petportraits #watercolor #TRUMP2020"
1257542106886934528,"RT @yashar: New: 15 children, many of whom had the coronavirus, have recently been hospitalized in NYC with a mysterious syndrome that doct…",2020-05-05 05:26:16,
1257542400853135361,"RT @derekjames150: Apparently, the UK Government now has a #Covid19 testing capacity of 108,000. It makes you wonder how they did 122,000 t…",2020-05-05 05:27:27,"Driver,amateur Photographer"
1257542471589953536,"RT @Amy_Siskind: Fauci contradicts Trump, telling National Geographic: there is  ""no scientific evidence the coronavirus was made in a Chin…",2020-05-05 05:27:43,"Artist, mom, teacher and activist who wants to believe that things can change for the better. US #expat living in Heidelberg, Germany."
1257542492544786438,RT @realDonaldTrump: THANK YOU #USNSComfort!,2020-05-05 05:27:48,We live in 🤡🌍 ★ Follower of Jesus Christ ★ #MAGA 2016 #KAG 2020 ★ #OrangeMan2020 ★ #AntiPC ★ #1A #2A #Constitution ★ #ProLife #AntiAbortion ★ ★ ★
1257542573176037377,RT @MPower_Change: BREAKING—We've joined 50+ racial justice &amp; civil lib orgs to condemn @Amazon’s surveillance of essential workers &amp; firin…,2020-05-05 05:28:08,"(He/Him) All I do is retweet stuff. Occasionally it'll be NSFW, so turn my RT's off if you don't want your TL flooded. If you lucky, you might see me talk here."
1257542551751385088,"RT @ABCthedrum: ""It has probably risen up by 60 per cent — that is bad, that is beyond bad.""
https://t.co/zniBmgXSCd",2020-05-05 05:28:03,"Not for Profit | Policy and Advocacy | Health | Aged Care | Disability | Mental Health | Carers | 
Tweets are my own views"
1257542634144497665,"Optics are everything.
Some people don’t want the truth, they want to learn the hard way.
So let em learn https://t.co/jwtsZKowaA",2020-05-05 05:28:22,"Anything worth doing, is worth doing well. The price of liberty is eternal vigilance. I follow back everyone that follows."
1257542709889372160,India using lockdown to terrorize #Muslims - Another Muslim woman student held in Delhi's Tihar Jail since April 9… https://t.co/CI0WAizUK8,2020-05-05 05:28:40,"scientist by profession,sufi lifestyle"
1257542182128324608,RT @LukeBrussel: Call it what it is: @MikeDeWine revoked the #Covid19 order to wear mask in public even though he knows it will cost people…,2020-05-05 05:26:34,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #NotMyPresident #Indivisible #Resist #FBR NO BERNIE BROS #1312"
1257541988255100929,"RT @MarshaBlackburn: The Chinese government intentionally covered up the coronavirus pandemic to hoard medical supplies.
 
What a bunch of…",2020-05-05 05:25:48,Left a year ago with 20K followers. Wife swallowed a 2 inch wire from a bowl of restaurant soup that punctured her esophagus. She is alive and well. I'm back!
1257542438605991937,RT @prayingmedic: Mnuchin: Coronavirus funding won’t bail out states with prior financial issues. https://t.co/wdGdOlzIUi,2020-05-05 05:27:36,
1257542279029420032,"RT @rohithmanthri28: Honorable PM. @narendramodi ji and CM. of Karnataka @BSYBJP ji. Respected sir, I'm studying at NHCE in BANGLORE.Our co…",2020-05-05 05:26:57,be happy be strong
1257542726591164416,We’ll lock down again if cases rise — Nigerian Government https://t.co/IEdRG0EB7e https://t.co/SjrFOVWbew,2020-05-05 05:28:44,"Diamond Celebrities magazine Europe,gives u hottest World Entertainment news, lifestyle and more."
1257541959809466368,@VikingYogya Only corona can stop liperpul,2020-05-05 05:25:41,being happy living on my privacy
1257542710048649216,RT @totemranch613: This has got to stop.  Canada cannot afford to borrow any more money.  Canadians are you all in a coma.  Stop this madma…,2020-05-05 05:28:40,"My fellow Americans...

#MAGA
#KAG
#TRUMP2020
#Patriot
#QAnon
#SpaceForce
#WWG1WGA
#FairTrade
#TheGreatAwakeningIsUponUs
#War
#DigitalSoldier"
1257542727815880709,RT @keeltyc: Government stay-at-home orders actually protect people in the recession. Stay-at-home orders mean people can collect unemploym…,2020-05-05 05:28:44,"I strive to rock at life. Sometimes I succeed, sometimes I don't. My goal is simply to make the former occur more frequently than the latter.  Cultivate Joy :D"
1257542387016007681,The consumer group @whichuk says urgent action is needed to feed the vulnerable during the coronavirus pandemic wit… https://t.co/oCT8xuvyVs,2020-05-05 05:27:23,News correspondent for Good Morning Britain and wife to the lovely @adamrickitt. Formerly Katy Fawcett
1257542257324036099,"RT @rogertansey: “Even after people with mild cases of COVID-19 feel better, new research shows that half still have the virus for up to ei…",2020-05-05 05:26:52,"Reader/gardener/programmer/mom, obsessed w/repurposing. Rarely brilliant/always weird/often silly. My opinions are my own 'cept when I steal 'em. I QT dogs."
1257542135961747457,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:26:23,Fat Face Fan Account
1257541897330913281,RT @JoyAnnReid: Wouldn't it be ironic if future travel bans were by other countries against @realDonaldTrump's America?,2020-05-05 05:25:26,
1257542529324548097,"RT @ahl4mm: my replies have gotten even worse since lockdown, i just been so busy doing nothing lol",2020-05-05 05:27:57,dead inside ✌🏽😙✌🏽
1257542005418102784,"RT @benchtm: Together with the BENCH/ quaran-team, let’s help flatten the curve! Stay at home and keep your hands clean and sanitized all t…",2020-05-05 05:25:52,kissables
1257542483925504000,"RT @aaronecarroll: I feel like we're dangerously close to the federal response to the pandemic becoming ""thoughts and prayers"".",2020-05-05 05:27:46,"lame Duck, Trader with Losses, Atheist"
1257542143473676288,"RT @amrita_c333: @NikunjGargN @TimesNow Sir, instead of empty, the flights could fly out NRIs stuck in India with valid Visa 4 the host cou…",2020-05-05 05:26:25,
1257541909825773568,PRECISELY SO.   #COVID19 https://t.co/VzRcNIdGes,2020-05-05 05:25:29,"animal-lover, peaceful protester, eco-friendly participant, student of film. 
i ❤️#NYC  #oneplanet 🌎🌍🌏  #BLM"
1257542022937935872,"RT @anandj_: MHA clarification: While looking at the graph, tilt your phone screens by 60 degrees to the right. https://t.co/bDqhu2QMtm",2020-05-05 05:25:56,"Writer, Director. Used to be code coolie; Now code mestri;"
1257542165451935744,"RT @niro60487270: Amazing. Italian scientist, Annalisa Chiusolo shows how hydroxychloroquine could make people immune to the Covid-19 virus…",2020-05-05 05:26:30,"capitalismo, carros, motos, barcos, aviões e mulheres bonitas..."
1257542592717156357,RT @NoTurnUnstonedd: Fuck... hope the guy’s all good. Looked nasty af 😬,2020-05-05 05:28:12,"23 •  Melbourne, Australia🇦🇺 • 
MMA fan🥊• BJJ blue belt🥋"
1257541933825654786,RT @MikeSpangenberg: “But the U.S. sat out”,2020-05-05 05:25:35,the parrot caws in the midnight blizzard
1257542462853111809,RT @ASlavitt: COVID-19 seems to be a uniquely tough American foe. The rest of the world is figuring it out. The Czech Republic did it with…,2020-05-05 05:27:41,
1257542074435604480,RT @CatharineHoey: Like most people I support genuine asylum seekers but these are people who are coming from a safe country and one that i…,2020-05-05 05:26:09,
1257542005472653312,RT @Stone_nayouung: ไหนsocial distancing,2020-05-05 05:25:52,8💘
1257542539114098688,RT @PrisonPlanet: Daily reminder that CNN's Chris Cuomo staged emerging from his corona quarantine basement despite having already been out…,2020-05-05 05:27:59,"It's just me, Liz."
1257542434138935296,RT @NBCNews: U.S. officials believe China covered up the extent of the coronavirus outbreak — and how contagious the disease is — to stock…,2020-05-05 05:27:34,#5demandsnot1less
1257547522664304640,RT @gussan_ota: stayhome🍰🐰 https://t.co/tztAv8Dm5b,2020-05-05 05:47:48,"||💐You Only Live Once💐||
.
||🍏Estudiante de Ingeniería en Animación Digital y VFX🍏||"
1257547399461044225,"#Coronavirus could infect two-thirds of globe, research shows. As the number of COVID19 cases jumps dramatically in… https://t.co/6rYsopUTwS",2020-05-05 05:47:18,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1257547501587988480,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-05 05:47:43,i'm innocent person.
1257547421644738560,"RT @BrentToderian: Even before this pandemic, there were lots of public interest reasons why cities should want to support a LOT more outdo…",2020-05-05 05:47:24,"Juno winning sax man, Shuffle Demon, cyclist. My music here! https://t.co/6wsVI5EHa4 & https://t.co/xN1xIKPVEd"
1257547391835791360,This dude is handsome AND smart. Check out his webinar entitled “Dental Practice Legal Considerations in the Age of… https://t.co/yhwz3otTl1,2020-05-05 05:47:16,🦷 Endodontist 🦸🏻‍♀️Tooth Super Hero  👩🏼👧🏼👦🏼 Mother of 3
1257547601081184258,RT @JKabuleta: So employers can transport workers in buses (big numbers) but workers can't drive private cars (one person). How does that m…,2020-05-05 05:48:06,SON OF PROPHET ELVIS MBONYE. REMNANT OF GOD. EDUCATOR. TALENT DEVELOPER AND MANAGER.
1257547777711710210,"RT @SenSchumer: You know how the White House knows that it’s safe to hold a press conference?

They test the reporters

What do they do bef…",2020-05-05 05:48:48,"Too old for yoga, too young for bingo"
1257547201951289344,This is what the Covid loss of life looks like. Imagine they are all strangers. Fires break out and block all of th… https://t.co/Ldb3U97xro,2020-05-05 05:46:31,"Georgia liberal in Collins’ district, Brooklyn native. I ❤️ NY Giants, Stephen King & Hamilton/LMM & indigo girls. Crazy cat and dog enthusiast! #BLM"
1257547072124776448,RT @tribelaw: What kind of government does this?,2020-05-05 05:46:00,"Breast cancer survivor, animal lover, proud Italian American opinionated woman! All opinions my own.  #Resist  #BidenHarris2020  #WeRespectOurVets   🌊🌊🌊🌊"
1257547558643089409,Evidence shows social distancing works no matter what FOX News says https://t.co/DrecZQtNev via @msnbc,2020-05-05 05:47:56,🍁☘️  Supports #BlueWave #Skolstrejkförklimatet #FFF - Friend of Little Canada MN - Father born: Newfolden MN US 56738 - 💙 @windowsinsider 🤓
1257547735894351874,"RT @Bsfan85: @AlexBerenson @realDonaldTrump Massachusetts has less than 200 deaths under age 60...  out of a total of 4,090, that's less th…",2020-05-05 05:48:39,"""Shoot, if you must, this old gray head But spare your country's flag"" she said. --- John Greenleaf Whittier.
 #MAGA
#ObamaGate"
1257547550011404289,RT @afwa_online: Stylish Star #AlluArjun's support hand to Kerala during flood and Covid 19 situations are greatfully mentioned in the Spec…,2020-05-05 05:47:54,
1257547525675978752,Pakistan to gradually ease lockdown to save economy - Profit by Pakistan Today https://t.co/7iHGDpPt5i,2020-05-05 05:47:48,Mera mulk salamat rahy 🇵🇰
1257547203691843584,RT @Algemeiner: The Sea of Galilee was less than 5 inches from its maximum capacity on Sunday—its highest level in two decades—but due to r…,2020-05-05 05:46:32,"das 11te Gebot-Du sollst niemanden ertrinken lassen!
das 12te Gebot-Du sollst keinen Flüchtling ohne Hilfe lassen!"
1257547178232299521,"RT @CovidCompliance: Covid Compliance App allows you to implement, validate and review hygiene and other important checks on a single Dashb…",2020-05-05 05:46:26,
1257547827594637313,RT @AnabelleZo1: mom said today “ think of it like this some relationships are only lasting because it’s lockdown and he can’t see other gi…,2020-05-05 05:49:00,° they/them
1257547520684642304,"RT @ani_digital: DCGI has received an application from Zydus Cadila, the leading global pharmaceutical company in India, to conduct clinica…",2020-05-05 05:47:47,"Amidst the beauty of The Queen of The Deccan; learning to heal!




*

*







Everybody doing his work with full sincerity is the highest form of nationalism."
1257547199354937344,"RT @MIVeteran: May is Mental Health Awareness Month, and mental health is particularly important during the difficult time of the COVID-19…",2020-05-05 05:46:31,Bobby g Master Retweeter #StorageWars #ShippingWars #BarterKings #DogBountyHunter @AETV @TruTv #Hardcorepawn # &  #WWE A #RIPROYGARBER #FreeBird #JeopardyJames
1257547256598757380,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-05 05:46:44,Just smile 🌼
1257547807113830404,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:48:55,22 year old MESS | he/him | NSFW
1257547248231018502,"RT @QueeringPsych: This is update to my original safety plan covering how to spot the warning signs of crisis in yourself, how to plan whic…",2020-05-05 05:46:42,"Scientist, Artist, Punster, Furry, Anti- Fascist, Possible Avatar of some trickster god, I didn't get a Manual. He/him"
1257547403705679877,Funds for native American tribes who have been badly hit by coronavirus are flooding in from Ireland as they repay… https://t.co/DjBSoJJCnG,2020-05-05 05:47:19,Check @harrylaou for software engineering tweets.
1257547252861730816,"RT @bindass69: 💙  🌿 🌈
🌈 ° • . waiting for #happiness  ♬  🎶                         
*  ♬ 🔹
                     *  ♬ 🔹 🎶
#StayHome #Covid_1…",2020-05-05 05:46:43,"कट्टर हिन्दू, नमो समर्थक, RSS, संस्कृत व संस्कृति प्रिय हो वे मुझसे जूडे ।।
अहं ब्रह्मास्मि ।। नहि कल्याणकृत् कश्चित् दुर्गतिं तात गच्छति । मेरे ट्वीट्स ❤ में"
1257547806589550592,"RT @horton_official: Interviewed @Minette_Batters about steak, strawberries, asparagus, potatoes, flowers and what's going on with British…",2020-05-05 05:48:55,"Farmer, consultant, speaker, #NFU Crops Board. Farming, food, supply chain, sustainability, data & #digitalrevolution. ""Farm profitably, tread lightly."""
1257547110393745419,"RT @AIMEEPATERSON: So Insulting and WICKED To Say That Over 26,000 People Losing Their Lives, Largely Due to his Herd Immunity Policy is a…",2020-05-05 05:46:09,"Sometimes sensible, mostly rational. Enjoy a good discussion. #Resistandrejoin"
1257547823937196033,RT @CNN: New Zealand has reported no new coronavirus cases for the second consecutive day https://t.co/w3AAR58Q4P,2020-05-05 05:48:59,“The life of this world is merely enjoyment of delusion.” Quran 3:185
1257547013085782017,"RT @unionsaustralia: The safety of workers must always be at the forefront.

If we want to stop a second wave of coronavirus infections we…",2020-05-05 05:45:46,Maggot influencer.  she/her.
1257547524145139712,Car manufacturing is slowly ramping up amid the COVID-19 pandemic #suvs https://t.co/jIskQDU2Hs https://t.co/xgpuARc83f,2020-05-05 05:47:48,
1257547432495177728,"RT @rxzhael: These men have broken their backs for us.

Enjoy the breeze lads. You deserve it.",2020-05-05 05:47:26,
1257547203532525569,RT @IngrahamAngle: Liberalism’s victories piling up. https://t.co/12xbXRuajD,2020-05-05 05:46:32,
1257547038625054720,RT @TaineMcLean: Now which of these lambs is s’posed to open the seventh seal?,2020-05-05 05:45:52,Politics. Philosophy. Poetry. Pinotage. Parenting. Picnics. Forever studying. Busy aligning my chakras so please keep your negativity🖤♥️🤍
1257547161623035904,"RT @CNN: A man accused of shoving an Austin, Texas, park ranger into the water while the ranger was explaining to a crowd the need for soci…",2020-05-05 05:46:22,"Bird Lover, Bird expert, Budgie and Conure lover, I LOVE DOGS! Currently a Neuroscience Research Assistant and Future Neurosurgeon! Proud INTP! 😎🧐🧠🧠🧠"
1257542734904045571,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-05 05:28:46,From the land of the brave and the home of the free. MAGA #WWG1WGA
1257547445262835712,"@Alshaikh2 @hamadjjalthani Its clear that something is going on, what is it, we really don’t know. It could be coup… https://t.co/pyElTePEvZ",2020-05-05 05:47:29,مستشار أعلي في تطوير الموارد البشرية وخبير متمرس في إستشارات التعليم العالي والابتعاث ومدير مركز محور الخليج للتدريب.
1257547115007340550,RT @MrsGandhi: So what if Kejriwal has imposed a 70% tax on liquor?? Atleast the water you're going to put in it is free!! Cheers to that!!…,2020-05-05 05:46:10,"Ex Indian Army Armored Lieutenant, Elated Son, Happy Hubby, Blessed Father n Proud Indian"
1257547088696573952,RT @campbellclaret: I’m really confused. Police have a friendly word with kids hanging round street corners saying stay two metres apart. P…,2020-05-05 05:46:04,“she believed she could .... so she did” #behappy😀#bekind🏳️‍🌈#dowhatyouhavetodo⛳️ #nhs💙
1257547801619136512,"RT @BCAppelbaum: When the Reagan administration decided to stop enforcing the nation's antitrust laws, it started by allowing the consolida…",2020-05-05 05:48:54,"A.D.O.S., philosopher, writer, filmmaker, critical thinker, justice-seeker, musician, lover of my ppl!"
1257547586975576066,"@HannahD15 @AmandaPerram It’s written in the Australian Pandemic response protocol document signed by DUTTON.
Borde… https://t.co/rlJ5453IQ8",2020-05-05 05:48:03,"""the party told you to reject the evidence of your eyes and ears..."""
1257547798645358592,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-05 05:48:53,NEVER UNDERESTIMATE THE POWER OF A LAWYER 👩🏻‍⚖️
1257547773085270017,"RT @insa_kabeer: #SavingLivesInLockdown
Humanity is their passion , they serve the neddy with pride ....
@derasachasauda volunteers are don…",2020-05-05 05:48:47,Ac repair
1257547139502071810,RT @ndtv: Biggest single day jump in #COVID19 cases in India. https://t.co/cEHs1k4Six,2020-05-05 05:46:16,"~$Developer;

Trying to clean gobar(cow dung) from andhbhakt's (blind followers) mind."
1257547210557779968,"All experts says , coming years we have to learn to live with Corona. People from Kerala are really lucky and will… https://t.co/KknisYlWG4",2020-05-05 05:46:33,"I am a  farmer/Ex NRI/Advocate(Bengaluru) .Follow Krishna and Netaji Bose.Speaks Malayalam,Kannada,Tamil,Hindi,English,Thulu."
1257547717754138624,"RT @AdvoBarryRoux: Ms Vuyo Zitumane, CEO of Amatola Waterboard has been fired after a forensic investigation revealed R83m corruption on wa…",2020-05-05 05:48:34,"Introvert😎
Gym Freak😎🏋
Broken Kid💔
Proudly South African🇿🇦
Kaizer Chiefs Fan❤🔥
Upcoming beat maker🔊🎧"
1257547194913247233,RT @Shahzad66377652: Different Countries are trying  their best to control COVID-19....#coronainpakistan https://t.co/cgQ8tCBeRi,2020-05-05 05:46:30,"Digital marketing agency co-founded by @sarmadgardezi, specializing in SEO, content, social media, and paid media. #SGDigital"
1257547123148550148,"RT @FluorCorp: #COVID19 might have changed how we are working, but we are still the same Fluor, with the same goal of working with our Clie…",2020-05-05 05:46:12,
1257547399385321473,"RT @TNhiles: #ALDUBKalyeSeryeSulyap what wonderful Tuesday to all my fellow ADN, mamaya ulet sama sama tayong manuod 😍😍😍 happy lang tayo ,…",2020-05-05 05:47:18,
1257547643502223365,"RT @AmichaiStein1: 1 \ Scoop: First talks between Israeli, Greek and Cyprus officials to explore the possibility of creating a ""triple zone…",2020-05-05 05:48:16,"Indonesian 🇮🇩 , Roman Catholic Christian✝️, Chinese diaspora, born on 9 September 1990 in Jakarta and ♥️🇮🇱"
1257547102537695232,New Zealand is proactive with this Covid-19. Very hopeful. The rest of the World should take heed.,2020-05-05 05:46:07,Urban lifer in the 8th.I. He who falls faint falls into the hands of God-BM
1257548075771392002,"#IndiaFightsCorona
The Modi Govt has taken several measures to safeguard farmers from any adverse impact of the ong… https://t.co/Yoe6PzFgmo",2020-05-05 05:50:00,😎
1257547966044352515,"As countries start to ease #lockdown measures, how will the economy recover? 💶People have been saving more in 🇫🇷, b… https://t.co/olUQ1XjtKz",2020-05-05 05:49:33,"Business Editor @france24_en | 🇮🇪 in 🇫🇷 | Past lives @chicagobooth @SkyNews @rtenews | Views my own, and frankly could be improved."
1257547898289442818,"@jennscharf If you google ""85% autistic unemployment"", you'll come up with a bunch of articles. Those articles are… https://t.co/oQF3j3vHmZ",2020-05-05 05:49:17,"The boldest, the brightest, the bravest of us all start our lives in school. Students, I salute you."
1257547977155129344,"Numbers don’t lie. Be safe, wear masks, wash hands, stay home if possible. https://t.co/VCw4PtUxJ7 https://t.co/ayUtTYmhSh",2020-05-05 05:49:36,Equity & Diversity Coach • Strategic|Achiever|Learner|Intellection|Positivity • she/her • #AllMeansAll • Views are my own
1257548196794060801,RT @IsraelNewsNow: Could wastewater carry coronavirus? Expert says research needed urgently https://t.co/IXOzWclYBx,2020-05-05 05:50:28,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling"
1257548243593986048,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:50:40,A queen beside her king cherishing their prince and princess 👸🏻🤴🏻👶🏻👶🏻
1257547928912252929,RT @parents4futureG: As many countries still battle with getting #COVIDー19 under control &amp; there is no timeframe for the world getting back…,2020-05-05 05:49:25,
1257548004174761984,"RT @megirish2001: When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger…",2020-05-05 05:49:42,Nation First | Patriotic | Hard Core Modi Fan | Engineer - DCE Alumni |
1257548127839694849,"There were 946 new reported cases of COVID-19 in Maryland on May. 04, 2020.
Source: @usafacts #MadewithUSAFacts. https://t.co/OUolSUZbE7",2020-05-05 05:50:12,DC: https://t.co/QM493dPOC5 | MD: https://t.co/cc9hsu76rG | VA: https://t.co/ER5c3CZLK7
1257548216855298051,"RT @uche_blackstock: When I left academics last year, colleagues thought I had lost my mind - just promoted to Associate Professor &amp; holdin…",2020-05-05 05:50:33,"Senior Pastor, Bates Memorial Baptist. Author of You Can Have as Far as You Can See; Gideon: A Hero in the Making; & Love Notes. Blessed husband, Proud Father."
1257548025330720769,"RT @CAgovernor: 🎥 CA’s metrics are on-schedule on the Reopening Roadmap Report Card!

Because of this data, on May 8, we will begin to grad…",2020-05-05 05:49:48,I enjoy long walks in the streets for equality • #BLM • 🏳️‍🌈 • ✊🏽@Jdmartinez4fboe
1257548239609294848,"RT @dbongino: Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail.
WHAT?? 👇🏻👇🏻 https://t.co/MvJiU9UF5o",2020-05-05 05:50:39,"Love horses and the country.
Happily married. 💕🇺🇸 KAG!
I'm not here for a date!!NOISLAM NOSOCIALISM!!"
1257547949975928832,RT @hypekka: FM @Haavisto: great talks with FM Bourita @MarocDiplomatie on multilateralism and peace mediation. Listen #Morocco expertise o…,2020-05-05 05:49:30,
1257548134202343426,"RT @meandmecash: This needs to be RT let people know what's happening.
 https://t.co/nC8ijVZ9JK",2020-05-05 05:50:13,
1257548298472341505,"RT @cpsvn: Who will be most benefitted during Lockdown??.. Its #RPSC.. Finally #RPSC got the official excuse to delay RESULTS.
#ReleaseRAS2…",2020-05-05 05:50:53,ptr kailash bhardwaj
1257547837300187138,RT @fayedsouza: This could ruin the work done by 5 weeks of lockdown,2020-05-05 05:49:03,LUCIFER
1257548053243928576,RT @UNFPAKen: 5th of May 2020 is the day we celebrate midwives Internationally. Join us today for a twitter chat at 10:00am as we discuss M…,2020-05-05 05:49:54,GBV and Gender Specialist at UNFPA Kenya. Advocate for #GenderEquality #EndGenderViolence #EndFGM #EndChildMarriage. Views expressed here are my own
1257547899627433984,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 05:49:18,‏‏مهاراني
1257548146088964097,"RT @Jali_Cat: 🚨China released CV19 &amp; now has patent on cure, Remdesivir.

🚨The virus was manipulated through #GainOfFunction at the Wuhan l…",2020-05-05 05:50:16,"Proud Patriot, Trump Supporter,chr$(17), 3D printing nut, We are asc(17), married with 5 children and 4 grand children. Bleibt stolz, gesund, frech und frei!"
1257548041256603648,@sudhirchaudhary How can you compare people in line for alcohol and those going by train to their home states becau… https://t.co/A7VCpzZNHA,2020-05-05 05:49:51,
1257547855977304064,Deliver lightning-fast digital media experiences that keep your customers coming back for more. Upscale your busine… https://t.co/7yTxDZvlrh,2020-05-05 05:49:07,Social Media Company
1257547948197662720,"RT @ezralevant: Justin Trudeau just gave $850 million to the Chinese-controlled World Health Organization.

2 million Canadians are out of…",2020-05-05 05:49:29,
1257548096155746305,"RT @NBCNews: The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO - @CNBC https://t.co/JFevaY…",2020-05-05 05:50:04,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1257548057799004161,RT @GauravThs: Thank you so much @raghav_chadha and @RaghavChadhaOfc for helping my friend who is from #Bihar and was #COVID19 +ve &amp; was in…,2020-05-05 05:49:55,"वरिष्ठ सदस्य #TeamBaan ,सदस्य All India Trash Union, Proud to be followed by @divya_amanna ji
RTs are not Endorsement"
1257547953062977537,RT @antonioguterres: We are seeing an outbreak of #COVID19 misinformation- from harmful health advice &amp; hate speech to conspiracy theories.…,2020-05-05 05:49:30,"😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality"
1257548050450378752,"@Marlene45MAGA @McguireScotty IMO, if your employer is still paying you, you do not get a vote when a business open… https://t.co/e0G9d3YJtc",2020-05-05 05:49:53,"Conservative in and amongst the Bay Area whack jobs. #MAGA, #TermLimits @POTUS Government&Politics Tech Influencers #Steelers #Pirates #Penguins #WVU #MARSHALL"
1257547948843577345,@Chepkut_William The level of incompetency at MoH is beyond repair. Kenyans won't text for COVID-19 but rather spre… https://t.co/v2NIfHDIc1,2020-05-05 05:49:29,monieboy
