id,tweet,time,description
1259311894701244416,RT @CNN: Nurses rallied in front of the White House to protest the lack of personal protective equipment available to them in the battle ag…,2020-05-10 02:38:47,"This is me, not quite ordinary, just the kind of girl who is herserlf."
1259311926917476352,RT @AntiFashGordon: if you wanna see how a centrist media obsessed with both sides-ism is deeply unprepared to confront the disinformation…,2020-05-10 02:38:54,"May these tweets find you in good health and in good spirits, and if you're lucky, under the influence of the latter. My tweets are my tweets."
1259311591163482114,Congratulations and Happy Mothers Day to our 'Tribal Mothers' around the world and our cast &amp; crew. Here is a monta… https://t.co/FGOVkM4muv,2020-05-10 02:37:34,"Welcome to the official home of The Tribe on Twitter.
Keep the dream alive..."
1259312153384943618,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 02:39:48,Thankful to be born an American citizen! Welcoming to anyone who pursues American citizenship legally! God is great!  #TwitterPhilanthropy
1259311911398780928,"RT @QuickTake: “As bad as this has been, it’s just the beginning.”

The former head of the CDC said the #coronavirus pandemic could go on f…",2020-05-10 02:38:51,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1259311900812349440,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",2020-05-10 02:38:48,
1259312074322296833,cant wait to go out &amp; do hoodrat nightlife shit once covid over,2020-05-10 02:39:30,i do shit
1259312079049293831,"RT @MissingMichiga1: Are we ready to start looking at how messed up our social systems were to support a pandemic?

Systems that failed:
He…",2020-05-10 02:39:31,
1259311646335356928,RT @KevCorduroy: Hot under the collar over hot desks. My Sunday Mail column on treating people like battery chooks. It’s possible I’m worki…,2020-05-10 02:37:48,"Broadcast journalist ABC SA. News addict, views are my own, so are the teeth and hair (so far)."
1259311658008264704,RT @ScottHech: Law enforcement is and has always been racist.,2020-05-10 02:37:50,
1259311720633438216,"RT @DailyCaller: 80% Of Border Crossers Are Turned Back In Under Two Hours, DHS Deputy Says https://t.co/yarrw1LsFx",2020-05-10 02:38:05,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1259311822366269441,RT @zachhaller: German intelligence has revealed that Xi Jinping asked WHO Director-General Tedros Adhanom Thebreyesus to cover up the seve…,2020-05-10 02:38:29,I stand with Trump! not looking for dates .NRA and HOG member . MAGA ! 🇺🇸
1259316594410311681,RT @DrRobDavidson: In a rush to open without evidence of containment or a plan to #TestTraceIsolate please be honest and say it’s because p…,2020-05-10 02:57:27,Just chill fellas!❤
1259311830847143936,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…,2020-05-10 02:38:32,"Pro Life, Liberty, and the Pursuit of Happiness. #MAGA"
1259311863411535872,RT @9NewsMelb: Victorian Health Minister Jenny Mikakos is providing an update on COVID-19. #9News  https://t.co/MPxyRswIUV,2020-05-10 02:38:39,"An 80's metalhead, a Hammer Horror nut and love the Carry On's. Born in UK 😊😺😏😳😸🤪🤓😆"
1259312069003763712,"RT @brooklynmarie: Found one! This one's from 4/19. (Here's why journalism is important)  

https://t.co/J0CJReVs19",2020-05-10 02:39:28,I prefer people who aren’t assholes. #deletefacebook The truth lies somewhere in the middle. End citizens united!
1259316482514857993,"RT @John_F_Kennnedy: https://t.co/eg2xaGhdTH
Difficult truth.
Q",2020-05-10 02:57:01,"#MAGA, #KAG #Trump2020 #WWG1WGA #QAnon #WWG1WGA #DigitalSoldiers  #FreeFlynn #SaveOurChildren 🇺🇸🇺🇸🇺🇸 Married, Mother,Engineer, Christian."
1259312124045799427,RT @DrSanamMallick: The lockdown hasn’t officially eased yet and we are already seeing increase in unwell COVID 19 patients in hospital. Th…,2020-05-10 02:39:41,"‘My soul is from elsewhere, I'm sure of that, and I intend to end up there’                        Insta; yasx.s"
1259311621572145152,"RT @LawyersWeekly: #ICYMI Students from more than 60 schools across the state are taking part in a new online program for future lawyers, d…",2020-05-10 02:37:42,"Barrister: Native Title, Human Rights, Constitution, Environment, Prof Conduct; IPPres LSoc WA; Exec Mbr LCA; Adj Prof UNDA and UWA; Pres, Inter Comn Jurists WA"
1259311641016930305,"RT @Supriya23bh: Sources : Congress’ Consultative Committee’s 8-fold path to recovery plan includes : 

4. Except for hotspots, retail supp…",2020-05-10 02:37:46,"Die Hard Mega Family Fan.. Chiru Charan Bunny Varun ..Msdhoni..
Congress Supporter n Follower .."
1259311825826443265,RT @ramkumar_try: @thesuniljain TTD - 19 crore. Shirdi -50 crore. For others read this - https://t.co/YJjSUKZRWy. Please do research before…,2020-05-10 02:38:30,"Exposing Anti-india Propagandist,Pakistani isi agents, radical wahabi terrorist& so-called secular. https://t.co/EpjjIJWUc9"
1259311964947267584,RT @_umaalpas: TANGINA LINDOL ON TOP OF A PANDEMIC UNDER AN INCOMPETENT GOVERNMENT?? AYOS AH WHAT A TIME TO BE ALIVE,2020-05-10 02:39:03,life is a balance of holding on and letting go.
1259316602786459648,@NellyTells @GeorgeTakei Generally survival of the fittest is law in this world in every era. Unfortunate thing wit… https://t.co/4Yl2LJiLmm,2020-05-10 02:57:29,
1259311699984670721,"Iran coronavirus update: Over 40,200 dead, critical situation in Tehran and Khuzestan  https://t.co/3GcDFBpk6z",2020-05-10 02:38:00,
1259311657970327553,RT @SenWhitehouse: I’d like to hear Republicans try to defend $160 billion in tax cuts they gave to millionaires &amp; billionaires in a Covid-…,2020-05-10 02:37:50,Descended from immigrants and refugees. Liberal politically and with the block button.
1259316506782953474,No body should be forced and frighten the people to use the app to enter into privacy of people. Privacy is the God… https://t.co/kxldlTJ2zr,2020-05-10 02:57:06,Retired scientist from DRDO  A Sahaja Yogi from 1982 onwards. I got my self-realization in Sahaja yoga which awakens kundalini shakti and gives divine knowledge
1259312144610295808,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 02:39:46,"#Mining, #Geology, #Science, #Politics, #History, #Nature, #Space, #SciFi ..."
1259311910324973568,"RT @jamesperloff: Bill Gates explaining why we need to stay in lockdown waiting for his vaccine, even though Chloroquine and zinc have alre…",2020-05-10 02:38:50,Naismith brought the game here. Allen built a juggernaut and modernized Basketball here. Wilt played here. This is the Capital of College Basketball. 🏀
1259316506338312192,"RT @g_mahendru: @AshwiniBhide @mybmc Welcome back, looking forward to your leadership and ""no nonsense"" approach in helping Mumbaikars figh…",2020-05-10 02:57:06,"IT security pro.Proud member of VHS(ex BJP) & Dr Swamy supporter, follower of great values of Sanata Dharma. RTs not my stamp - SwamySharanam!VandeMataram!"
1259316476919586818,"#TheLiarFromTheShire   #wherethebloodyhellareya   #DearYourMajesty  #ScottyfromMarketing
#auspol   #FederalICAC… https://t.co/K4mdcCRlSL",2020-05-10 02:56:59,"Is it a verb or a noun?
Don't just sit there, say something.
Is that true or did you read it in the Daily Mail, or a Murdoch ""'paper""?
I RT what interests me."
1259316466236751874,"RT @SpectatorUSA: ""There is something deeply unsettling about how @NYGovCuomo’s handling of the epidemic has been lionized by the national…",2020-05-10 02:56:57,Enlightened to respect all life on this planet. Looking for peace through communication not war. #Medicare4all #RCV #FreeAssange #Action4Assange
1259311964955828229,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,2020-05-10 02:39:03,The price of anything is the amount of life you pay for it.
1259316558075215872,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-10 02:57:19,"Veritas, Anoris, Amare x"
1259311762584686602,Every day I grow prouder to be a West Australian. The management &amp; cooperation from West Australians has got us to… https://t.co/86wZepcTub,2020-05-10 02:38:15,"Cornish bred, Busselton resident. Husband to @cisanut, lover of West Coast Eagles & Lego. Tweet Procrastinator."
1259311608209313795,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 02:37:38,Bio -
1259316493948502021,"RT @GovKaduna: KADUNA UPDATE: Two more persons have tested positive, a male from Igabi and a female from Chikun. Two fatalities have also b…",2020-05-10 02:57:03,GOD FIRST!!!
1259316624462577664,"RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…",2020-05-10 02:57:34,I only read fake news and I’ll be voting BidenHarris2020
1259316544548429824,RT @CountyofLA: Our @lacoanimalcare officers are working the front lines of the #COVID19 pandemic to ensure the safety of animals. https://…,2020-05-10 02:57:15,
1259311859313721344,"RT @methylnick: whoah, COVID19 in the gut, live demo of high resolution EM imaging of the gut and the virus! @MonashBioinfo @jnuneziglesias…",2020-05-10 02:38:38,"Imaging Tech Lead @cziscience. Open-source Python image vis. & analysis with @napari_imaging. Formerly systems neuroscience @HHMIJanelia, maths @Cambridge_Uni"
1259316511367483392,"RT @RealMadDadMAGA: More #COVID19 
Police Attacking Law Abiding citizens. So much for freedom of Speech. Say one word and I will Kill you!…",2020-05-10 02:57:07,#maga  #Christian  #Draintheswamp
1259311791797964800,RT @KatiePhang: I guess Subway gives you more “bang” for your buck.,2020-05-10 02:38:22,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1259317178773340160,"RT @vetpatriot17: Translation:

71% of Americans have been brainwashed into believing the fear mongering propagated by the fake media.

//…",2020-05-10 02:59:47,OUR 45TH PRESIDENT....DONALD J. TRUMP! !🇺🇸 TRUMP2020!🇺🇸 MAGA 🇺🇸KAG🇺🇸 USAF VET 🇺🇸2A🇺🇸
1259316847406731265,RT @Mikel_Jollett: I’m not a deeply religious person and I don’t wish physical suffering on any human being but if Stephen Miller gets covi…,2020-05-10 02:58:28,"Lucky wife & proud twin momma, fighter of depression & PCOS, lover of nature & novels #IAMENOUGH #NOTMYPRESIDENT #GOODWITHOUTAGOD #EQUAL💛💙❤💜💚"
1259316863655272449,RT @danieljefrry: Said by the Ching Chong agent.,2020-05-10 02:58:31,A very cat person. 🍩 & 🍪
1259316821808893954,@ernie_plumley A 5-year-old boy in New York has become the first child in the United States to die from a condition… https://t.co/8L6IgX0Uhv,2020-05-10 02:58:21,"We're the lowest of the low, the scum of the fucking earth, the most wretched, miserable, servile, pathetic trash that was ever shat into civilization."
1259316808491823105,"RT @wilexel: THIS IS GOT TO BE GOD.  LOL THE MAIN GUY WHO IS PREVENTING TO RELEASE THE CURE IS NOW ALSO INFECTED 
https://t.co/feMTPoWAdg",2020-05-10 02:58:18,#MAGA #POTUS45 #KAG #TRUMP2020 #Q #NEvERFoRGETBENGHAzI
1259316968252825600,"RT @CSojourner: That doesn't look like 6 feet, but it probably doesn't make any difference since the air is re-circulated through the cabin…",2020-05-10 02:58:56,Mothballed the old account but foolishly decided to wade back in.
1259316771280039936,RT @jsolomonReports: San Diego deputies called after man spotted wearing swastika face mask in grocery store | Just The News https://t.co/N…,2020-05-10 02:58:09,Twitter shut down my other account but I won’t give in! Trump supporter 💯- no porn
1259316888099647491,@ArvindKejriwal Thank u for serving poor people in the pandemic https://t.co/4hFvvvMA7E is also a lesson to other s… https://t.co/TU5Q2QkQFh,2020-05-10 02:58:37,work is worship
1259316814577831936,"RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2",2020-05-10 02:58:20,#Truth #GreatAwakening #QAnon #WWG1WGA
1259316708969512967,"RT @NBCNews: NEW: President Trump announces the federal government will purchase $3B of dairy, meat, and produce from farmers as the corona…",2020-05-10 02:57:55,All black tux ima business man. | US Army Vet | TwentyEight | SuckaFREE |
1259316679605174272,@NatGeo Thank God the war ended after 6 years. The peace which followed brought  progress and many changes in the w… https://t.co/njzrJeCqhu,2020-05-10 02:57:48,Government & Politics Humanitarian News Nonprofits
1259317214995337216,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-10 02:59:55,ugandan Knuckles was a good meme
1259316971725828098,"RT @lifesizelib: You can find the Rush County Digital Inclusion Plan 2020-2025 with this link! @robertoge says it best: ""...as the state ba…",2020-05-10 02:58:57,
1259316691021860864,"RT @GetWisdomDude: @thehill @GovMikeHuckabee .@MikeHuckabee Wants A Job He Can Die For. Let Him Take Mine.

I'd Rather Live To Love My Fami…",2020-05-10 02:57:50,West Busselton Western Australia
1259316791769169928,Wholesome gang war https://t.co/fj7cSYBwqR,2020-05-10 02:58:14,"Sports - Gamecocks, Panthers and Braves, weightlifting, floating around the center-right and libertarian political circles IG: @deadliftshins"
1259316892231012352,"@MonicaPerezShow @AJMacDonaldJr Yes @jenniferatntd covered this in our interview from February 

Yet another very i… https://t.co/mZfH25Shns",2020-05-10 02:58:38,Independent Journalist. Contributor at https://t.co/K9Ljlka18x Follow on https://t.co/ogCX8xW8u5
1259316902054117376,RT @DGHisham: Treating human life delicately without racial or religious boundaries.  Our health inspector Shahir Razali carrying this elde…,2020-05-10 02:58:41,16 & i can love both
1259316913555062784,"RT @CanLawWorkForum: Hey law students, the Student Blog Initiative is still going. You can earn $200 for a published blog entry.  And no, t…",2020-05-10 02:58:43,"He/Him/His | #firstgen @uocommonlaw |@osstmarys, @LaurierPolisci & @McGillPoliSci alum| Co-founder @AssocTogether | #Phinsup | RT ≠ endorse"
1259317178467262466,"RT @jakpost: Tegal reports zero COVID-19 cases, thanks to PSBB: Mayor #jakpost https://t.co/pEbt8eZmsH",2020-05-10 02:59:46,never trust anyone
1259316812598120448,RT @Cernovich: Me: Guys come on coronavirus isn’t going to be used to usher in demonic regimes like in the book of Revelations. You’re goin…,2020-05-10 02:58:19,"Fan of the true, real and original Sin Cara. No substitutions needed. #cyan #gold"
1259317077157883904,"RT @Samcasm7: Pic 1 :- Before Lockdown 

Pic2 :- After 45 days of lockdown 

#Covid_19 https://t.co/wuwvvpdGWZ",2020-05-10 02:59:22,"Embedded system engineer. Loves programming, football and travel . Do dream, experiment, build cool things."
1259316855011004416,RT @gznessita: Corona sweetie. Please leave so this could be my summer 20’,2020-05-10 02:58:29,ehhhh....i’m chillin.
1259317227603492865,RT @SkyNews: Uganda using coronavirus laws to target marginalised LGBT groups https://t.co/bPpzgxdFR0,2020-05-10 02:59:58,
1259316858559311878,honestly i have no problems with the content of the tweet but if you wrote a movie critical of capitalism and the m… https://t.co/O9yDDs6AAn,2020-05-10 02:58:30,"Iowa City, U of I public health major, movie lover/theater employee

he/him/his"
1259316864515268608,RT @lukeoneil47: Am I misunderstanding this or is the idea that instead of using tax money to provide everyone with medical care we use to…,2020-05-10 02:58:32,"In the not too distant future... RollerGarf.
World's Most Popular Harsh Realm Fanfic Site"
1259316737956331520,RT @atrupar: There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal government ha…,2020-05-10 02:58:01,"Former Auditor, retired after successful career in a Fortune 500 Co. He kicked the hornet's nest! #Resist #BlueWave"
1259317208351531009,RT @Rosie: 2 weeks til an outbreak of covid - thanks Donald #TrumpVirus,2020-05-10 02:59:54,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1259316732805685251,RT @binarybits: The data here is really striking. A lot of Americans seem to assume it's impossible to eradicate the coronavirus and we'll…,2020-05-10 02:58:00,Texan who strongly believes that we must #VoteTrumpOut2020
1259317065732648963,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",2020-05-10 02:59:20,
1259316901710376960,"RT @barefootboomer: They are not ""demonstrators."" They are armed thugs who want other people to make them sandwiches at the point of a gun…",2020-05-10 02:58:41,Mom and grandmom. Retired from the best job in the world - biology professor at a community college. I cook and I garden. I worry about America.
1259316808189960192,Total covid recoveries in ja: 78 🥳🥳🥳🙏🙏🙏.,2020-05-10 02:58:18,Thank God always 🙏|| Trust the process🌻✊🏾 || Appreciate what life has to offer✨✨ || Mindset is everything.
1259317095575293953,@CDCgov @Google It would be much easier to relax if so many were not forced to choose between losing everything and… https://t.co/CkpOt25LK1,2020-05-10 02:59:27,#sequester #BigBrother #teamgoodfeeds #SavetheOA
1259316994744164356,"RT @washingtonpost: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…",2020-05-10 02:59:03,Patriotic American that is part of the #Resistance. #StillWithHer #ForeverObama. #TeamJoe. NO LISTS
