id,tweet,time,description
1266755809087819776,"RT @chrisshipitv: It’s almost as if the #lockdown never happened ... 🚗 🚗 🚗 
#M3 https://t.co/ztZRl1DoFU",2020-05-30 15:38:14,"I came, I saw, I researched. Editor @Playing_Pasts, genealogist, archivist, Honorary Auntie to Mogi the Cat, always ready for a cuppa - Oh & cows - love cows"
1266755549858848769,RT @cookiepath: Our Ren chose the Blue Suit he wore on REN'S LIFE as something he treasures the most because it holds a lot of memories for…,2020-05-30 15:37:12,"~StarAk~

≈♪∞🐶🐢🐯🦊🐰💖∞♪≈

｡:｡♡~뉴이스트♡｡*ﾟ→｡*ﾟ원어스～♡→｡:｡여자친구✧*。→✧*원위｡:｡"
1266755495462866950,RT @Catalinnaa__: *pretends to be shocked*,2020-05-30 15:36:59,🇩🇴 🇵🇪
1266755659242053632,"RT @EricTopol: The actual #COVID19 death toll in the US is well over 130,000. 
Probing the excess fatality numbers, state-by-state
https://…",2020-05-30 15:37:39,"Using Science to Reopen the World! #ENU200- a patent-pending generic repurposed antiviral therapeutic for COVID19.
https://t.co/wX5r83OfJW"
1266755449006817280,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 15:36:48,"25🐦
bi🏳️‍🌈
#EverUpward
they%them pls n thnx!"
1266755516191125506,RT @Aaabshar: Unlike you he doesn’t claim to be know it all and hence he speaks to the experts to gain knowledge https://t.co/aRL4uuYz2B,2020-05-30 15:37:04,
1266755709129162752,The neighbour's have had their grandchild in their garden today. She's been shouting and screaming for over 2 hours… https://t.co/hCH6yPVX5j,2020-05-30 15:37:50,A bit about myself in less than 160 characters = Scottish. 26. dislikes writing bio's.
1266755444112056322,RT @NicolaSturgeon: This is correct. Lockdown is not over - just modified to allow more outdoor activity. But we must all stick to the rule…,2020-05-30 15:36:47,
1266755624328724484,RT @callummarkie: boris johnson really said fuck sidemen sunday,2020-05-30 15:37:30,design student // insta~avayxx
1266755323509039113,"RT @ikhenderson: “...their muscles atrophied from weeks in bed &amp; organs permanently damaged, often by their own immune system. People w/ Co…",2020-05-30 15:36:18,"Mom, wife, sister, friend, & #nurse. #Telehealth ringleader. Escaped #rehabRN All views & opinions are my own. RTs & follows aren’t endorsement."
1266755893489741832,The latest The #SMEcommunity Review! https://t.co/gs1g9DFOa9 Thanks to @triciaosull #coronavirus #work,2020-05-30 15:38:34,"#SMEcommunity is a growing network of Irish SME's that support, advise & connect through social media. To join in: Add the #SMEcommunity hashtag to your tweets!"
1266750814825189376,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 15:18:24,
1266750851789529092,"RT @CarolineLucas: Really worried that the PM is easing lockdown too soon &amp; taking another huge risk with people’s lives 

Many scientists…",2020-05-30 15:18:32,#FBPE | #BLM | Lazy Cyclist | Green | Vegan | Humanist | Wood burner | VW T4 Campervanner
1266755784148467713,"""Hold your breath for 10 seconds. If you can hold your breath for 10 seconds then you don't have this disease."" 
—… https://t.co/PG8O8zNjEb",2020-05-30 15:38:08,Sad to say but I am NOT a parody account. #TCOT #CCOT #Election2020 #Trump #Trump2020 #TrumpPence #GOP #MAGA #KAG
1266755289476448261,"RT @zaharako: Donald Trump 1st Term:

102,000 coronavirus deaths

123,000 kids caged

130,000 Kurdish allies displaced (thousands killed)…",2020-05-30 15:36:10,"Lawyer, dog mom, and lover of Shakespeare."
1266755356434272256,"RT @rssurjewala: No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance d…",2020-05-30 15:36:26,politicians
1266755558473961473,"RT @Assisi_Project: A Franciscan Rosary: This week, we join with @Pontifex in praying for an end to the pandemic; and also for peace, justi…",2020-05-30 15:37:14,"El pensamiento tiene necesidad de silencio. 
Es una expedición al silencio.
Agonía del Eros
Byung Chul Han"
1266755432581926912,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 15:36:44,just a guy who plays guitar ✊🏾🏳️‍🌈
1266755847553724416,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 15:38:23,Black👣 Messi 💯 A barb💖 Anime princess 👸🏾 Being nice is being nice and nothing else😇
1266755499418058752,We’re bankrupt 😫 https://t.co/flegmT7MmK,2020-05-30 15:37:00,Owner/Operator of Shorline Construction Limited Muskoka's premier builder of turn key custom cottages and boathouses with my husband Grant.
1266756813002866689,"RT @ItsKingsBruh: Record Unemployment, Global Pandemic, Climate Change, Rise of fascism. Its no turning back. Y'all better buckle up this t…",2020-05-30 15:42:14,Mami wata 🧜🏼‍♀️💧
1266756283039993857,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",2020-05-30 15:40:07,
1266756522589257729,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-30 15:41:04,
1266756426870820865,120 Expert Opinions on Corona https://t.co/wubSVVKsQr via @Prepare_Change,2020-05-30 15:40:42,"1st wave Blue Ray, Wanderer, Mystic Traveler, Light Warrior, Starseed, Abstract Artist, Reiki Practitioner, Gardener, Accessories Designer, Crafter, Feng shui"
1266756464842063873,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 15:40:51,We stand together. We stick up for the vulnerable. We challenge bigots. We don't let hate speech become normalized. We hold the line. #TheResistance
1266756187661275136,"RT @TheUnsilentMaj3: Actually, Brit, it is medical. People who are on chemotherapy, have low neutrophils &amp; overall WBC counts, are on immun…",2020-05-30 15:39:44,Trump2020 #MAGA
1266756278845607938,"RT @Jkylebass: After doing an extensive investigation into companies doing business with US sanctioned entities globally, Germany’s compani…",2020-05-30 15:40:06,What is true belongs to me. Deo favente
1266756254027993088,"RT @johncardillo: Soros is but a small part of this. He only writes the checks.

You should be looking at a certain former community organi…",2020-05-30 15:40:00,Trump 2020 🇺🇸
1266756308730089475,RT @DineshDSouza: What a relief! The #Coronavirus has decided to take a break while people express their rage over racial injustice. Once t…,2020-05-30 15:40:13,"Christian, patriot, wife & mom, wordnerd."
1266756833420759047,RT @MediocreDave: I appreciate that this statue was in the works already but there is something supremely distasteful about announcing plan…,2020-05-30 15:42:18,The angry queer communist Fox News warned you about☣️Drake☣️It/hy/hazself☣️Disabled☣️Mixed Latine☣️Loveless alloaro polyam bi gay transneutral nb☣️18
1266756111861985281,"RT @OrangeCoFL: 🧡 Due to #COVID19, our elderly populations are facing more isolation than ever before. 

💌 This is a special reminder to th…",2020-05-30 15:39:26,"Official page of @OrangeCoFL Mayor Jerry L. Demings. Elected in 2018, Mayor Demings is the first African-American Mayor of Orange County."
1266756254241882117,"RT @robpegoraro: Reminder: 102,856 Americans don’t have an opinion on Trump’s tweets, because they’re already dead from COVID-19.",2020-05-30 15:40:00,
1266756678088712193,"RT @funder: Trump just told his cult to come to the White House tonight to basically go against protesters, after threatening protesters wi…",2020-05-30 15:41:41,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1266756091347640320,RT @georgeeaton: The UK locked down far too late. That three SAGE members have now said it’s easing lockdown too early should trouble us al…,2020-05-30 15:39:22,"Digital consultant, musician and cyclist #StopFundingHate #StopHateForProfit"
1266756040017670146,"RT @mikewtfwells: 2020  has been so wild I can’t tell who the main villain is. Is it Cops, COVID-19, Trump or Jeff Bezos?!",2020-05-30 15:39:09,I'm never taking my Halloween decorations down. he/him $MadManAz
1266755990990589953,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 15:38:58,🇨🇦
1266756706819768321,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 15:41:48,🌻| just trying to win
1266756136662757377,"This Week in Apps: Facebook launches trio of app experiments, TikTok gets spammed, plus coronavirus impacts on app… https://t.co/fLEucLF52n",2020-05-30 15:39:32,"technology company, specializing in voip & general computer support and computer networking."
1266756031796989954,"RT @derrickborte: #UnhingedMovie coming soon 

https://t.co/bUHfXBsGqC",2020-05-30 15:39:07,I'm caring sharing loves to travel have a lot of kids charismatic sensitive have an open marriage love to go to the movies loves to eat very confident
1266756278979682306,@OmarAbdullah R u sure it was Covid only in 1990's.......or communal viruses more lethal than Covid _ fuelled by po… https://t.co/fSSDUXfuuf,2020-05-30 15:40:06,speech is silver.....silence is golden
1266756149686099970,@Ancientbob @thomaskaine5 Not good at all. #COVID19 room freshener? Great gift for maga party hosts.,2020-05-30 15:39:35,Educator changed forever by Newtown and 2016 election. #TrumpOrAmerica #TheResistance #FBR #MomsDemandAction Be the change! I follow back 😎
1266756530386468864,"I’m wondering which of Gemma’s work got Garett most “woke”?

🔹Gemma’s work on chemtrails
🔹Her investigative journal… https://t.co/JjVgf9M5cL",2020-05-30 15:41:06,Builder of mountains and round towers | Photographer of things | Stirrer of pots | Soros undercover agent | Masked corkscrew
1266755923021901825,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 15:38:41,Chorley Green Party. Author of the Jenny Parker series of crime thrillers published by Lume Books. https://t.co/sCaPu7mf9b
1266756405098233857,RT @mollylambert: the City of LA just launched a publicity campaign yesterday to bring people back to restaurants prematurely during corona…,2020-05-30 15:40:36,"🌴 L.A. / Orange County
🇲🇽 Latinx/Filipinx
Doing the damn thing"
1266755995168059395,"NMA Says Kogi’s Response To COVID-19 Is ‘Irresponsible’, Asks Buhari To Intervene https://t.co/YEPYDS0tJW via @Nigerialawyers",2020-05-30 15:38:59,"Thenigerialawyer is an online media news, we provide you with the latest breaking lawsuits,legal news, stay up to date with trends in law firms & across Nigeria"
1266756699148386306,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",2020-05-30 15:41:46,"हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏
🚩जय श्री राम🚩"
1266756816312176642,RT @o_rips: CDC Admits COVID-19 Antibody Tests Are Wrong Half The Time &amp; Virus Isn't That Deadly https://t.co/yLWdCCa6lp,2020-05-30 15:42:14,Irish And proud.
1266756324769107968,"RT @WGHealthandCare: Most people who have had #coronavirus have not needed hospital treatment.

However, if required there are 354 availabl…",2020-05-30 15:40:17,"Iechyd, gofal, anabledd dysgu, cydraddoldeb a'r Gymraeg. // Health, learning disability, equality, language #bilingual #Welsh Barn bersonol a fynegir yma."
1266756518411751426,"RT @JonJonesSnr: More members of SAGE are coming forward to say that lockdown is ending too early. 

Are we following the Science? 

Daily…",2020-05-30 15:41:03,
1266756116572188672,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 15:39:28,utsa | 22
1266756678294409217,@BillGertz Wonderful distraction from the fraud known as Covid19...This will give the media something to fixate on… https://t.co/9vCd7G4b2u,2020-05-30 15:41:41,
1266756234171936768,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 15:39:56,
1266756652167987200,"RT @indymeansindy: Half my feed is yelling that the govt are going too quickly and not following the science

The other half are yelling th…",2020-05-30 15:41:35,
1266756468751192069,RT @KevonSpencer: They deadass put covid19 on hold.. That's wild,2020-05-30 15:40:52,"Extreme napper, chicken nugget enthusiast & hater of foolishness"
1266756228941778945,"RT @luckyma_man: @MattHancock Hi Matt, most people in my area seem to think lockdown is over and are out partying in the local parks

I hav…",2020-05-30 15:39:54,"Living in Oxford, born Liverpool"
1266756144967618561,Oh no @andypingu67 shit tips coming back soon 😜 https://t.co/UdQ6T4nqEW,2020-05-30 15:39:34,"Ironman UK 2016
Outlaw 2017
Ironman UK 2018
Chorley 6hrs 2018

& a wee small biz @lorgrunner shop link below"
1266756266606690312,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 15:40:03,UCF | ΣΛΓ FA19 🐾💕💜
1266756703128825856,RT @thenanaaba: I’ll definitely watch this ❤️,2020-05-30 15:41:47,"An online/digital service that connects you to health professionals. Book a doctors visit at home or talk online.
☎️ 0203401158
📧 book@locumprofessionalsgh.com"
1266756048259559426,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,2020-05-30 15:39:11,
1266756472886620162,"RT @CavalierJP: #Coronavirus #COVID19 statistics as of May,29th . Added maps detals Peru, Colombi, Japan
Based on data from the Center for…",2020-05-30 15:40:52,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1266756057914802177,RT @IngrahamAngle: No one out there seems to be social distancing.,2020-05-30 15:39:14,"Deplorable woman. Love my president, my country, and my gun. Life is too short to argue with liberals"
1266756577392033794,RT @Concealcarrygrl: Obama presidency.. subversive coup against a president...state lockdown prolongation... MSM narrative... Burning of Am…,2020-05-30 15:41:17,"Retired board certified trial lawyer;old outdoors guy;MAGA, KAG; Life, Patron, & Benefactor member of NRA;Wilson Combat 1911s🇺🇸"
1266756275913834496,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 15:40:06,
1266756841058549768,"RT @JonJonesSnr: Good question from Sky.

10 weeks into lockdown, flat 8000 new infections a day. Who is catching it and why?

You’d think…",2020-05-30 15:42:20,
1266756136037842944,Fighting Stigma :  Covid-19 doubling time improves to 15.4 days: Health Ministry: The doubling time of coronavirus… https://t.co/bAJntX4RHY,2020-05-30 15:39:32,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1266756279617286144,RT @tribelaw: SCOTUS rules that the First Amendment permits California to treat church gatherings during pandemic the way it treats secular…,2020-05-30 15:40:06,"~ Actress, Adventurer, Activist ~ Former SAG & SAG-AFTRA National EEOC Chair 2010-2017 ~ SAG & SAG-AFTRA Board member ~ 2010-2015"
1266756833051414533,"RT @RepAdamSchiff: Increased unemployment benefits and other aid have been a lifeline for millions of Americans.

We must extend them past…",2020-05-30 15:42:18,Trending Trending World News Weather General News US News Travel Celebrity Pop Movies Interesting Pictures Travel DIY & Home
1266756509628686336,RT @deAdder: Cartoon for @TorontoStar #BlackLivesMatter #coronavirus #covid19 #TrumpMeltdown #TrumpGolfsYouDie #ExecutiveOrder https://t.co…,2020-05-30 15:41:01,
1266756556705738752,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 15:41:12,noire pas black 🇸🇳ndiago 🇬🇼 PSG💙❤️
1266756346663170048,"RT @CarolineLucas: Really worried that the PM is easing lockdown too soon &amp; taking another huge risk with people’s lives 

Many scientists…",2020-05-30 15:40:22,
1266756011001610241,"RT @jon_bartley: Great question from @LisaatSky 

2,000 people are catching coronavirus each day. How is this happening?

The answer: “we d…",2020-05-30 15:39:02,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS."
1266756535201521665,"RT @drscott_atlanta: We now have evidence that a SUPERMAJORITY of #Covid positive people are either ASYMPTOTIC OR MINIMALLY symptomatic

Te…",2020-05-30 15:41:07,#NoMask #Conservative #Constitution #ProLife μολὼν λαβέ US Navy Vet. ⚓
1266756672724361222,RT @SteveNickSmith: If only we had a party political system where these urgent concerns could find some expression - but now we don’t https…,2020-05-30 15:41:40,"one more time, sweetness...."
1266756539844567042,"RT @MatthewModine: Did you feel this before or after your husband called the protesters “thugs”? 

You’re a “birther” Ms Trump. You chose t…",2020-05-30 15:41:08,Writer/researcher for hire. Co-host of @dwtpod; @the_retro_set. Also: @indicatorseries @netflixfilm Past: @tcm @FilmStruck. 📧jill@ajillblake.com
1266756851221192709,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-30 15:42:23,22
1266756866148896768,RT @owen_gregory: it's horrible not sleeping and worried about the current situation. Unprecedented times for all workforce around the worl…,2020-05-30 15:42:26,my views are my own and not that of my employer
1266756908607733767,67 deaths in NY state yesterday - the remarkable note is that 20 of them are from nursing homes! We still have not… https://t.co/DxgjiFfO9d,2020-05-30 15:42:36,
1266756871471288321,@TanSri_AlHakim Covid laaa,2020-05-30 15:42:28,"Do visit Instagram https://t.co/D4Kyhecc0i for a glowing skin!✨

Better Half @rizharizz ❤️"
1266756883722846208,RT @fidonomics: Veeram was telecasted on a Sunday and still it registered low TRP than Sura 🤣 Prob is that mostly all his fans r failures i…,2020-05-30 15:42:30,Vijay fan
1266756892564623360,RT @DeborahMeaden: And we are coming out of lockdown? If they get this wrong all the sacrifices made thus far ( except for Cummings obvs) w…,2020-05-30 15:42:33,"Running a 1 man software product company since 2005 with https://t.co/5COIMD0ghg, https://t.co/k0lGqqolXb and https://t.co/1qi1hXVXGV. Blog at https://t.co/9038YLa2zs."
1266756857521004544,Lowkey kinda refreshing not hearing about corona virus....,2020-05-30 15:42:24,ᴄʜʀɪsᴛᴏᴘʜᴇʀ-xʏ’ᴀɪʀ • ʟʟʀ420
1266756859127574529,@NYGovCuomo The numbers would have been comparable if you didn't close down anything. The lockdown did nothing. The… https://t.co/gtuvKeGz5g,2020-05-30 15:42:25,We are living in an artificially-induced state of consciousness that resembles sleep.
1266756850567000065,RT @DineshDSouza: What a relief! The #Coronavirus has decided to take a break while people express their rage over racial injustice. Once t…,2020-05-30 15:42:23,"God, family, country. #MAGA #KAG2020 #Israel #farmmurders.  Retweets/ likes do not equal endorsement"
