id,tweet,time,description
1256818236839956480,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 05:29:52,"FAN ACCOUNT @bts_twt 
❝방탄소년단 과 아미. ❞
태국은 진짜, 태국도의 셀카이고 나는 태국을 좋아한다. 「김태형×전정국」
나를 따라 오시면 훌륭한 비디오를보실 수 있습니다! 나 자신을 찾는 여정의 끝에 다 다른 건 다 살게 자리 영국 찾아야하는 것은 모든 것의"
1256818388673769478,"RT KUNG PH ARMY KA 🇵🇭

LOOKING FOR PH ARMY 🇵🇭
LOOKING FOR PH ARMY 🇵🇭
LOOKING FOR PH ARMY 🇵🇭
LOOKING FOR PH ARMY 🇵🇭… https://t.co/Q8vgowSyB5",2020-05-03 05:30:29,"ꜱᴏᴍᴇᴛɪᴍᴇꜱ ʟɪᴋᴇ ᴀ ꜱᴜᴘᴇʀʜᴇʀᴏ, ɪ'ᴍ ʏᴏᴜʀ ᴀɴᴘᴀɴᴍᴀɴ || Mini Shop | Giveaway | Jung Hoseok Enthusiast | Fan account for @BTS_twt 💜 | Kindly DM for a followback"
1256817763672223746,RT @asmithruby: Getting snuggly on this windy Sunday afternoon 🐶💕🚶‍♂️💤#frenchbulldog #frenchie #Isolation #covid19 https://t.co/WNLBwin1jn,2020-05-03 05:28:00,"自民党に政権握らせておくの終わりにしない？
政権交代/野党共闘/消費税減税
選挙行こうね👊国会見ようね♪"
1256818023039668231,"RT @OpIndia_com: 15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it…",2020-05-03 05:29:01,Retweet is not endorsement
1256818340619620352,"In the face of further uncertainty ahead, there are steps insurers can take now to mitigate the impacts of #COVID19… https://t.co/50qpbtxXQX",2020-05-03 05:30:17,"Accounting Marketer for BDO, USA. Passionate about everything Accounting and Marketing!"
1256818438204522496,"RT @ScottGottliebMD: Even as more economic activity is restarted, covid is expanding in many states and we face a persistent plateau of 30,…",2020-05-03 05:30:40,
1256818224622174208,"What's f*kin wrong with u 2020?
1st was #IranvsUSA,
#AUSTRALIAFIRES , Locust Swarms, end of Windows7, #floods in Ja… https://t.co/Uqt9xATxiZ",2020-05-03 05:29:49,"ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ˢᵉʳⁱᵒᵘˢ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ᵈᵘᵐᵇ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ ᵃᵐ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ....

अँधेरा कायम रहे 🙅🏿‍♀️- Ðá𝖗𝖐Яä𝖏"
1256818462833422336,Feeling Under The Weather? Stay Home - COVID-19 PSA,2020-05-03 05:30:46,A Global Independent Radio Station.  'X' In Effect!
1256818493082796033,RT @JustNickii: Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR,2020-05-03 05:30:53,Find out
1256817818646933504,Hopefully if these bitch ass people listen like fuck man just listen bitches https://t.co/jE6N5996X1,2020-05-03 05:28:13,we really living with the sunset 🌅
1256817889480507392,"@clairecmc Instead of attacking Biden, he should attack Covid-19 with a vengeance. Even my Republican family and fr… https://t.co/xdHJakGV0z",2020-05-03 05:28:30,
1256817956962492416,it doesn’t always make the situation worse https://t.co/tui7xo0g8z,2020-05-03 05:28:46,"current events / science / politics / expat stuff / dumb people / some other crumbs, all done aggressively & ensuring a problematic future"
1256818190224691202,"RT @bisping: Coronavirus, we should stay at home, ok cool it’s for the best. In fact I’m bored now, can’t be arsed, fuck it reopen even tho…",2020-05-03 05:29:41,
1256817965011308545,"RT @jbouie: This pandemic killed my grandfather but yes, I am sorry you have not been able to get your haircut. https://t.co/pYPQhSi78x",2020-05-03 05:28:48,"Pretty simple: Pilots, Timbers, Thorns."
1256818048218083328,"RT @NorbertElekes: NEW: India reports 333 new coronavirus cases and 26 new deaths in Gujarat.

State total at 5,054 cases and 262 deaths.",2020-05-03 05:29:07,
1256817951350480902,RT @redwins3_first: You have got to be kidding me! By my calculations we will be in Civil War part 2 in just wks. The people aren’t going t…,2020-05-03 05:28:44,Retired Intelligence Officer.  Photographer. Follower of Jesus.. I gladly block bots and those too ignorant or uninformed who can't use reasonable conversation.
1256818161984430080,I’m sick!!!!! https://t.co/J0lpR1nEbb,2020-05-03 05:29:35,quality over quantity. count your blessings.
1256817732919713795,RT @hercula17: Covid 19 still out there let’s not forget,2020-05-03 05:27:52,⚽️
1256817696286535680,"RT @anderscorr: #China's #RCEP free trade agreement is nearing completion with #Japan, #Australia, #ASEAN, #ROK, and #NewZealand. Don't tru…",2020-05-03 05:27:43,Born in HK. Raised in HK.
1256817704931135489,"RT @WSJGraphics: The reopening of America is taking place in patchwork fashion, with wide differences between—and even within—states about…",2020-05-03 05:27:46,"It might seem crazy that with all the horrible things that people are doing in our world today, we are all moving closer to a unified peaceful existence."
1256817985794314241,"no seriously, i can’t go to the gym cause everybody acting like they finna die cause of the stay at home order....… https://t.co/gv3hTCSKBD",2020-05-03 05:28:53,c4n2.
1256818022465011712,RT @BlueSea1964: 🚨TYRANNY: 👉 Oregon Gov. Kate Brown Extends Lockdown To JULY 6 Despite Ranking 40th On State Coronavirus List With 104 Deat…,2020-05-03 05:29:01,
1256817817225060353,RT @aidilarazak: An individual who works at MyTown KL Mall tested positive for COVID-19 on April 30. Village Grocer in a statement yesterda…,2020-05-03 05:28:12,Minecraft entrepreneur
1256817700879233024,RT @provincesports: Ed Willes: Yu mixes ‘secret sauce’ in critical job of crunching COVID-19 numbers https://t.co/WalZaY9tOk https://t.co/I…,2020-05-03 05:27:45,"Broadcast media production
Translator-Interpreter (Mandarin Chinese) 
Helmeted activities
In case of 🏥 transfuse 🩸🅱️
Where I end & begin…
still belongs to me"
1256818073706921984,"RT @trishgreenhalgh: Pondering whether COVID-19 will be evidence-based medicine’s nemesis. Having saved lives for 25 years, EBM (narrowly i…",2020-05-03 05:29:13,Wildly curious
1256818316729032704,"RT @waglenikhil: India is staring at a crisis greater than Covid-19. It is time to open up, writes ⁦⁦@BDUTT⁩ after traveling more than 5000…",2020-05-03 05:30:11,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. #CryFreedomAgainstRape."
1256818217382825984,"RT @TheDemCoalition: CORRUPT AF 👇

""...how can a hotel owned by the Trump family business ask for help from a government run by Trump? But…",2020-05-03 05:29:48,"Bookaholic Crazy Cat Lady, member of @GenXMedia & writes for the blog. Protect the Public Domain! Support Science! RESIST! @GenXFiles @mm_cheryl @sylliebee"
1256818189796806659,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 05:29:41,"🇲🇽 HPU, Jodie❤️"
1256818467145019394,"RT @joelytrumpshate: Because the coronavirus and trump are not enough...

Tracking the Asian Giant 'Murder' Hornet: A Deadly Pest Has Reach…",2020-05-03 05:30:47,"A patriot, a veteran, a civil servant and fed up with the cheetoh in office and his entire administration."
1256817862901067776,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 05:28:23,shop linked down below⇣
1256817957671514112,"RT @fwong: Agreed. I think historians will look at it as an important piece of entertainment irrevocably linked with major global events

T…",2020-05-03 05:28:46,RT/AH/FH Fan➖Movie Buff 🎥
1256818397586747393,"RT @NYTScience: Instead of testing individuals' blood or mucus or spit, pandemic trackers consider something faster and pain-free: looking…",2020-05-03 05:30:31,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1256818072637173762,"@ParveenKaswan Me walking out after lockdown, leaving my friend behind 😎 https://t.co/UnSMzWVRaT",2020-05-03 05:29:13,"Enjoy your life'without measure by the life of each others....smile for today,and life for tomorrow..www.facebook.com/lani.alana.3"
1256818170201071616,"I don't have the slots to jump in on this particular wave. But if you do, do it. Be prepared for a lockdown. Ya'll… https://t.co/CydFUKZ1kH",2020-05-03 05:29:36,"Dad w/pets #TTRPGs GM/player, mapmaker. He/him. Cis. Bi. Respect, listen to, and amplify the voices of marginalized peoples. https://t.co/1eACZpPVTz"
1256818497121857536,RT @demidademon: her moms nameis Jurene Shante Johnson. She does not have the mental capacity to care for a child. She is homeless and jobl…,2020-05-03 05:30:54,CA 22❣️
1256818203231059968,RT @ezwarrusydan: Social distancing outfit every malaysian should wear for next week. https://t.co/zHSfcZsRcu,2020-05-03 05:29:44,imy 💘
1256818521499152386,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 05:31:00,my face is pancake u know'?     ~ fan account
1256818057848033281,RT @Reuters: China reports two coronavirus cases for May 2 https://t.co/WHl9kLGmqZ https://t.co/QXCTiDFlaC,2020-05-03 05:29:10,😊🤗🤝
1256818673551126528,RT @ScottHech: “This is what happens when a bureaucracy built on punishment is tasked with compassion. It’s like asking the dishwasher to m…,2020-05-03 05:31:36,He/Him
1256823462842306560,this 🙄🙄🙄😑😐 https://t.co/29OAPFZUGK,2020-05-03 05:50:38,My energy is a privilege👑❤️| God is greater than the highs and the lows. BE STILL 🙏🏽🤞🏽 HOU✈️GA
1256823671856828416,#coronavirus I guess nobody wants to hold the virus significant in the beautiful spring. better off Focusing on joy… https://t.co/B9WbZ6nFOG,2020-05-03 05:51:28,"Founder of INSPIRATIQUE | Brand Marketing strategist 
I am an inspiration, guidance and protection in the turmoil of changes into more diversity and creativity"
1256823508333735936,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,2020-05-03 05:50:49,"🇻🇪🇺🇸Católica. Catholic.God is my savior. Trump is my president. Vote, vote &vote."
1256818697328488449,RT @thebradfordfile: LOL. Trump's predecessor framed him for treason. https://t.co/BmNZTQf6aZ,2020-05-03 05:31:42,"Conservative Catholic,2 sons,5GC #USAF64-68 Okinawa,Thailand #ProLife #MAGA.#BuildTheWall  #Trump2020 #TrumpTrain  #IStand  🇺🇸🇮🇪🇵🇱🇬🇧🇵🇭❌"
1256823718132752384,RT @jaboukie: i know y’all not praising bush for KATRINA(?!?,2020-05-03 05:51:39,she/her | 1908 | uga alumna | @uwebseries
1256823714374696962,"RT @MoreMorrow: ***Mental wellbeing advice note”

Do NOT check your bank balances and card statements.

Apparently during Lockdown I though…",2020-05-03 05:51:38,Athrawes Graffeg Ysgol Gyfun Gymraeg Plasmawr. Graphic Design teacher. Passionate about creativity and all things design!
1256818816585043970,RT @CNN: Celia Yap-Banago dedicated much of her life to her patients. But she died of coronavirus shortly before her 40th anniversary at he…,2020-05-03 05:32:11,"Hello there. I mostly retweet info I think is important. I hope you're keeping safe, staying informed, and taking action to make the world better for everybody."
1256818777087455234,"RT @Gomolemo_17: Enjoy your Saturday!🔥🔥🔥

Check out my new deep &amp; soulful house mix called ""Lockdown with DJ Gee"" it's got the sauce!! It's…",2020-05-03 05:32:01,
1256823496098938880,RT @JeffreyGuterman: @realDonaldTrump NEW: The United States just had its deadliest day on record due to the coronavirus as states across t…,2020-05-03 05:50:46,Spice up your life
1256823568631037952,"RT @suleimana: As we rebuild our healthcare infrastructure ..

Everyone expect us (politicians, bankers, investors &amp; the international comm…",2020-05-03 05:51:04,MD. Medical Oncologist.
1256818539417264129,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 05:31:05,"He/Him. Artist, Prosthetic tech, Dad, Left, Shitposter."
1256823719558885384,"RT @willempet: I did the research. 

South Africa today is the first and only country in the world, since the first formation of states, to…",2020-05-03 05:51:40,The eschaton has arrived
1256818546379816960,RT @DrRobDavidson: All over from NYC to GA to MI people gathering in masses who just don’t give a damn. We need to #StayAtHome and push @re…,2020-05-03 05:31:06,
1256818607201419269,"@Rkraiem100 #EpsteinDidntKillHimself
#ChinaLiedAndPeopleDied 
I'm not eating bat-soup
The virus came from Wuhan",2020-05-03 05:31:21,"Hans Get ze flamethrower. Filthy plebs anime watcher. 

🎶Start up the Rotors 🎶


#Tucker2024"
1256823262526529536,RT @maddow: Let this sink in.,2020-05-03 05:49:51,"FACTS matter! 🇺🇸deserves the truth, not lies! If you are too lazy to research the TRUTH & willing to accept LIES, than your ignorance is deliberate. 🌊 2020"
1256818634606985217,"RT @CocoonedPenguin: Why isn’t this, from @bmj_latest all over the news today? “The UK’s data collection and reporting of swab testing is a…",2020-05-03 05:31:27,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1256818535218774016,"RT @WhistleIRL: #COVID__19 #Ireland:

@simoncoveney, there are growing concerns about #coronavirus infections among employees at your wife'…",2020-05-03 05:31:04,"Follow your Bliss.
Take no shit.
Article 40 of the IRISH CONSTITUTION preempt any false covid laws rules regulations or restrictions"
1256818697928228865,"RT @WajahatAli: Cicadas. Monster Hornets. Coronavirus. Trump. Bring the frogs. Just bring it all. 

2020 Swarmageddon: 17-Year Cicadas Set…",2020-05-03 05:31:42,▿ brown ▿ queer ▿ as in fuck you ▿ vegan ▿ radical ▿ libertine ▿ she | her | they | them
1256823680912568321,"After the original denials, the bluster and the bleach/UV fiasco 42% of Americans plan to vote for Trump in Novembe… https://t.co/3l381NF8YE",2020-05-03 05:51:30,"Geordie, biker, vegan. Proud to have served for 31 years; Northumbria Police, Metropolitan Police and Greater Manchester Police. Animal sanctuary co owner. NUFC"
1256818559423938560,RT @johnpavlovitz: How stupid and selfish do you have to be to refuse to wear a mask during a pandemic?,2020-05-03 05:31:09,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1256823311444643841,"government failed to arrange for test kits PPE ventilators while kept us indoors and busy in candles and plates
Who… https://t.co/QvszvsA4RE",2020-05-03 05:50:02,Congressman by conviction not affiliation
1256823731198087168,@Iromg @talkRADIO Remember Bercow. What’s happened to him since lockdown. Surprised Slynews haven’t had him on or h… https://t.co/hnAdyijhKK,2020-05-03 05:51:42,Seen the EU first hand. Car crash about to happen. Biochemist. Fast bikes and shotguns.
1256823524959948800,RT @ANINewsUP: #WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards…,2020-05-03 05:50:53,
1256823341844856833,COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets… https://t.co/BBrsnLWKDt,2020-05-03 05:50:10,"Student | Tech Enthusiastic | Gamer | Programmer
YT- Technical Freak Sarthak
IG- sarthakroy2002"
1256818676940103680,@j_heat45 heard you can’t do war during pandemic they’re gonna fight on OSRS lmao,2020-05-03 05:31:37,internet gangster | fsu 21 | #LLJW
1256818815234650112,"Brazilian governors reject president's calls to end coronavirus quarantine 
https://t.co/qSM8I4X97a",2020-05-03 05:32:10,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1256823464364736512,"RT @pressfreedompk: #Covid19 must not be used to curb #PressFreedom
#PressFreedomDay 
#WPFD2020 
#WPFD20 
#coronavirus 
#CoronaVirusPakista…",2020-05-03 05:50:39,Representative of #Reporters_Without_Borders | Ex-Journalist | Views personal | #AbusersBlocked | #Dronepilot | #Photographer | #Traveler
1256823464209547264,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-05-03 05:50:39,venezuelan she/her BLM ACAB
1256818590516277248,RT @TMclaughlin3: Things very much back to normal in Central Hong Kong at the moment. The government/police appear to have totally given up…,2020-05-03 05:31:17,
1256823202895912960,"@LalalaMaryan Thank you berry mats Marian! I know you've been waiting so long to get your berries. 

Don't forget!… https://t.co/mI4XQChvk9",2020-05-03 05:49:36,Food Aid & Security Volunteer/Advocate | Organic Vegetable Farmer | Inayan AF
1256823315311755264,RT @ANI: #WATCH Indian Air Force aircraft showers flower petals on Victoria Hospital in Bengaluru to express gratitude towards health worke…,2020-05-03 05:50:03,
1256823601103343616,RT @TrevonDLogan: Just so you know— around 70% of meat packing employees are black or Hispanic. Nearly 50% are immigrants. 15% lack health…,2020-05-03 05:51:11,"photography, history, architecture, art, food... Life!"
1256823573194383362,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 05:51:05,"💜 #LOVE_YOURSELF  just the way you are.. 💜
#BTSARMY"
1256818542315438080,"I WILL NOT 
go to At Home tomorrow and stay for 3 hours and spend $200. 
I WILL NOT.",2020-05-03 05:31:05,I crack myself up. ETSU Alum. 1908. She/Her
1256823391161593856,RT @TheLastRefuge2: At the conclusion of the Sacramento protest the California Highway Patrol assembled to discuss the successful arrests o…,2020-05-03 05:50:21,Fears God. Loves Jesus. Wife. Mother. Liberty. Politically Non-Binary. Daily at 9pm on @iHeartRadio @wham1180 & @WKAL1450 https://t.co/ZyaNM8sEC2
1256818703292915712,Is white ppl not following social distancing guidelines a form of colonialism?,2020-05-03 05:31:44,Isaac | ♌︎ | 🇸🇻
1256823669659058176,"RT @BJP4India: Nationwide lockdown is extended for a further of two weeks with effect from May 4, 2020.

Here are the mandatory national di…",2020-05-03 05:51:28,"Official Account of BJP Balodabazar Dist.
(जिला - बलौदाबाजार भाटापारा का आधिकारिक ट्विटर अकाउंट) Account Managed By - @SanketVermaBJP"
1256823617901322240,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 05:51:15,"l @DemSocialists member🌹 l Queer, Cisgender, & Secular 🏳️‍🌈 ⚛️ (he/him/his) l My personal opinions are my very own🗣 💬 l Vote. Organize. Mobilize. Strike.✊"
1256818657499377664,"RT @DavidWaddell5: ANOTHER TYRANT— Los Angeles Mayor Eric Garcetti threatens to cut power and water for businesses violating ""safer at home…",2020-05-03 05:31:33,***
1256823441790873601,RT @guardian: China and Australia: how a war of words over coronavirus turned to threats of a trade war https://t.co/0GEYKE2a6q,2020-05-03 05:50:33,
1256818766190653440,RT @jaboukie: i know y’all not praising bush for KATRINA(?!?,2020-05-03 05:31:59,Rapper/Producer/#InsideBoy. He/Him. I make and post communist propaganda. Stream my new EP #InsideBoy. https://t.co/sQSGnBs6Ac
1256823177944141825,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-03 05:49:30,"Those who love Peace must learn to Organize as effectively as those who love War.--Martin Luther King, Jr."
1256824420095496192,RT @Barnes_Law: A sport founded by mountaineers who grew up running moonshine would be the 1st sport with the cajones to return to live act…,2020-05-03 05:54:27,"RN Neonatal ICU. BA Psych, BA Bio, BS Nursing. LOVE: Our President, Our Republic and Our Vets! Dirt-bikes, Mountain Bikes, Skiing, Mudder, Spartan. MAGA!"
1256824268005892097,"RT @SydWalker: @RaniaKhalek The contrast is most stark with Vietnam, which ran an effective, low-cost response from early on in the epidemi…",2020-05-03 05:53:50,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1256824205557084166,RT @WSJ: A Wall Street Journal investigation found scores of cruise ships that began voyages in early March ferried Covid-19 to the U.S. an…,2020-05-03 05:53:35,"Innovation, Finance participative, Finance,"
1256824293389938689,"RT @NewYorker: If the coronavirus kills the Postal Service, its death will have been hastened by an underlying condition: for the past 40 y…",2020-05-03 05:53:56,"Living in Lübeck, missing Kiel. #notjustsad, maybe autistic too (dx pending). Hacking around Linux and microcontrollers. https://t.co/REyik7SVqQ"
1256824188616261632,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,2020-05-03 05:53:31,my favourite game is bodybuilding
1256824292626452480,Very good gesture by @narendramodi Govt! https://t.co/Z79JownxaG,2020-05-03 05:53:56,"Politician, BJP Telangana, Philanthropist , MS (Engg),USA,MIE, Construction, Passionate in Medical Field & family of Late P V Narasimha Rao (former PM)"
1256824004309946370,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 05:52:47,"🇲🇽🌿🌶🔮✨ i praise da Lord, then break da law. #BLACKLIVESMATTER #AbolishICE"
1256823808276611073,"RT @khaleejtimes: Coronavirus: #UAE's stem cell treatment fights symptoms of Covid-19, not cure it https://t.co/HcB2egvnOI",2020-05-03 05:52:01,I'm 20 something. I like to babble and twitter helps me to limit it to 120 characters.
1256824385475956736,"RT @INoorani10: UAE/Dubai sent seven metric tons of medical kit to India to fight Corona..
That too at no charge i.e. for free..

What do y…",2020-05-03 05:54:18,"ऐ ईमान वालों! 
कह दो कि अल्लाह एक है और हम उम्मते मोहम्मदी हैं।"
1256823807328673794,"RT @aubrey_huff: Here’s an idea. Since we can’t go to the beach, how bout we all stop paying taxes until this #StayHome order ends. 😤",2020-05-03 05:52:00,"Follower of Jesus, US Marine, Ramadi Vet-2004. I stand for Jesus Christ, my Family, the Truth, America and 🇺🇸President Trump🇺🇸"
1256824268278693895,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 05:53:50,"A retired RN, who treats all with love & respect. I strongly believe we need to help each other make the world a better place."
1256823790409003008,Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. W… https://t.co/NLnsCE0VtE,2020-05-03 05:51:56,"🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।"
1256824368266526721,RT @whererockies: We're all stuck at home. Just because you can't visit the mountains doesn't mean you can't enjoy them.  Here are 7 ways t…,2020-05-03 05:54:14,"Historian, genealogist, writer, traveller. Author of 100 Canadian Heroines & 100 More Cdn Heroines. Pierre Berton Award. Led Cdn #WomenOnBanknotes campaign."
1256823962488602624,"RT @Holly_WV: Is this the beginning of a political shift in California? 
American people, who have been compliant for the most part, are no…",2020-05-03 05:52:37,Just a man
1256823798944468992,My brother has been stuck there in ranchi since the lockdown began. He's a student there living alone in rent now h… https://t.co/yet30kZ0H2,2020-05-03 05:51:58,"from India .
love BTS 💜"
1256824364122726402,"RT @GreatDismal: Nothing crazy about this, nope... https://t.co/HyGWj7Dxox",2020-05-03 05:54:13,Nope. Just nope. We are living in interesting times.
1256824055732277248,"RT @davidfrum: Devastating portrait of failure, and not by Trump alone but by his whole West Wing https://t.co/p3POegtzBf",2020-05-03 05:53:00,
1256824175689232384,RT @Punongbayan_: RT if you follow lockdown guidelines but are not in favor of Martial Law.,2020-05-03 05:53:28,she’s no white.
1256824314156011520,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 05:54:01,"☆army☆

♡orbit♡

☆TK☆

Loonarmy♡☆"
1256824323551244289,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 05:54:04,i just got here
1256823743592235009,RT @makaumutua: Today I UNBLOCKED all persons — EVERYONE and EVERYBODY — that I had BLOCKED on Twitter.  I no longer hold any pre-COVID gru…,2020-05-03 05:51:45,Science specifically geographer
1256823849347428352,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw…,2020-05-03 05:52:10,"Husband, Dad, State Rep, IL-7th, Chairman of the IL-House Executive Committee, 2020 Delegate to the DNC, Democrat serving working families everyday!"
1256824127349874691,"If we create ... a Swiss cheese-like transmissibility with holes in it—with people going to beach parties, while ev… https://t.co/a5n0nr6IGt",2020-05-03 05:53:17,Research & content | Patient support
1256824361408966656,"@sarvesh45711913 @nsitharaman Dear @sarvesh45711913,

We understand your concerns. As shared earlier, we have alrea… https://t.co/kohmvn5jdT",2020-05-03 05:54:13,"Official Account of the Income Tax Department, Government of India"
1256824122556002304,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-03 05:53:16,I give God the Glory ✝️. God has Blessed America. Time is up for those who are corrupt. The cabal wants us to hate each other- Time to unite. #TheGreatAwakening
1256823974941659136,RT @ANI: Delhi: Indian Air Force aircraft flypast over Rajpath to express gratitude towards medical professionals and all frontline workers…,2020-05-03 05:52:40,"waqt kisi ke liye Nhi rukta,beet ta waqt hai lekin kharch hum hote hai 🌸🍃



Proud Indian 🇮🇳
{ Parth Samthaan | BTS | LMH | JCW | LJS | Chris Evans}"
1256823958323834880,RT @jorivague: Ay girl are you covid-19 because I’m tryna spread you,2020-05-03 05:52:36,🥂
1256824200796557312,Coronavirus: Boris Johnson tells of intensive care experience https://t.co/sgIFmRGisL https://t.co/MUeYtxguzJ,2020-05-03 05:53:34,"Global News 24 is a new website that provides various types of news across the globe. It provides Top Stories, World News, Breaking News, Politics, Business etc"
1256824013273174020,@moonwasours I've got some kind of chest cold thing or maybe it's covid? It's a weird cough and I've got no appetit… https://t.co/RoJQqDetKc,2020-05-03 05:52:50,i like cats and synthwave
1256823983737012224,RT @CREWcrew: Buried deep in the coronavirus stimulus: two tax changes that could put millions in the pockets of the Trump and Kushner fami…,2020-05-03 05:52:43,#TeamPatriot Proud help me get my reach back TY won’t you?
1256823875087695872,"RT @mwtrendsetter: Join the #ModessKeepMovingTogether Keep Social Distancing Challenge 💙

Open to all females, 15 to 25 years old.

See com…",2020-05-03 05:52:17,Baliw lng sa MayWard
1256824289262817285,"RT @Nfkhan17: #video 
This is NOT during #coronavirus confinement 
hopefully 😖

🏄🏄‍♂️🏄🏄‍♂️🏄🏄‍♂️

#StayAtHome 
#surfing #ifb #nature #travel…",2020-05-03 05:53:55,Bensalem
1256824255334866945,"@cyberabadpolice Dear sir, this is regarding the people who got stuck Ap due to lockdown. It is being very very dif… https://t.co/scIjHrbj8V",2020-05-03 05:53:47,
1256824159054622720,@NicolleDWallace speaking truth to power. https://t.co/jV939lStQ8,2020-05-03 05:53:24,"“In 2005, I was living on a boat with my dog, driving an ’87 pickup, calling myself a writer and mostly avoiding writing.” He/him."
1256823856448237569,RT @VT_Solas: I would wear a bubble too and then we could bump bubbles as the new handshake of 2020,2020-05-03 05:52:12,🔥☠️Rave to the Grave☠️🔥 🌹 RoseBorn 🥀 😇Gemini😈 Husky Papi🐺
1256823823497785345,"RT @DavidWaddell5: ANOTHER TYRANT— Los Angeles Mayor Eric Garcetti threatens to cut power and water for businesses violating ""safer at home…",2020-05-03 05:52:04,"I am an American. A daughter, sister, wife, mother, grandmother, and I support Donald Trump for President of the United States."
1256823764676984833,"RT @iarvindghoghari: First COVID 19 positive patient discharge today after successful treatment by Team GMERS, Valsad.#Valsad #GujaratFight…",2020-05-03 05:51:50,@BJYM_Valsad Secretary & @NamoApp Top Volunteer
1256823734758830080,"RT @jennie_priest: My amazing Mum has crocheted these for me during lockdown.
It's honestly the best present I've ever had ❤ https://t.co/w…",2020-05-03 05:51:43,"""I will not follow delusions"""
1256823844922220544,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 05:52:09,bAnGtAn Se0nYeOndAkS hAnDs iS biG aNd L0nG AnD yOu kNoE wHaT eLsE iS LoNg?  || fan acc ||
1256824104554037248,RT @Shantanu_200: @OGAS2CAPF @PMOIndia @narendramodi @AmitShah In the name of COVID-19 IPS are achieving their ulterior motives of maintain…,2020-05-03 05:53:11,Protecting the nation in all odds
