id,tweet,time,description
1264944172332716032,"RT @west_lei_ccg: The mobile testing unit will be open at Evington Leisure Centre in Leicester, for essential workers to test for #Covid19…",2020-05-25 15:39:26,The Carers Centre is a Leicestershire based organisation supporting carers within the community.   Registered Charity No: 1043956
1264944721958404096,RT @chlbaxter: i honestly think lockdown has been one of the hardest mentally challenging thing I’ve ever had to experience,2020-05-25 15:41:37,"The way I figure it, everyone gets a miracle."
1264944851696726021,"Some fairly good news

Japan lifts state of emergency after fall in coronavirus cases https://t.co/YnPLJnzb7c",2020-05-25 15:42:08,"Sci Fi Enthusiast,Former Casual Gamer, killeroftime"
1264944264053616640,"RT @prasannavishy: India Enters  Covid Top-10;  What Should Spook Us Is Not Headline Number, But Staying Ahead Of Curve @TheJaggi https://t…",2020-05-25 15:39:48,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆"
1264944629499129856,RT @SolomonYue: The world must shut down flights from China!,2020-05-25 15:41:15,
1264944608347373568,RT @umar__paruk: So all of you were lying when you said lockdown is making you ugly,2020-05-25 15:41:10,Young Money Democrat
1264944561576710146,"RT @tompeck: He went home to see his wife, who said she had Covid-19, and then he went back to Number 10?? Blimey.",2020-05-25 15:40:59,Burntwood to Sheffield to Hong Kong to Dubai; back to Sheffield! Birmingham City.
1264944603586629634,"Some pretty darned good champions have lost in non-title bouts over the years: Archie Moore, Griffith, Benvenuti, D… https://t.co/6i6t8oey4c",2020-05-25 15:41:09,Longtime boxing writer/editor ( “Boxing News”/“Boxing Monthly”). Hall of Fame inductee. Winner of Nat Fleischer excellence in boxing journalism award.
1264944758742540291,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-25 15:41:46,most likely living my best life finger painting with mia💁🏻‍♀️
1264944079181434880,@ABC Cuomo literally put COVID infected patients in nursing homes.,2020-05-25 15:39:04,"In politics, stupidity is not a handicap."
1264944306944716802,"RT @SamiraAhmedUK: So Cummings chose to go back to Downing St after seeing his sick wife, and knowing PM had Covid 19.",2020-05-25 15:39:58,"NHS. Psychologist working with older people. Cognitive Analytic Therapist. Knits. Views can never truly be your ‘own’, can they? Retweet =/= endorsement"
1264944252296912896,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 15:39:45,"Advocate for more housing, better bike lanes, and a well funded welfare state. Socialist, #blm, #landback."
1264944763570212864,50000 corona infected in MH and 30000 alone in #Mumbai. #LocalPappu and #Babypenguine is so afraid  that they have… https://t.co/8Lg4Sg87Oe,2020-05-25 15:41:47,"Director of Photography, Mumbai."
1264944725645287424,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-25 15:41:38,"BOTH Parties, GOP & DEMS, are #Corrupt & work for same ppl. If you can't see that,you should probably keep your vacuous political opinions to yourself. #Bernie!"
1264944100488491011,RT @CruzNewsLive: Governor Whitmer Sent COVID-19 Patients Across the State to ‘Regional Hubs’ to Spread the Virus — But Kept Patients Out o…,2020-05-25 15:39:09,🇺🇸 #MAGA 🇺🇸 #TRUMPLandslide2020 🇺🇸 #StopTheSteal 🇺🇸 #BackTheBlue 🇺🇸 🇺🇸 #SupportTheTroops 🇺🇸 #BeBest 🇺🇸 #WWG1WGA 🇺🇸 #SaveOurChildren 🇺🇸
1264944176279543808,RT @glennkirschner2: Buddy for the win . . . https://t.co/Tk6jTorz6o,2020-05-25 15:39:27,Retired teacher. .I spend way too much time on twitter.❤️ I follow back!...RESIST...🌊🌊🌊 No DMs please
1264944831299833863,"RT @NolteNC: If you are wearing a face mask yourself, you are protected. It doesn't matter if someone else is wearing one or not. So this i…",2020-05-25 15:42:03,"#Trump16 #Trump2020
#MAGA. #KAG! 2020"
1264944168675180545,"Haidji: Read ""Srugar"" - Short Story by Haidji for free on ...click on https://t.co/VZyAFgvPcI #linkedin… https://t.co/MQBK9HID3h",2020-05-25 15:39:25,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1264944343434948608,RT @cmaconthehill: The Prime Minister commits to working with the provinces to ensure people with symptoms of #COVID19 are entitled to 10 d…,2020-05-25 15:40:07,#yvr-based Globe & Mail reporter. retweets do not equal endorsements. Instagram - ianabailey
1264944453162336267,"@Preaus @justin_hart ""What's stupid?"" You, dipshit. You're armchair quarterbacking a pandemic that hit a geographic… https://t.co/MkJ5eWmdvD",2020-05-25 15:40:33,
1264944235083677696,"Mr Cummings said he was concerned that if both he and his wife were ""seriously ill"" with coronavirus there was nobo… https://t.co/RJAthaAStf",2020-05-25 15:39:41,News Editor @LBC  - Investigative Journalist & Specialist Field Producer - Modern Jazz Fan 🎷 - Got a story? ej.ward@lbc.co.uk | All views my own
1264944255468032001,RT @successiontheme: one pandemic at a time please,2020-05-25 15:39:46,ˡⁱᶠᵉ ⁱˢ ˢʰᵒʳᵗ ᵃⁿᵈ ˢᵒ ᵃᵐ ⁱ
1264944176581484548,"Cahuilla Casino Hotel moves past coronavirus setback, gets ready to open https://t.co/M5XATdiN4u",2020-05-25 15:39:27,Local. News. Matters. We cover the Inland Valley. #LocalNewsMatters
1264944545671852032,RT @EmmaKennedy: What Joel says,2020-05-25 15:40:55,Campbeltown boy lost in the city🏴󠁧󠁢󠁳󠁣󠁴󠁿. Late dx #actuallyautistic Independent thinker for an independent Scotland. #blm
1264944544916877317,"RT @Sathnam: People died from covid in their own homes, alone.",2020-05-25 15:40:55,"freelance journalist, broadcaster, researcher, copywriter & associate lecturer @londonmetuni.

sophiewilkinsonjournalist@gmail.com 
Insty: swilkogram"
1264944834810392577,"RT @DeplorableChoir: Funny how the ""solution"" for coronavirus matches the leftist agendas of wealth redistribution and greater government c…",2020-05-25 15:42:04,Retired Sp. Education teacher. MAGA. NRA. will ignore DMs
1264944591616311296,"RT @JackPosobiec: While the AG of Michigan was complaining about Trump’s mask, retired veterans were getting beaten bloody in her nursing h…",2020-05-25 15:41:06,"#MAGA #KAG2020 #DEPLORABLE #Trump2020  #lovemypresident #trump2020landslide #StopTheCensorship

ALWAYS FOLLOW BACK"
1264944871674007553,"RT @the_USO: While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring thos…",2020-05-25 15:42:13,"Whether you are in a populated area, or remote - stay safe out there my friends! Don't listen to social media hokum! Get the Pandemic Facts: https://t.co/XxMpZJdhS9"
1264944804846280707,RT @piersmorgan: Why did he go back to work if his wife had COVID symptoms?????? #cummings,2020-05-25 15:41:57,We are all in the gutter but some of us are looking at the stars!
1264944717684445184,"Trump threatens to pull RNC from Charlotte unless ‘full attendance’ allowed 
This Baster,is Crazy as hell.Fuck the… https://t.co/E0gwZiFH1c",2020-05-25 15:41:36,
1264944557415895041,RT @piersmorgan: How can we trust another word you say given you’ve publicly endorsed your own chief adviser breaking lockdown rules? 👇,2020-05-25 15:40:58,Labour Party 🌹 Committed to social justice & holding power to account. Barrister. Low carbon & sustainability. #BAME Own views. RT not endorsement.
1264944532212330499,RT @dbongino: Solid 👍👍🇺🇸👇🏻,2020-05-25 15:40:52,🇺🇸 PATRIOT🇺🇸
1264944046805602310,"RT @diaahadid: Every few years, I meet women who ride bicycles in defiance of the world around them. This time, Pakistani women started com…",2020-05-25 15:38:56,FEMINIST - Reader - Politics - History - Media - Music - Movies - Sports... Retweets are According to My Opinion.
1264944175713320960,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 15:39:27,"Mother of sons, Mother of fur babies, Democrat, staying hopeful that our world will continue to strive to be a better place for all."
1264944226351144960,RT @NoLore: Canadian transit drivers have not been as devestated by COVID-19 as US drivers and worker-intiated action to keep themselves sa…,2020-05-25 15:39:39,~~ phd student in 🥀📚🛠️ 🍿🍵🌋😒 at university of waterloo ~~
1264944156033585154,"RT @CindyErmus: I wrote this piece for @STATNews to mark the tricentennial of the start of the Great Plague of Provence, the last of the gr…",2020-05-25 15:39:22,Doctor en Historia Universitat de València. Profesor Instituto de Historia PUC-Chile
1264944201789292550,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 15:39:33,"waffles or death ☆ she/her/hers ☆ @1PercentFTP Member, @RunJanji Corps, @HoneyStinger Hive"
1264944746092527616,RT @sethjlevy: The truth is that contracting COVID-19 isn’t that big of a deal unless you’re old or have significant underlying health cond…,2020-05-25 15:41:43,"Donald J. Trump is my President ❤️🇺🇸❤️ Proud NRA member, MAGA and KAG! RTs are not endorsements, well most are 🇺🇸"
1264945304824053761,RT @tshepomekoa: Thank you Mr President for easing lockdown and as we prepare to enter level 3. We can now prepare to bring our 40 laid off…,2020-05-25 15:43:56,Bread of life. Shout out to green people. Entrepreneur and Scientist!We don't write with our genitals we write with our heads and hearts
1264945359492657160,RT @SueSuezep: #DominicCummings How come Mrs Cummings did not mention any of this drama in her full #covid published piece???????,2020-05-25 15:44:09,"Socialist NHS, Geordie, Family man, fighter for social justice+animal lover. Partial to a bit of hilarity. RTs are not endorsements."
1264945263044694019,The stench of  #DominicCummngs bullshit can be smelt all the way from Rose Garden to Cardiff...  ... ruining my bank holiday in lockdown,2020-05-25 15:43:46,"Silence is the enemy. In the past, law & painter of light. From Cardiff planet Wales - Working on second bestseller but hasn't finished first!"
1264945166168670208,"Any election where Trump loses will of course be ""rigged"". He claimed the 2016 election was rigged and he won that… https://t.co/qpogxLXCC0",2020-05-25 15:43:23,If my answers frighten you then you should cease asking scary questions.
1264945250520518656,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 15:43:43,🇩🇴♏️🇸🇻
1264945375367925767,We agree with CPVC parent advisory board member @humanistathome. Thank you to Rep. @Kyle_Mullica for everything he… https://t.co/VUSKHNUQTg,2020-05-25 15:44:13,Colorado Parents for Vaccinated Communities -- Speaking up for the health and safety of Colorado's families. Join us!
1264944986019201024,"RT @HotWifeRules69: Although the COVID-19 restrictions are killing travel, tourism, and hotels, we all know tons of rooms are still being r…",2020-05-25 15:42:40,
1264945367700746240,RT @dad_darius: Today we remember the Men Women who epitomize that which we know as true patriotism. So committed in the fight to protect o…,2020-05-25 15:44:11,Radical Liberal. Shit stirrer. Nay sayer to everything. Contrarian.
1264944947423297537,RT @MaryamNSharif: A special prayer for those who lost their lives in the unfortunate plane crash &amp; to Corona &amp; those who they left behind.…,2020-05-25 15:42:31,be yourself. jlingz✨ asim riaz💫 tony lopez⚡️
1264945213040140290,RT @FOX61News: A group of high schoolers from Westhill High School in Stamford wanted to do their part to help out with the COVID-19 pandem…,2020-05-25 15:43:34,"Stephen Gopaul, On Fire for the LORD! Records, subs, and business/Christ at the center, proud LU and UCONN  alumni"
1264945270388744194,@_Shakti_maan @The_Sleigher Homeopathy ayurvadic yunani siddha this is the time to prove cure COVID why to relay on ALLOPATHIC prove it,2020-05-25 15:43:48,writer ❤️simply creative | Views are personal | no DM 🚫
1264945136439488513,"RT @notcapnamerica: Mask-wearing Staten Island shoppers drive a no-mask woman out of a Shoprite. 💀

#COVID19 https://t.co/c0CUXNdD9J",2020-05-25 15:43:16,"Actor, Feline-Lover, KCMO Native, Peaceful Warrior, Road-Tripper! #ViewsAreMyOwn"
1264944998551781376,RT @OwenJones84: Dominic Cummings has so far provided yet another break of lockdown rules - that he went to see his wife who had come down…,2020-05-25 15:42:43,"Composer, Orchestral Arranger, Principal Conductor @parallaxorch & Trumpet player @badcorehorns & @OMGitsTheChurch | BASCA Winner 2012/14/18 @prsformusic funded"
1264945279486345216,RT @AyoCaesar: This is Mary Wakefield’s account of coming down with coronavirus symptoms 👇🏾 https://t.co/gEHyPweiTs,2020-05-25 15:43:50,Queer Socialist Vegan. Blocked by Galloway. Jedward once complimented my hair. Billy Bragg thinks I'm really lame.
1264945002859421696,"RT @CMOMaharashtra: COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with ov…",2020-05-25 15:42:44,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020
1264945220120014849,"RT @Anime: #News Japan Outlines When Concerts, Events May Resume After COVID-19 State of Emergency • Up to 1,000 people starting June 19, u…",2020-05-25 15:43:36,@mangaplanet & @futekiya プロデューサー | 宣伝RT多 | アニメイベント渉外担当・通訳 | アニメ、漫画、ドラマCD、乙女ゲーム、2.5D、声優 | 🎮 ﾋﾟｵﾌｨｵ -ricordo- | ⛸羽生選手を応援中🥇🥇 | REALITYでグラたん / EN→🔗
1264945195734511616,So he seeks medical advice days after taking the decision to move his COVID household 250 miles.,2020-05-25 15:43:30,"UK. Published. https://t.co/LzPviYoWfu

""O vous, les arracheurs de dents/
Tous les cafards, les charlatans/
Les prophètes/
Comptez plus sur.."
1264945376374775819,RT @mikegalsworthy: How does this in any way match his wife’s lockdown-in-London article?,2020-05-25 15:44:13,Co-founder of Come The Glorious Day.  Country dweller. Europhile. Views mostly ridiculous.
1264945165019430912,Covid 19 RT PCR Sampling started at CHC Bawal with my team... https://t.co/98ZEhaMxCm,2020-05-25 15:43:23,I m a doctor
1264945257805987841,"RT @WHO: ""Today is #AfricaDay – an opportunity to celebrate Africa’s vitality &amp; diversity &amp; to promote African unity.
Africa Day celebrates…",2020-05-25 15:43:45,Post-Doc Fellow||Ecological Citizen||Heterodox Economist||Drylands & Pastoral Livelihoods Specialist||🇰🇪 || Arsenal FC Fan||Opinions = My Own||
1264945224544948224,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/wJKdcVKgw5,2020-05-25 15:43:37,UNDESA's DIVISION FOR #SDG's || Helping @UN Members States & Stakeholders build a better World for #SDGGOAL2 & #SDGGOAL3 by 2030
1264945230958088192,This is pathetic! Really I cannot see a single country who's arresting their own students while fighting against CO… https://t.co/itBddToD7a,2020-05-25 15:43:39,News | Part -Time Singer | Columnist | Future Journalist. Let's be more logical now.
1264945082072891393,World’s Greatest Skateboarding Quarantine ##MurderYourHouse Winner! #TheBerrics: The Berrics – The Dern Bros—Dalton… https://t.co/9ZkZp3goE1,2020-05-25 15:43:03,"Daily Skateboard Videos!
Website dedicated to the skateboarding scene and informing you about the latest new best skate videos on the web every day!"
1264945363833753600,"i did not break lockdown or social distancing apart from the specific incidents where witness have come forward, at… https://t.co/6Sy6trLhwL",2020-05-25 15:44:10,I will not bother to read any comments disagreeing with me.
1264945262352621568,RT @davelee1968: I don’t hear anything that countermands ‘Stay at Home’.,2020-05-25 15:43:46,Deep-lying-false-inverted diva and goal celebration choreographer to Senor Bobby Firmino.
1264945041073565697,"RT @CallingBSonU: Nancy Pelosi is not practicing proper social distancing.

For us to be safe, she has to be six feet beneath us.",2020-05-25 15:42:53,✝️ 🇺🇸Trump2020 🇺🇸VetsFirst! 🇺🇸TermLimits 🇺🇸 AbortionIsMurder 🇺🇸🇺🇸🇺🇸BackTheBlue🇺🇸🇺🇸 The America Project🇺🇸🇺🇸FillTheSeat
1264945237719486464,"RT @drmccynical: @SoozUK Did you spot that he admitted breaking the lockdown rules before he even drove 260 miles? He went home, his wife h…",2020-05-25 15:43:40,"Blogger, Cat Whisperer and Tudor Fangirl. Helena Bonham Carter ran over my foot with her shopping trolley once... charlotte@everinmay.com"
1264945204236292096,RT @BoycottHegemony: China is being forced to decide whether it wants to maintain its global influence or feed its own people as the corona…,2020-05-25 15:43:32,Simple
1264945363531845633,Bad optics https://t.co/n2BNWUAU7R,2020-05-25 15:44:10,"Author and @NewStatesman writer. CONFLICTED, on better disagreement, @FaberBooks @HarperCollins Jan '21. My newsletter, The Ruffian: https://t.co/mDbqt575As"
1264945103178735618,"RT @MrJohnNicolson: So #DominicCummings tells us he left Downing Street, went home to his wife who was showing #coronavirus symptoms and th…",2020-05-25 15:43:08,It's nice to be nice. unless you're a Tory with blood on your 👐 #SNP.  Mum to a blind dog called Axl.  Independence is normal. Scottish & European 🇪🇺
