id,tweet,time,description
1266652786869047296,"RT @SteveBroach: Alternatively, don’t have up to six people in your garden as there’s still a pandemic on, and government policy is unhinge…",2020-05-30 08:48:52,"Autistic Psychologist (biology, anxiety, autism, and anti-bullying strategies). Speaker, trainer, researcher, author. ‘Autism Bullying & Me’ pub 21.05.2020"
1266652571328012288,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 08:48:00,"BFA, MSc. Research interests: Scottish Gaelic, Policy, Visual Art. Edinburgh. Ehlers-Danlos Syndrome, hEDS. Views are my own."
1266652856859402241,"RT @ThatTimWalker: Constituents v Cummings: 'Just three emails, from hundreds, were in support of him' https://t.co/7cFo80l2FR",2020-05-30 08:49:09,
1266652763557109760,RT @jasonahorsley: Great use of graph. Another thing I've been wrong about (assuming that COVID wouldn't overtake malaria). @DrChrisGibbons…,2020-05-30 08:48:46,"ordinary and content
my views are my own. GP
author General Practice Today (for GP/HCPs) and How to get the Best from your GP practice (for everyone)"
1266652711157747712,RT @soniasodha: Third member of SAGE- and chair of Nervtag- says he shares Jeremy Farrer &amp; John Edmonds’s concerns that it’s too early to r…,2020-05-30 08:48:34,
1266652567745904642,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-30 08:48:00,she/her 🇵🇭| 💖💜💙 | BLACK LIVES MATTER !
1266652789863661568,RT @alia2in1: the way i cut so many people off during this pandemic yass,2020-05-30 08:48:53,
1266652574473568256,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 08:48:01,Even loneliness turns into something you can see •♡⋅☾ ☽⋅♡•
1266652676395278337,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,2020-05-30 08:48:25,
1266652554710126592,22 crore mein say ek 2 laakh mar b gaye tu kya hoga both hakoomat and awam are going with this policy corona b conf… https://t.co/4Fsrhf763y,2020-05-30 08:47:56,Ki jana mein kon ~
1266652843055906818,"All  officials who came into direct contact with the legal officer, who tested positive for the new coronavirus, we… https://t.co/Mxa1weDwGi",2020-05-30 08:49:05,The best of the internet
1266652740416991232,"RT @TRTWorldNow: There are now 6,030,294 confirmed coronavirus cases, 2,659,250 recovered cases and 366,809 lives lost. Follow this thread…",2020-05-30 08:48:41,"At the end of the storm, there's a golden sky"
1266652840698826752,"RT @paulwaugh: Away from the No.10 press conference, there's trouble ahead on covid testing figures:
https://t.co/ApG0nMWDEM",2020-05-30 08:49:05,Pro-Europeans in Enfield working to secure our EU future. RTs not endorsements.
1266652844549181440,RT @ahddrv: Scientists have been overruled by capitalists. For now. We all want to get back to 'normal.' The consequences are yet to be see…,2020-05-30 08:49:06,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1266652583705432066,"RT @carolecadwalla: Sir David King, former UK government Chief Scientific Adviser:

‘It’s too early for undoing the lockdown..This has been…",2020-05-30 08:48:03,Injustice anywhere is a threat to justice everywhere
1266652713690906625,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 08:48:34,🇬🇹    2️⃣3️⃣
1266652831207043072,Months of lockdown is making this protests/riot worse actually,2020-05-30 08:49:02,. .
1266652740001775618,@JDMajethia @TheRupali Can we have the SarabhaiVsSarabhai part 1 back again in this Lockdown.,2020-05-30 08:48:41,"Nationalist !!! Humanist !!! 
Data Scientist by Profession !!!

RTs Not Necessarily Endorsements.

एक भारत श्रेष्ठ भारत।।।🇮🇳"
1266652722708840449,RT @sturatcliffe: Depressing reading... @NGHnhstrust and @KettGeneral both in the top 10 for no of deaths from Covid. Hats off to the staff…,2020-05-30 08:48:37,Interested in steam trains & photography
1266652760390459392,"RT @eNCA: 29, 240 South Africans have been infected with COVID-19. While government has not been categorising the cases according to race,…",2020-05-30 08:48:46,"Owner/Founder of HUNTER MMA & HUNTER ATHLETIC Proudly South African brand, https://t.co/U5mEjt80ox 3rd generation of Avellini Bros structural steel engineering"
1266652619407265793,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 08:48:12,I just say some really dumb shit sometimes. SC: kevon_mosley
1266652555737796608,"@FundaTech just consider how everything fits together and happened concurrently:
Presidential election year, massiv… https://t.co/WtqROjR5D2",2020-05-30 08:47:57,
1266652575841038337,RT @Col_Bogey: The coronavirus infection rate is still too high. There will probably be a second wave | David Hunter https://t.co/5DVhOL9Bts,2020-05-30 08:48:02,Nothing really
1266652672351928322,"RT @newengland0329: Let's go through the Time line

Pelosi  brings articles of impeachment to the Senate Jan. 15th, 2020

Patient zero arri…",2020-05-30 08:48:25,NO DM'S MAGA KAG  Thank God for President Trump and that God sent his Son to save me. Hoping I can live to see the best that is yet to come. #InitTogether
1266652847518691328,@merciful_world He is on quarantine lockdown in a hotel i just wanna see him 🥺,2020-05-30 08:49:06,Liverpool FC // 🇯🇴 X 🇵🇸
1266652811267203072,RT @luisguapo: Antivax protest in Hyde Park  @Channel10AU @9NewsSyd @smh @abcnews @7NewsMelbourne #antivax #protest #sydney #australia #cov…,2020-05-30 08:48:58,"Proud Australian, Constitutionalist and Patriot with common sense #WWG1WGA  TheAussieObserver on YT #QAnon #KillTheMockingbird IFBP"
1266652579213213697,"Virtual suspension of all Parliamentary Standing Committees and the non-convening of Parliament itself, in the guis… https://t.co/u1aZvwrxfu",2020-05-30 08:48:02,"Bibliophile,Sophophilic,.  Philanthropist,Dendrophile,Cynophilist| Gen Sec, CCC(UP Congress)🌐|
 जय जगत!"
