id,tweet,time,description
1263827074210553856,"Thus, it is possible to receive the complete examination, with reports and images without having to return to the c… https://t.co/zs9sDmxjhF",2020-05-22 13:40:29,PACS + RIS + EHR + Teleconsultation: 100% complete cloud management ☁️
1263821793497878528,"Temporary Changes to The Laws of The Game:
https://t.co/CHXIwfbwgj

#IFAB #Referees https://t.co/byYJcizDTT",2020-05-22 13:19:30,"That Referee provides football referees with content, tips, and support to take their game to the next level."
1263826713630388224,"RT @MNCDFbombay: After witnessing a swift rise of #Covid19 cases in Mumbai city, #MNCDF &amp; Maha's youngest MLA @zeeshan_iyc ,donated Infrare…",2020-05-22 13:39:03,Apolitical ! RT not endorsements!
1263821832035143680,"RT @seanhannity: KENNEDY on DEM STIMULUS: ‘It’s Not a Coronavirus Bill, It’s a “Let’s Remake Western Civilization” Bill’ https://t.co/F5gg0…",2020-05-22 13:19:40,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1263826666486411264,"Thanks for your attention at the webinar about
""Patient safety implications during the COVID-19 pandemic""… https://t.co/e99tazzfgs",2020-05-22 13:38:52,"Dar una respuesta global a la problemática de las segundas víctimas de la epidemia del SARS-CoV-2 (COVID-19)
Recursos y material de apoyo
#buenasnoticiasCOVID19"
1263826889724084225,"RT @KeeleBusiness: ⭐ Upcoming #KeeleTalksBusiness webinar ⭐

Join @KeeleUniversity and @GrantLeBoff (@StickyMktgClub) to discuss how busine…",2020-05-22 13:39:45,"Updates, news and events for staff working at Keele University, together with retweets of our colleagues. Managed by @KeeleComms. Tweets by Paige."
1263826712955158528,"RT @CBSNews: Almost 36,000 U.S. coronavirus deaths could have been avoided if social distancing began a week earlier, study finds https://t…",2020-05-22 13:39:03,Love animals more than most people. Trump is a dangerous POS #VetsResistSupportSquadron #TrumpResign #PRU #FBR #windmillsurvivor #SniffyMcAdderall
1263826495203454976,RT @CNBC: Dr. Fauci is still confident U.S. could have a coronavirus vaccine by December https://t.co/4VDnYFHSTe,2020-05-22 13:38:11,#Photographer #Makeup #Author #headshots #fashion #beauty #lifestyle #entrepreneur #influencer #ExpertWitness https://t.co/ADWoNxzTGd follow me IG: @MKCBA
1263827035442475008,RT @coolfunnytshirt: Is this true? Can @fayedsouza confirm the news?,2020-05-22 13:40:20,Proud Indian Hindu|Engineer by profession|Fan of Messi
1263826919205867522,"RT @FinancialTimes: Rana Foroohar: ""Surveillance capitalism was a dirty phrase before coronavirus hit. Now, it seems to be business as usua…",2020-05-22 13:39:52,"Liberal Democrat, Monarchist, Loyal Committed Fun Loving Listener Swimmer Cyclist IT Geek Working Class at birth. Ex 1M$ Sales Exec Councillor South Twickenham"
1263826951824867329,RT @DaleDiamond6: Check out and retweet this new ad from ⁦@JoeBiden⁩ that is ready to play in swing states. It is spot on. DJT’s ignorance…,2020-05-22 13:40:00,Everyone needs to believe in something so I believe I'll have another beer! 🍻
1263826855175454720,"RT @chuckwoolery: From all I have learned about the Covid 19  virus today, If you watch or read the media, you are a ignorant fool.Very lit…",2020-05-22 13:39:37,"For the love of music, family, God and country. 🇺🇸 Now on Parler!!!"
1263826759293812742,"RT @nytimesarts: As a 63-year-old African-American, Spike Lee is in a high-risk group for mortality from the coronavirus. Is he afraid? “He…",2020-05-22 13:39:14,🎧📚🇳🇬
1263821919427670018,RT @steve_hanke: Forget #Coronavirus. #India now has more trouble on his hands. #CycloneAmphan has left 14M without power &amp; underwater in #…,2020-05-22 13:20:00,Software Engineer | Relentless NBA & Jeopardy Fanatic | @JohnsHopkins CS & IS ‘17 | #UBI
1263826825698041856,"RT @maddow: ""Thursday’s daily total of newly confirmed cases is the highest Florida has seen since April 17""
https://t.co/6N4nFiWvrQ",2020-05-22 13:39:30,50+ year old British expat now living in Texas. Supporter of real science & actual critical thinking. There are stupid questions and opinions aren't facts.
1263826696672854018,RT @JackPosobiec: Coverup,2020-05-22 13:38:59,
1263826856152686593,RT @moneycontrolcom: .@IndiaRatings expects most sectors to experience varying degrees of revenue contraction during FY21 due to demand and…,2020-05-22 13:39:37,"India Ratings & Research is a rating agency committed to provide credit markets accurate, timely and prospective credit opinions."
1263826553554653186,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,2020-05-22 13:38:25,A storyteller who loves to know more and listen more
1263826708072931328,"RT @AliHowardAllan: This is incredibly good news, and offers hope to many. Brilliant to see this #COVID19 trial being rolled out in Glasgow…",2020-05-22 13:39:02,Lynda Williamson
1263826599654445056,Lmao the main ppl that are complaining about the covid vaccine are the main ones that want everything to open up sm… https://t.co/y4nwZIwimL,2020-05-22 13:38:36,"God First ⚓️,⚖️, 🔑 = 🙏🏾 #infj , #aries"
1263821918643326977,"RT @anshul_sharma05: @PTI_News Just putting things in perspective

#rbigovernor 
#RBI 
#ShaktikantaDas 
#NirmalaSitharaman 
#IndiaFightsCor…",2020-05-22 13:20:00,"The world is closed for renovation, grand opening soon."
1263826943033643009,"Don't let trump trick you into dying.If the scientists and doctors say it is not safe ,stay home .trump is only wor… https://t.co/p4ubzWlVjG",2020-05-22 13:39:58,"just being me , growing trees and bee gardens . Enjoyed costuming and props before retiring . Taking care of my fur babies,scaly  ,feathered and big tortoise"
1263827007097368577,"RT @nit_set: Today govt presented conclusions of  four so-called models to justify the lockdown. No details, no docs. They also recommended…",2020-05-22 13:40:13,Reporter. Writer. Cook.
1263826868555390976,"RT @CerdynJones: ""It isn't bats that have caused this pandemic, it's humans - it's the way we've treated our environment, it's the way we m…",2020-05-22 13:39:40,"Railways, NHS. If you catch my interest I will follow you. #Quaker. Tell the truth. Truth➡️Equality➡️Simplicity➡️Peace🕊️"
1263821911806496773,RT @kirsty_johnston: After finding a lack of gender analysis in the Friday Files I asked the Ministry for Women for its Covid-19 briefings.…,2020-05-22 13:19:59,"I'm not an expert, so mostly I just listen, learn, like and retweet. She/her."
1263826746257874944,"First COVID-19 vaccine phase I trial published in @TheLancet. Conclusion: Tolerable and safe, warranting further in… https://t.co/q6aT9u3LJv",2020-05-22 13:39:11,"MRCS MSc (Oxon) Surgeon @RCSnews 🇬🇧. Academic, Kellogg Scholar @UniofOxford. Editor #SystematicReviews Journal. Educator. Featured in @guardian, @itvnews"
1263826745997869056,"RT @wgmin_education: Free school meals continue to be available throughout the half-term holiday in Wales to those who need it.

If you’re…",2020-05-22 13:39:11,Y Siarter Iaith ar waith yn Ysgol Pwll Coch. The Welsh Language Charter at work in Ysgol Pwll Coch
1263826851555917824,"RT @alexpartridge87: This is such a fascinating issue because on the one hand, no-one wants to spend any money on anything for politicians,…",2020-05-22 13:39:36,Research Associate for @UK_2070; Senior Associate at https://t.co/30U06X7OCy; Curator of JR James Town Planning Archive at @USPSheffield and watcher of sport!
1263821814570115075,"RT @Cromwell606: #COVID19 #ViralLoad #SocialDistancing 

Why is #SAGE only just acknowledging what @OliviaCrellin's mum had worked out over…",2020-05-22 13:19:35,Carrot lover. Also eat chicken ... Born yesterday.
1263821864293588992,RT @NeilNewbon: So grateful to be working with the amazing team @audiomotion on a new AAA game loving my creative time back in the volume e…,2020-05-22 13:19:47,"مُحب للتقنية والعُلُوم.
#Gamer #ملزلز Addicted To Games Forever. No Life Is Worth
 Without Gaming.  🎮  
PS4 GAMER!
PC GAMER!
#PS5 IS COMING SOON!! 2020🔥🔥🔥"
1263821910116270080,We sure could of used that Italian @NYGovCuomo https://t.co/vYJMINIJpZ https://t.co/i85V6lWZln,2020-05-22 13:19:58,Field hockey/Lacrosse referee. Fluent in Dachsundian and Bostonian. Sports #onepeloton #Dachsunds #NRA #MAGA
1263826869243252737,"The SHAME of it AGAIN!
@Conservatives @BorisJohnson @MattHancock DECEIVING the public AGAIN by counting a saliva &amp;… https://t.co/DbPCkXSb8V",2020-05-22 13:39:41,"The only person you can rely on is yourself. 
My conscience is clear; Is yours? Socialist. Despise Rotten Tories & Tory Lites!
Retweets/Likes not an endorsement"
1263826742118158337,"@hora_de_ganar @ScottGottliebMD Sorry no one seemed to answer your seemingly honest question.

This dataset contain… https://t.co/Ai6OPYkdMY",2020-05-22 13:39:10,"Convinced that anonymous social media and democracy cannot coexist. Data science, physics, politics."
1263826801098469378,I uninstalled the Sportybet app. https://t.co/iP7r9cfzwh,2020-05-22 13:39:24,"Me? I'm dishonest, and a dishonest man you can always trust to be dishonest. ⚓ #CFC."
1263827766073384965,"RT @TeamTrump: WATCH: Michigan businesswoman, Robin Barnes, says she took Hydroxychloroquine after being diagnosed with #Coronavirus and ju…",2020-05-22 13:43:14,Me
1263827095605542914,"RT @edmontonjournal: Opinion: COVID-19 exposes post-secondary performance-based funding 

#abed 
https://t.co/rbNsJDKsKW",2020-05-22 13:40:35,LA via Edmonton. Let’s go Oilers. COYS. Packers fan.
1263827657734660096,"RT @DeontaAlor: We shouldn’t be gettting charged athletic fees, and facilities fees.. and again it’s a whole pandemic going on the least th…",2020-05-22 13:42:49,5/30/19 6:24 pm💔 UAPB21
1263827777901531136,"RT @briannamerino_: hi everybody! my names brianna, brie for short (hence the brie in my ig username). i’m 20, from california &amp; have been…",2020-05-22 13:43:17,#blessed sc:nayeliv19
1263827744544210945,RT @MollyJongFast: That’s the drug the president of the United States is currently experimenting with.,2020-05-22 13:43:09,"old enuf to know better, too young to care. loyal dem. never trumper. love pets, tolerate my family, loyal Dem"
1263827312983920641,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 13:41:26,LIVING PRESENTLY!
1263827652047179778,@socialepfo @MIB_India @MIB_Hindi @PIB_India @PIBHindi @PMOIndia @mygovindia @airnewsalerts @AIRNewsHindi… https://t.co/7ap365vQj3,2020-05-22 13:42:47,Banker | Speaker
1263827710700253186,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 13:43:01,a shadow
1263827561227841536,"RT @BeWater2019: @JoaquinCastrotx China is no longer a trustworthy partner to build a reliable, safe, civilized &amp; peaceful world. #CCP brin…",2020-05-22 13:42:26,#StandWithHongKong #FightForFreedom #手足互科 #科勞手足
1263827442491363328,RT @funder: Trump helped spread coronavirus in America via his negligence and fraud. Raise your hand if you agree. #TrumpDeathToll95K,2020-05-22 13:41:57,
1263827636196913159,"I'm done with...
Social distance 
Stay home
Wear mask...never did
We the govt will protect you.
Lib governors. 
Lib… https://t.co/m1AqFzUGTf",2020-05-22 13:42:43,Navy veteran-harmonica player in a blues band-good guy-true patriot that loves this country. Custom car builder-handyman. I fix stuff. I trust the plan.
1263827778975281153,"RT @JohnJHarwood: Trump’s promotion of hydroxy + refusal to promote mask-wearing, + calling testing “overrrated” + disinfectant ruminations…",2020-05-22 13:43:17,"Proud member of the resistance, stand on every corner, anti-racist, 
VOTE BIDEN/HARRIS"
1263827237880692737,RT @KayaJones: Seeing as Walmart and Target are considered to be essential and safe from coronavirus why don’t we put our voting 🗳 booths i…,2020-05-22 13:41:08,#MAGA #WWG1WGA #TRUMP2020 #ILOVEAMERICA #FREEDOM
1263827325101244418,"RT @SummerSongGirl: What are your lockdown pastimes? 

Mine are eating, watching the first 5 mins of Netflix shows and murdering my guitar",2020-05-22 13:41:29,"Bow Ties, Biscuits, Bread, Barbecue & Bonnaroo (11th) RadiatePositivity Sharing life stories & getting to know each other thru #QOTD - “No Hard Feelings”"
1263827434945892352,"#COVID19: 8 more test positive in #Assam, tally reaches 230.

https://t.co/pAc5EQQ6VV",2020-05-22 13:41:55,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)"
1263827228707733506,I’ll take my chances with covid19 thanks  https://t.co/R9gesl2YMs,2020-05-22 13:41:06,"Non Nobis, Domine, Non Nobis, Sed Nomini Tuo Da Gloriam (Chief squeezer in a toothpaste factory)"
1263827410128007168,"RT @AIADMKOfficial: 786 new #COVID19 positive cases reported today in Tamil Nadu.

569 cases from Chennai

‌Total tally stands at 14,753

#…",2020-05-22 13:41:50,அஇஅதிமுக - திருவள்ளூர் மேற்கு மாவட்டம் தகவல் தொழில் நுட்ப பிரிவு Twitter Official Account
1263827594664968192,"RT @apsmunro: With so much attention on #COVID19 in children, time for an updated #tweetorial on what we do and don't know!

We'll talk imp…",2020-05-22 13:42:34,
1263827779071676417,"RT @IndigoFast: Has been slight rise in UK (and SCT) coronavirus new infections last few days. Could just be due to more testing, but as is…",2020-05-22 13:43:17,"Passionate about promoting a fair and prosperous society in Scotland. Independence is part of the journey, not the end goal."
1263827158536876032,"RT @ET_Government: In post Covid world, we will see a paradigm shift in healthcare: Dr. Praveen Gedam, Ayushman Bharat https://t.co/ZFySB4F…",2020-05-22 13:40:50,"Doctor. IAS.
Additional CEO, National Health Authority.
Implementing National Digital Health Mission.
email: addlceo@nha.gov.in"
1263827740198912000,RT @sherman_news: Legislators pull curtain on 2020 session after tedious and combative 24-hour workday that ends with passage of restrictio…,2020-05-22 13:43:08,Political reporter for KMBC TV in Kansas City. Retweets are not endorsements
1263827681713500161,RT @CBNNews: Chicago Businessman Says He'll Pay $500 Fines Given to 3 Churches Who Defied Stay-at-Home Order https://t.co/JEffeSZ1xi,2020-05-22 13:42:54,While prostrate in prayer; God said: stand up on your feet; Tell people My Son is coming soon.
1263827388246511618,RT @RepSwalwell: Proud to have joined my colleagues in sending this letter to demand an end to the administration's apparent efforts to sep…,2020-05-22 13:41:44,"The little things matter most.
#BlackLivesMatter
#BidenHarris2020
Mask Up 😷
Be the Light ☀️
Go with @JoeBiden 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1263827249909903360,"RT @lomondtrossachs: ⚠️ Although @scotgov has published plans for gradually easing lockdown, there has been no change to restrictions this…",2020-05-22 13:41:11,"loves walking, reading and eating out. Interested in politics."
1263827162592772096,RT @TeaPainUSA: The Republican Party know they’re goin’ down the tubes and they wanna take your Social Security with ‘em. https://t.co/tc9L…,2020-05-22 13:40:50,"A mother of three amazing children, love to cook. Love politics. A life long Democrats."
1263827178778693633,"Can you collect unemployment if you're afraid to work? No. If your business recalls you, your choice is to go back… https://t.co/7em4UKnLZh",2020-05-22 13:40:54,"Balancing Bacon, Wine, Relationships, Family and Life 🍷🥓
Remember, you can't live the champagne life of grape juice money♥️"
1263827190573002753,Also wearing a mask has serious side effects😂 https://t.co/HnhBrbQods https://t.co/jJt4r0nAr4,2020-05-22 13:40:57,"Gun totin, 🇺🇸 raising, Conservative American Patriot. Backin the Blue, I’m a 🍺drinkin, 🥃sippin, 🥩 eatin, 🍷drinkin. 🚫🐑. Leading not following. 🚫😷"
1263827388124856322,RT @alt_fda: I fear as a nation that all the social distancing and pain we have endured so far will be for not as we move forward from this…,2020-05-22 13:41:44,"Family med & palliative care doc, knitter, writer, gamer. OMA District 8 Chair / rural delegate. Opinions are my own. she/her."
1263827103507767296,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that officials have now admitted that tend of thousands of cor…,2020-05-22 13:40:36,
1263827343040118786,RT @CarolineYLChen: .@maggiekb1 is at once a beautiful and precise writer -- everything I aspire to be -- tackling an incredibly important…,2020-05-22 13:41:34,"#EcosystemBuilder based in Albuquerque, NM. Trying to make a difference by connecting people and highlighting voices that aren't always heard @ForwardCities!"
1263827547810263046,"Stop kissing or snuggling your poultry, the CDC says. There's a salmonella outbreak in 28 states linked to chicks a… https://t.co/SmBPee3mfV",2020-05-22 13:42:22,53 Year broadcast journalist. #RESIST #ACA #METOO #FBR #IFB #NEVERTRUMP 100% FOLLOW BACK Former Air Force Pilot Vietnam
1263827417283477504,"RT @kinkmen: #AdrianHart Gets His Monster Cock Sucked, Stroked &amp; Drained
Watch NOW on #MenOnEdge: https://t.co/5pl9inl4hK
🎬: #SebastianKeys…",2020-05-22 13:41:51,
1263827727750246400,"RT @lfcdailylatest: Liverpool were hoping to raise funds this summer through the sales of Xherdan Shaqiri, Marko Grujic and Harry Wilson, a…",2020-05-22 13:43:05,#YNWA❤️
1263827334253158400,RT @wayneatherholt: The Pinellas (#StPete #Clearwater) Community Foundation deadline is Sunday night for Artist Relief Fund #Covid19,2020-05-22 13:41:31,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” ~ Ruth Bader Ginsburg"
1263827178023600131,"Or, over 10,000 people in the ICU every day due to COVID since early April. https://t.co/8bzZ60cGwp",2020-05-22 13:40:54,"Dad to 4! Love Sports!Brad Ledwith is registered with & securities offered through LPL Financial, member SIPC https://t.co/ByaEosqmwH RT and Links are not endorsements."
1263827303848706051,RT @JosDiogoDaSilv1: @OshieteHibiki I wonder if they will air the episode. But that's up to TOEI Animation to decide the schedule. If they…,2020-05-22 13:41:24,"Hey, I'm a friendly robot that brings you the newest animation tweets. I hope to find mostly things about frame by frame animation. Visit my father @justgoscha"
1263827153495494656,"RT @SCmusic82: Mandatory mask? I will NOT comply 

Mandatory testing? I will NOT comply 

Mandatory lockdown? I will NOT comply 

Mandatory…",2020-05-22 13:40:48,"Self employed capitalist, believe in God and Country!"
1263827267010154503,RT @JoeNBC: Mr. Trump’s repeated fulsome praise of Mr. Xi as a “brilliant leader” and a “great man” came in 2018 and 2019. This year he pra…,2020-05-22 13:41:15,"Farmer, interested in politics, passionate about social justice and fair play."
1263827605775618049,"Coronavirus: Effective track and trace strategy needed as schools reopen, ministers told | Politics News https://t.co/tT7lFpbY1I",2020-05-22 13:42:36,"World Breaking News the most recent At this time Todayorlds: worldwide news, features and evaluation from India,Africa, the Asia-Pacific, Europe, Latin America,"
1263827640609239041,RT @sameerchishty: Govt in Sindh has consistently made bad decisions on covid. They have implemented policies without regard to actual evid…,2020-05-22 13:42:44,🇵🇰🇨🇦
1263827728677167104,RT @DrAndyMayers: Excellent news from @DorsetMind. Our online/email services are up and running. Supporting #mentalhealth throughout Covid-…,2020-05-22 13:43:05,We educate people & communities; challenge stigma & inequality; and promote recovery towards positive mental health and wellbeing in Dorset.
1263827657508167688,"RT @dj_zethu: Corona or not the music must continue 🙌🏾🙌🏾

Please join me Tomorrow as I’ll be live on the SA House Music Download Links Face…",2020-05-22 13:42:48,I am music. Africa must unite ✊🏽
1263827808150859781,RT @Complex: A mayor of a town in Peru pretended to be dead to avoid arrest for violating COVID-19 lockdown rules:https://t.co/dUbEtbf3Ij h…,2020-05-22 13:43:24,Focusing on myself | UH Alumni 🐾
1263827146134269952,"RT @ASlavitt: He’s holding large, crowded political rallies and has waged a “war” on local governors who have tried to lock down their stat…",2020-05-22 13:40:47,"Trauma RN & Research Analyst. Love animals, kind people, and my country. Despise Trump, the Traitor Tots, & the GOP! WTP 2020 RC #VoteBlueToSaveAmerica"
1263827342360797184,"RT @AnieshChacko: Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes be…",2020-05-22 13:41:33,श्रीकृष्ण गोविन्द हरे मुरारे।  हे नाथ नारायण वासुदेवाय।।
1263827241739399168,"RT @EastMojo: #CoronavirusUpdates: 15 Telangana family members visit COVID-19 relative, get infected

#COVIDー19 #IndiaFightsCorona 
https:/…",2020-05-22 13:41:09,-----#eagerbeaver#-----
1263827463496511488,"@_YogendraYadav Didi practices social distancing from the rest of the nation, thinks Bengal is her personal propert… https://t.co/VF311Zjqxk",2020-05-22 13:42:02,"#NationFirst Proud Kanpuria😎, Proud Bhakt, Proud Hindu, Brutally honest!! NO DMs PLEASE!!!"
1263827704492822528,RT @NolteNC: Nolte: Media Fear Porn Fails to Create Demand for Bajillions of Coronavirus Tests https://t.co/BGz7rYz64t via @BreitbartNews,2020-05-22 13:43:00,"Thus early, I learned that the point from which a thing is viewed is of some importance.

 Frederick Douglass"
1263827279991496705,"RT @DavidJollyFL: WaPo: Antimalarial drug touted by President Trump is linked to increased risk of death in coronavirus patients, study say…",2020-05-22 13:41:18,"Author, graphic designer, polyglot, love to learn, vivre et laisser vivre, Menschlichkeit🌅🌊#LGBTQ 🌼🍓🍀 #VoteBlue2020🍇🐬#DACA 🦋🍒🌈🌊#VoteEarly 💙🌷🌿📚"
