id,tweet,time,description
1262361214556004358,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-18 12:35:41,TRUMPLANDSLIND2020 KAG
1262361092854026241,"@realDonaldTrump No, #ragetweeter.  Azar is not a doctor or an epidemiologist.  Not sure if he is qualified versus… https://t.co/4n2sLFh3G3",2020-05-18 12:35:12,"(Formerly) Disinterested observer of life. B.A., M.S. and J.D. University overachiever. Recovering Lawyer."
1262361032196067332,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 12:34:58,I am Pro Black| Very PRO-BLACK| I still don't know who I am but I do know I am PRO-BLACK|
1262360983869304837,"RT @weijia: Rick Bright says he lost job for pushing back against hydroxychloroquine, but he signed off on it. 

@NorahODonnell gets right…",2020-05-18 12:34:46,"Bronx born and raised.
You can take the girl outta the Bronx but you can  NEVER take the Bronx outta the girl.
WHITE SUPREMACY IS TERRORISM."
1262360967591202817,"RT @SaunitaDJB: Update! 176lbs. Since the lockdown madness, I've been unable to go to the gym. Honestly, I was feeling demotivated not bein…",2020-05-18 12:34:42,Endeavor Forever
1262361281543254016,"RT @bianca_nobilo: UK likely missing between 50,000-70,000 Covid-19 cases because symptoms list out of date, Professor Tim Spector (who lea…",2020-05-18 12:35:57,Fumfum Doing da tweet things
1262360816529145856,RT @JadeEdgal: @Tore_says “Suicide” (of anyone bucking the system) has killed more ppl under 75 than corona. Any coroner who declares these…,2020-05-18 12:34:06,
1262361215357116418,"@MadeYorkshire @DPJHodges Or we could have gone the way of Sweden - no lockdown at all, just grown-up advice to be… https://t.co/uBgBeaypDe",2020-05-18 12:35:41,"Dad of two, husband of one. Only here for the views of a few and definitely not worth following. Healthy sense of humour. Vehemently opposed to lockdown."
1262360825601257473,"RT @JL_Kdiamond: I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended,…",2020-05-18 12:34:09,🔍ARMY🔎 🔮WINGS TOUR IN SEOUL 2017 ❄️WINGS TOUR IN JAKARTA 2017 🌸 | LOVE YOURSELF IN BKK 2019🌻✨MUSTER 5TH MAGIC SHOP IN BUSAN & SEOUL
1262361142556573697,"RT @SteveKrak: Many media outlets - from CBS to CNN - are reporting, mostly without context, on the “largest single-day increase in coronav…",2020-05-18 12:35:24,
1262361294809837569,RT @IvankaTrump: Ivanka Trump launched $3B coronavirus farmers aid with ⁦@USDA⁩ secretary in Maryland | Fox Business https://t.co/FDtrnmJEZB,2020-05-18 12:36:00,"{DRAIN THE SWAMP}!! We trust People  who believed in GOD! 💐 🌳🌻🌱🌴🍀🌽🌼🌻 
Freedom is not FREE, Das ist der Punkt."
1262361109916499968,"Me: yar ye corona end kab hoga, I'm bored.

Burger friend: bro, its COVID19 not corona.",2020-05-18 12:35:16,"Proud to be Pakistani🇵🇰 Pindi aye, Pindi aye! Shehar yeh Pindi hai💥 Silk Bank last hope🥀 Bestie 1 - @_doctor_kf https://t.co/3E4URNtnwS"
1262360736392675328,"RT @RedTRaccoon: Medical Journal Urges American Voters to Not Re-Elect Trump, Slams Him for Coronavirus Response https://t.co/91pZ3iBF9m",2020-05-18 12:33:47,"retired fishing,grandchildren, independent voter please no DMs"
1262361072385716225,"RT @IngrahamAngle: Flattened, all right.",2020-05-18 12:35:07,"I am woman who believes there’s only 2 genders, I believe in Jesus and our Constitutional Rights. I am patriot!❤️"
1262361109824253953,RT @robert_spalding: Absolutely correct. Look at how Taiwan handled this pandemic and tell me our CDC couldn’t have done better.  https://t…,2020-05-18 12:35:16,Ret US Army (EN & Acq Corps) & Ret Fed employee.  #MAGA #2A #1A  #NRA #KAG #noamnesty #buildthewall #nodaca. #deplorable. Harley D; #codeofvets; #Q #WWG1WGA
1262360787865174016,"RT @TheBabylonBee: 68% Say Lockdown Shouldn't End Until All Diseases Are Eradicated And There Is No War, Hunger, Or Suffering https://t.co/…",2020-05-18 12:34:00,🇺🇸 Make America Greater Than Ever Before
1262360653249085443,"RT @Podcast_LRR: The coronavirus needs your help.

This episode of #ListenRinseRepeat by Lee Shackleford of @relativitypod. #WashYourHands!…",2020-05-18 12:33:27,Celebrating all the geekiness and kindliness! | #positivementalattitude | Profile pic by @Hoshi_HanaART | A.K.A @AshleyKayVoices | She/Her ♀️
1262360912297689088,"RT @breannanmorello: President Trump gave Cuomo over 3,500 hospital beds between the USNS Comfort &amp; Javit Center.

Those beds went to waste…",2020-05-18 12:34:29,The official page of the Conservative Republican Alliance of New York. We are NY state based political club founded in 2018. #TurnNYred #Trump2020 #TrumpTrain
1262361253101486080,Don’t know whether she is thinking the COVID-19 is a pandemic or a new dressing style. https://t.co/Wf1ubt1Cqi,2020-05-18 12:35:50,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR
1262360883843325954,"RT @shank_comics: Lagos tho. I was on my way out this morning but no bus.Small time, we saw a bus coming. Avengers mood activated. While st…",2020-05-18 12:34:22,"Ugandan ||@fcbarcelona fan|| @wizkidayo addict
https://t.co/zezD9TXClh"
1262361298882441221,"RT @NCDCgov: The #COVID19Nigeria situation report for 17th May, 2020 has been published.

Our daily #COVID19 situation reports provide a su…",2020-05-18 12:36:01,🙏God first. 🎓 political scientist 🈺 Scope theorist. I'm working towards progress not perfection. #SEWINGMACHINESELLER #Sewingmachines
1262360800741769216,@lookoutitsbbear The fact she wasted an N95 really did piss me off more lol. Hope she paid like $30 for it.,2020-05-18 12:34:03,"Look up ""vote trading"""
1262361554743246849,Remarkable impacts of COVID-19 on Google SERPs https://t.co/bTMPPAguBz https://t.co/qgK5csKIp7,2020-05-18 12:37:02,Kingdom Driven Entrepreneur (Doing Business God's Way) Offering Digital Marketing Services To Entrepreneurs! #digitalmarketing #adagencies #socialmediamarketing
1262366294717825025,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",2020-05-18 12:55:52,
1262361563366748161,RT @NigeriaNewsdesk: Makinde speaks on eight new cases of Coronavirus in Oyo state https://t.co/sqn2QuD4sc via @politicsngr_,2020-05-18 12:37:04,
1262366466432806912,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-18 12:56:33,
1262366104925716486,"RT @AlexUsherHESA: We killed off middle managers in the three recessions of 90, 01 and 08.  We seem intent on killing offices in the Great…",2020-05-18 12:55:07,"Doubtful, broadly liberal with social democratic sympathies and an intellectual appreciation for the classical conservative tradition. RTs not endorsements."
1262361588406923265,RT @NVICLoeDown: Freedom Advocate Explains How To Say NO If COVID-19 Vaccination Becomes Mandatory – Collective Evolution https://t.co/Le5j…,2020-05-18 12:37:10,"I am a mom, wife, designer, lover of beach, yoga and all things that bring a little more happiness into the world"
1262361768493412352,"RT @pradeepraiindia: #MHA issues a guidelines which negates the order dated March 29, 2020 directing the firms compulsory wage payment to w…",2020-05-18 12:37:53,"Sr Advocate designated by Supreme Court |President , Confederation of Indian Bar| Six times elected president of SCBA | Former President Harvard Club of India"
1262366377463218183,RT @PaulBrandITV: NEW: Downing Street confirms that 38% of care homes in England have now had a suspected or confirmed outbreak of #covid19…,2020-05-18 12:56:12,"Democratic socialist, Corbynite, atheist, autistic, TD, hater of all things tory, ex-Labour member, no DMs, RT/like =/= agreement."
1262361500234264576,"RT @CNN: A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against C…",2020-05-18 12:36:49,"Father of 2, Grandfather of 3, Sicilian/Italian -N- proud. LGBTQ ally, will follow as Twitter allows, #LockTrumpUp, #Resistance. Blocking all #maga"
1262361785455316993,"@its_karuh I'm not anti-vaxer either, but I'm absolutely NOT getting a coronavirus vaccine when it happens. Nope lol",2020-05-18 12:37:57,"Buffalo born and raised ✈ Denver living. Telecom professional.

https://t.co/Obrs9yfHNy"
1262361684259352576,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-18 12:37:33,God | Women for Trump | America 🇺🇸 Mother 🇺🇸 Grandmother ❤️ Football | Baseball🇺🇸 MAGA🇺🇸 KAG 🇺🇸
1262366117542100992,RT @AlPinkerton: 'We've got our very own Banksy'. Some seriously high class #coronavirus yarn-bombing going on in Surrey Heath.... 🧶  https…,2020-05-18 12:55:10,"I'm a nature-lover and poet. Creative writing, culture and music are just some of my passions."
1262366218729787392,RT @AviKaner: Israel’s Institute for Biological Research has successfully developed and used a #COVID19 vaccine to prevent infection in rod…,2020-05-18 12:55:34,Lawyer. Practical libertarian. Independent thinker. Unabashed Zionist and proud Jew. Lover of Israel and the US. Despiser of B.S. #FreeAveraMengistu
1262366180741963776,RT @FaceTheNation: ICYMI: “We see this in other kinds of viruses. What we don't know is the denominator. We don't know how many kids have a…,2020-05-18 12:55:25,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #VoteByMail #FairnessDoctrine #AnimalRights I block MAGA #EmptyTheTanks #NastyWomenVote #BidenHarris #RCV
1262366293920972806,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 12:55:52,"Son, DJ, Brother, Ranch dressing enthusiast, avid volunteer, compulsive liar. This account is NOT affiliated with the real Nick Anson...or is it?"
1262366129923612672,"RT @rakhitripathi: After waiting for 3 phases of lockdown, he ran/walked today 10km to meet people who are suffering. Migrant workers were…",2020-05-18 12:55:13,INC supporter. Peace Loving. Emotional person. love to help people in need.
1262366192779563009,"RT @digidiploTaiwan: Still no #WHA73 invitation for #Taiwan this year... Even though we got ignored too many times, but we will never ever…",2020-05-18 12:55:28,"Respect humanity, promote peace, spread love, Stand and fight for righteousness."
1262361449889849352,"RT @encouragingRD: your summer body is the one that quarantined to flatten the curve, the one that fed a community, the one on the frontlin…",2020-05-18 12:36:37,Pharmacist | Critical care | Emergency medicine | Trauma | #FOAM | #FOAMcc | Please send ☕️ & 🍷
1262361466637697024,RT @GeraldoRivera: One of many #CoronaConspiracy theories says #5G cell towers are somehow responsible for spreading virus. I remember doin…,2020-05-18 12:36:41,
1262366453208137730,"US lockdown protests may have spread virus widely, cellphone data suggests https://t.co/3sPtJ1hsL7",2020-05-18 12:56:30,"American journalist in Brazil longer than most Brazilians. Climate hawk. Previously: National Geographic Br, Planeta Sustentável, Estadão, VejaSP, BandnewsFM"
1262366276820795394,"After 2 months, normalcy has started. Move your car #NewYorkers yes street cleaning this week! #NYC #QuarantineLife",2020-05-18 12:55:48,
1262366378465488896,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 12:56:12,七転び八起き
1262366235804590080,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao,2020-05-18 12:55:38,Sc - Mario.g
1262366209699389442,There's a lot of opinion out there on how #COVID19 is impacting L&amp;D but now @fosway we're gathering some data. If y… https://t.co/cTMgGLWozC,2020-05-18 12:55:32,"Head of content @fosway Social chair #LT20UK. Co-founder of #WomenInLearning. All about learning, HR, future of work and cricket. Not always in that order."
1262361554500149248,@GOPLeader is not 4 #WeThePeople or Kev @GOP @realDonaldTrump &amp; cronies wld  b working legislation 2 support EMT Fi… https://t.co/MfW4JWDqUg,2020-05-18 12:37:02,I live in my own little world. Feel free to join me but enter at your own risk.
1262361600096378882,"RT @EpochTimes: “If it was peacetime, we could spend months doing studies…Unfortunately, we don’t have time.”

Dr. Vladimir Zelenko says th…",2020-05-18 12:37:13,Independent and thoughtful. Interested in ideas & truth .—-  Print surface design artist.  Born in Brooklyn.  Love it.🔮🗝❣️🇺🇸WWG1WGA🙏
1262366448611135494,A peep into Judith Brenner' studio during lockdown. Full of colour and 'clutter' (her word not ours!) she is busy m… https://t.co/QuJjCvYDBx,2020-05-18 12:56:29,"Art Space and Studio | One Paved Court is an artist-run contemporary art gallery in Richmond, SW London | Open Wed to Sun 12 - 5 pm"
1262366164195434496,RT @MaxduPreez: Reassuring &amp; sensible words from the president. His cabinet ministers should read his Monday letter 👇,2020-05-18 12:55:21,"Agricultural economist, networker, artlover, philosopher and holistic life coach.  Where will we look? This is it!  The truth will set us free.  Suid Afrika Bo!"
1262361772805091328,"RT @domenicadelia22: Gov. Newsom’s budget closes veterans nursing home, but gives 80 million to illegal aliens, from the Corona emergency f…",2020-05-18 12:37:54,"here to support President Trump and help to Make America Greater than Ever.
I follow back when possible."
1262366294168555521,Wow @JulianMarch what a phenomenal result! Thank you for putting on the #kitchendisco for #Restore - we're so thank… https://t.co/PzUM1es0C3,2020-05-18 12:55:52,"We‘re an Oxfordshire mental health charity that supports people to recover, develop skills, and lead meaningful lives."
1262366113146515462,RT @ATasteOfAfrica7: Postponed until 2021 due to COVID 19,2020-05-18 12:55:09,"Speak and listen to the truth, fight for the oppressed and stand for justice............. or get lost"
1262366331317424130,"RT @AsadHashim: The explanation is likely to lie in some combination of greater resistance to COVID-19 among young people, and the physiolo…",2020-05-18 12:56:01,Feminazi; INFP; #digitalmarketing Consultant & #socialenterpreneurship@INSEAD
1262361542219247618,"RT @Joannechocolat: It is being drowned out by the sound of slogan-spouting, patriotic applause and cries of ""be a hero"" from second homes…",2020-05-18 12:36:59,"Teller of Tall Tales, Singer of Stupid Songs, Drinker of Dubious Drinks (also author of actual books) https://t.co/HB4JwjVP4q"
1262366457788129280,"RT @mayarasrisut: [18/5-2020] @zee_pruk 

C: When will we see each other again?
🐨: When you need me to act in a series. YYY season 2
C: Jim…",2020-05-18 12:56:31,"May you be faithful to yourself ,live earnestly and laugh freel"
1262366075427213312,Three Ways You Can Help Other Small Businesses Outlast the Pandemic https://t.co/u7kKkXapNW,2020-05-18 12:55:00,"Huntsville's adopted son. CPA at @BrandBlackwell, #Auburn MAcc. Serve @TheRocketHatch, @TEDxHuntsville; found @bnicove, @RocketCitySGO. #WarEagle! #TaxTwitter"
1262366087888408576,RT @PaulHeatonSolo: We’re very pleased to unveil the new video for Paul &amp; Jacqui’s latest single ‘A Good Day Is Hard To Find’. Filmed by Pa…,2020-05-18 12:55:03,
1262366189671440390,RT @coco_chvnel: i’m so OVER this pandemic i want to rave,2020-05-18 12:55:27,"EDM has a hold✨ I like to mix, but I’m not a DJ🤷🏽‍♂️ Call me Denny, not Daddy😉"
1262361692324970496,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao,2020-05-18 12:37:35,Go against me? that's a tough decision #LakerNation #MambaMentality
1262361601165930496,"RT @AlexBerenson: 12/ Every state and country that reopen without catastrophe, the lockdowns appear more insane. We should all be THRILLED…",2020-05-18 12:37:13,Tweeting Muhammad's kisser to all corners of the globe.
1262366206763425792,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 12:55:31,I was born w!thout my consent 😒 Tweets Are 🔞 Owner of IG Sneaker Shop = https://t.co/zivnipkJQF 🇬🇭®️ Events Manager @eventhub_gh
1262361591665668100,"RT @tmprowell: We're now months into this #pandemic, &amp; we have front-line HCWs like Dr. @kimichernoby STILL risking their lives b/c the US…",2020-05-18 12:37:11,"Once in a while you can get shown the light in the strangest of places if you look at it right. Grateful Dead, Scarlet Begonias"
1262366236001828870,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 12:55:38,"JESUS, AMERICA, TN VOLS!! & ready 2 fight 4 them all! #greatawakening #VFL #MAGA # KAG #Deplorables #walkaway #Patriot I❤Trump"
1262366433079627776,"RT @whitford747: All should read this thread, most of which is common sense, thank you Maajid.
The country needs to get back to work as qui…",2020-05-18 12:56:25,just tell us the truth!
1262366189612748800,I remb my mutual told me that mbc put 365rty at a timing where other stations were airing news. Some fans in weibo… https://t.co/BDlqj4OoeK,2020-05-18 12:55:27,call me nana ☺️. this is just a personal fan acc for Nam Ji Hyun.
1262361441862062080,RT @kreptplaydirty: Same energy on your birthday please,2020-05-18 12:36:35,Perspective is Everything.I drive for a living...fixing the things i drive is merely a hobby. @AMSltdGhana
1262361449659273218,"RT @Will_holliday1: Something is dreadfully wrong when a congresswoman like Pelosi,  working just 5 months of the year, can vote herself $8…",2020-05-18 12:36:37,Sister and Wife Mother Grandmother cancer survivor  Steelers fan 4 life MAGA
1262361457766928386,RT @nakamotodream: BITCH GO AND SPREAD THE NEWS ABOUT THE NTH ROOM INSTEAD OF TRENDING FUCKING COVID-97,2020-05-18 12:36:39,🇸🇩🇴🇲
1262366474074718209,How the Coronavirus is Affecting Mortgage Lenders' Requirements https://t.co/y2lpxi2vhy https://t.co/YvgNTwLjfY,2020-05-18 12:56:35,I am a REALTOR with BHHS C Dan Joyner Realtors.  My passion is helping families to Buy or Sell a house they can call HOME! You are my top priority!
1262366336258387969,"RT @News24: Lockdown: You have the right to sue government, I won't stop you - Cyril Ramaphosa | @BraGrobbies 

https://t.co/lnT30gEoQv htt…",2020-05-18 12:56:02,
1262366440344215552,"New post: #behavior #food #global #lockdownquot #quotwent     The sun ""went into lockdown"", and this strange behavi… https://t.co/TRqq0Ct1OX",2020-05-18 12:56:27,
1262361600671059969,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 12:37:13,| wei | cix | treasure | flex | redspin |
1262366050231992320,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 12:54:54,Be yourself and you'll feel at home anywhere #AST
1262366772008755201,"""STAY HOME
STAY STONED""👇
https://t.co/bobRyixcbk
#weed #stonerfam #stonergirl #weedporn #stoner #india #stoners… https://t.co/qa4xadzaTs",2020-05-18 12:57:46,
1262366538163724294,"RT @TheHopeRev: Our team member Bryony has put together this guide on how you can still help charities during lockdown. Have a read here, a…",2020-05-18 12:56:50,Defending the right to a safe home in Greater Manchester. Tweets from our GM Base for Change. Tel 0344 515 1640. For news & advice follow @Shelter
1262367233621229568,"RT @VarkeyFdn: How are teachers around the world responding to the #COVID19 pandemic?

Thanks to these six inspiring teachers for sharing t…",2020-05-18 12:59:36,"learner/global educator/TOP 10 GTP 2018/ traveller/author/ESL/
techie/minimalist/pacifist/PD/BYOD/ e-learning/edtech/#TeachSDGs & HundrED & Varkey Ambassador"
1262367057582198784,RT @CallMe_Beaa: Today was my granddaddy’s first birthday since he’s passed. I couldn’t come home due to COVID-19 to put flowers on his gra…,2020-05-18 12:58:54,a happy soul.✨ gemini | al to tx. | u.s. army
1262366726475386881,RT @SkyNews: Loss of taste and smell are being added to the government's official list of symptoms of #COVID19 https://t.co/biSoQsE0Vp,2020-05-18 12:57:35,Love Animals. Wildlife. Movies. Music. Kate Bush. Rolling Stones. Daryl Hall & John Oates.
1262366646502436865,"RT @DoctorVive: Not only will #ClimateChange will kill you directly, it will help other fatal dangers like the #Coronavirus kill you too.…",2020-05-18 12:57:16,"communicator and artist - walking my talk & living on this earth lightly - because it's precious, and future generations need it too. Also studying science."
1262366612700590081,"RT @jeonggukupdates: SK was never on lockdown. The second cluster in Itaewon started on May 1st, a week AFTER they went there. They never b…",2020-05-18 12:57:08,a woman that hate being in the public place
1262366826710867969,Get your museum fix here: Six Google art discoveries for your coronavirus quarantine https://t.co/OZgJu0W4VI,2020-05-18 12:57:59,"Claire Stokes, dba. Accounting. Community well-being. Co-existence. #socialgood"
1262367052729376768,RT @MollyJongFast: It feels like Florida does not have this under control  https://t.co/9NWug0M11X,2020-05-18 12:58:53,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1262366634209161216,RT @soul_hugs: NYC is truly the GHETTO for enforcing alternate side parking during COVID19 when NYC isn’t official opened. Make it make sen…,2020-05-18 12:57:13,"Like a Young DianaRoss. 
XXIII"
1262366667612577793,We should rescind regulations around co-living spaces and not allow any planning permission to be granted for them… https://t.co/gHU3MftZ7q,2020-05-18 12:57:21,"Senator, Dubliner, Labour Party Housing Spokesperson, social democrat, feminist. Comes with a little black 🐶"
1262366516512686080,"RT @Arjun_Mehar: Corrupt officials are giving online joining to suppress the case by eating 587 posts under the cover of epidemic
#LDC587_…",2020-05-18 12:56:45,मैं शपथ लेता हूं युवा भाइयों और किसानों के लिए हमेशा तत्पर रहूंगा  ( 💯% follow back)
1262366981623349249,"RT @GalaxyCreateUK: Hi all! I think lockdown is getting us all down, so I've decided to do something fun! My birthday is exactly a month fr…",2020-05-18 12:58:36,"Artist/Furry/Shiba Thing (you matter to me) 🔞🤷 
anti zoos, anti MAPs

                                             

                         F U Z Z B U T T"
1262367204420587520,"RT @BamaiyiDanladi: My Name Is Bamaiyi Danladi, I Am A Naturally Born Creative Artist Form Kaduna State Nigeria, 
*Maintain Social Distance…",2020-05-18 12:59:29,¦ I Learn - Do - Write - Speak.
1262366620938362881,RT @MichaelJordaan: Science behind this is amazing: the Chinese authorities shared the genetic sequence of the C19 virus with the world on…,2020-05-18 12:57:10,Money vs Morals
1262367153354936321,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing,…",2020-05-18 12:59:17,"I volunteer for causes dear to my heart. I'm a Sexual Assault Advocate, Public School Volunteer and Hospital Volunteer. I'm a wife, mom of 4 & nana of 11."
1262367032911126533,RT @rgcooke: More than 150 newsrooms have closed in less than 18 months. https://t.co/O0NFF62SSz,2020-05-18 12:58:48,Librarian who never learned to shush. She/her.
1262367270770262017,RT @DrTedros: Today is the start of the 73rd World Health Assembly - the first ever to be convened virtually. It is an opportunity for heal…,2020-05-18 12:59:45,"The Global TB Program @TexasChildrens and @BCMHouston focuses on #TB prevention, diagnostics, treatment, & immunology under the direction of @AnnaMandalakas"
1262366550901874690,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 12:56:54,
1262366797774442496,RT @NickRiccardi: This kid sounds awesome and props to him and his family for telling their story  https://t.co/ao2wF3Jm5f,2020-05-18 12:57:52,"MN State Senator, District 53 |  Senate DFL Leader  |  Mom, wife, data geek, Jane Austen fan, UT Longhorn, NOLA native  | https://t.co/bPqq1Crf5r"
1262367254261489669,RT @SkyNews: Loss of taste and smell are being added to the government's official list of symptoms of #COVID19 https://t.co/biSoQsE0Vp,2020-05-18 12:59:41,
1262366897493819395,RT @balletboyjongin: never making fun of jongin and his Lego’s again. that’s right king you stay at home and keep getting another 4 billion…,2020-05-18 12:58:16,MeU and EXOL 💜💛❤️✨
1262366981962915841,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-18 12:58:36,"Yeshua (Jesus) is my life. #prolife, Constitutional conservative, deplorable, Scientist #MAGA #codeofvets"
1262367166013325318,"✔️ Smarter #B2B
 ✔️ #Digital transformation
 ✔️ Social #purpose 

ESA member Mallory Group has launched a new white… https://t.co/BpIQCNYz4W",2020-05-18 12:59:20,"We're here to unite, inspire and grow the #sponsorship industry. Follow along for news, #ESAbreakfast and industry events, the #ESAawards and the #ESAdiploma!"
1262366935339040769,RT @datnofact: Area man who claimed fire isn't hot warns people fire is hot after burning own hand in fire.,2020-05-18 12:58:25,I want a scimitar specifically for hand-taking
1262367069569515520,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-18 12:58:57,
1262367057879928835,"RT @BashirAhmaad: The Special Adviser on Media and Publicity, @FemAdesina discloses that no presidential broadcast on COVID-19 updates toda…",2020-05-18 12:58:54,
1262367079044452355,‘Extraordinary’ White House turnover has hampered Trump’s chaotic COVID-19 response: researcher https://t.co/SrTrRrzKBL,2020-05-18 12:58:59,"Semi-retired Parasitologist. Hobbies include reading, writing,  and photography. No lists please."
1262366658871431170,RT @kimtaeguccii: how abt D!spatch Confirms D!spatchers Visited Itaewon to Stalk Some Idols During Social Distancing Period https://t.co/L1…,2020-05-18 12:57:19,"🇵🇭 //Daily dose of crackhead// fan acc.
//Wattpad:ImAhOeFoRkPoP//
Fangirl na hindi straight char.

//Multifan// {OT7BITCH}


«Bitch love yourself ok?!»"
1262366550457081856,"@SpeakerPelosi @FaceTheNation @SpeakerPelosi if @TheIGInspector s are at the core to stop waste,fraud,&amp; abuse, then… https://t.co/MgJ7Mlbf3y",2020-05-18 12:56:53,"TRUMP 2020, Praying for RUSH. U.S. ARMY veteran, VFW, Pilot, FAA ATC retired, instructor. Aviation Safety Analyst/SME/consultant, Stock Trader Enthusiast"
1262367158723584000,"RT @jrnaib2: If you look at all the problems this covid-19 bring up.
Like almajirci, oil price going down, lost of jobs.
Kwankwaso try to f…",2020-05-18 12:59:18,"forever Culé💙❤️
In Kwankwasiyya, we don't build hope, we build FUTURE🔴🔴🔴"
1262366855613894656,"RT @ProfKarolSikora: Mental health matters.

For many the lockdown has not been too difficult, working from home with plenty of outdoor spa…",2020-05-18 12:58:06,
1262366709429698562,"RT @ruthmkb: .@fordnation @celliottability, FYI!👉Dr. Gerald Evans, medical director of infection control at the Kingston Health Sciences Ce…",2020-05-18 12:57:31,
1262367229246668800,"RT @RealJamesWoods: “So far, no spike in coronavirus in places reopening, U.S. health secretary says.” // Nancy Pelosi gets nightmares read…",2020-05-18 12:59:35,Watching current politics/financial mess & wishing for smaller government
1262366931669090304,"RT @AaronBlake: Trump has replaced 5 inspectors general in the last 6 weeks -- including 4 of them on Friday nights.

3 of them carried obv…",2020-05-18 12:58:24,I herd the cats @CNNTonight with @donlemon #FactsFirst
1262367091686100992,"RT @KevinMKruse: In addition to the Streisand Effect of calling more attention to this interview, I’m not sure it’s smart for the president…",2020-05-18 12:59:02,Solve for global by going local.
1262366943509712896,"RT @saabrussels: ""If today we do not support our artists, creators and professionals working in those sectors, it may have devastating cons…",2020-05-18 12:58:27,"Author of VIKING BOY and many other books, editor of the VOICES series from Scholastic. Oh, and chair of ALCS and co-chair of CLA."
1262366705520644096,COVID-1984 https://t.co/4VmQYmy51j via @YouTube,2020-05-18 12:57:30,PHD chemistry Biochemistry and physics. QA engineer! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇬🇧🇬🇧
1262367238276943875,RT @sincitytech1: @EdwardTHardy @realDonaldTrump Not base on the data from the CDC.... death rate is less than 1%... total shutdown isn’t r…,2020-05-18 12:59:37,"Mom, wine enthusiast , Registered nurse and health promotion advocate, entrepreneur , world traveler,"
1262366784428167170,RT @54Battalion: This documentary was released last week and it was immediately banned from YouTube and TV channels so that people don't se…,2020-05-18 12:57:49,chairman of my household
1262366990288793601,RT @ChSuptLeaper: Great work PD Arnie &amp; team 🐾🐾😃👍,2020-05-18 12:58:38,"Lipreader . M.E. since '92. Christian. Like history, animals, steam locos, historical romance books, photography. Married to a Yorkshireman. Have a hamster 🐹"
1262366541032706048,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 12:56:51,°ࡇ°
1262367228940431361,"RT @DavyGroup: We have seen unprecedent levels of market volatility. Eoin Corcoran, Head of Portfolio Construction, discusses investing in…",2020-05-18 12:59:35,the magazine of choice for construction professionals #Irishbuilding
