id,tweet,time,description
1256999484929835013,"Working from home is popular. Maybe it’s here to stay? 
https://t.co/JmFtUUDVwg",2020-05-03 17:30:05,"https://t.co/uG6uCauXNY is a cloud-based Work OS, where teams create workflow apps in minutes to run their processes, projects, and everyday work"
1256999544149159936,@THESTAMMA Trust me - the entire construct of the Gameplay - is itself Social Distancing 😹🙆🏾‍♂️,2020-05-03 17:30:19,Survivor🧘🏾‍♂️|| Creative🎭|| AutoSexual🔮|| Living Parody 🌚
1256999896260829184,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",2020-05-03 17:31:43,Bharatiya
1256999899654090753,RT @BreakingNews: The White House has blocked Dr. Fauci from testifying about the response to coronavirus before the House Appropriations C…,2020-05-03 17:31:44,JOINED TWITTER IN 2011
1256999472825057285,Dear Kenyans. welcome home. we are an approved facility by the Ministry of Health (KENYA) &amp; under compliance of all… https://t.co/o98BYUmgfG,2020-05-03 17:30:02,Royal Tulip Canaan hotel has an iconic structure in the heart of Nairobi. International Brand within an easy reach of popular tourist attractions in Nairobi.
1256999312438902791,#CoronaConfessions 💛 Black Hair Care in Thailand and What I’ve Learned From Loving My Coils While Living Abroad… https://t.co/s6BxE2Bar5,2020-05-03 17:29:24,🌍 Travel Writer based in Thailand ✍🏾 Email for writing/PR opps: travelbugtee@gmail.com 👩🏾‍🏫 ESL Teacher 💻 Read my blog ✈️
1256999262778507264,Looking forward to Mercer’s Institute for Succesful Ageing  annual lecture May 25- highly relevant webinair- delive… https://t.co/qbBryindZS,2020-05-03 17:29:12,"Professor of Medical Gerontology Trinity College and St James Hospital, Director MISA, founding PI  TILDA-the Irish longitudinal study on Ageing."
1256999728589479937,"RT @StrongerStabler: Boris Johnson is not Winston Churchill - he is a dangerous, lazy, ego-driven disaster. His lack of preparedness and di…",2020-05-03 17:31:03,🇪🇺🇮🇪
1256999439295827971,RT @DarrellGastonDC: @TMZ @HarveyLevinTMZ @TMZLive showing your racial bias in your words for Black folks eating crabs &amp; White people looki…,2020-05-03 17:29:54,🤷‍♀️
1256999711569051649,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 17:30:59,Southern Belle. Former wife of magnate JR Gotrocks. Wealthy but not snobby. Enjoyer of life. Best alter ego ever
1256999460481183745,"RT @UgwunnaEjikem: Cohabiting with partner &amp; having frequent sex during this lockdown?

Then emergency contraceptives are not for you, you…",2020-05-03 17:29:59,Journalist. Mostly liberal. Views expressed here are mine. I retweet stuff that I find interesting. Even when I don't agree with those views.
1256999283435266048,"RT @benedictrogers: A very important article by Dr Darren Mann, the man who first exposed the arrests of medics in #HongKong

Health care w…",2020-05-03 17:29:17,
1256999715607949312,"RT @memobarba: John McAfee: Coronavirus is a government plot, grab your guns (via @decryptmedia) https://t.co/CHC06BxglZ",2020-05-03 17:31:00,"“Si queremos salvar al mundo de la barbarie, debemos combatir el socialismo”  Ludwig von Mises."
1256999782805053448,Austerity &amp; health spending levels are not correlated with covid death figures.. https://t.co/KuShMCOzWb,2020-05-03 17:31:16,"Classical liberal. Loves liberty, honesty & bottom-up democracy. One of 17.4m. All life is precious, all rights universal. Individual hope, not identity hatred."
1256999476767703040,"RT @jaipur_police: Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind…",2020-05-03 17:30:03,#Jaipur
1256999699749302272,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 17:30:57,
1256999896818888710,RT @keyocean: @JohnCornyn @WSJ Really? Testing matters a lot to my mother &amp; staff at her TX nursing home since they're short of PPE &amp; 50 of…,2020-05-03 17:31:43,Blue in Texas 💙 BLM🖤LGBTQ Ally🌈 Atheist💡RN❣️🚵‍♀️⚾️ 💯Biden 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1256999204632899585,"RT @mrjamesob: This is extremely good news. 
God knows we need some.",2020-05-03 17:28:58,Professional book reader and tea drinker
1256999187100524546,RT @awilliamscomedy: The BBC covered up for Jimmy Saville and the Grooming gangs. Here they are to tell you how David Icke has been banned…,2020-05-03 17:28:54,"Common-sense #Environmental Engineer, unabashed #conservative, but still a nice guy. #PlayPickleball"
1256999338628255745,"RT @AlbertaYoda: Why didn’t Cargill employees go to the doctor....?

Because they didn’t have healthcare ....

Because Premier Jason Kenney…",2020-05-03 17:29:30,i am no longer accepting the things i cannot change. i am changing the things i cannot accept. - Dr. Angela Davis
1256999376632889347,"RT @LincolnsBible: He was installed to destroy us.
https://t.co/HxDWMRXH7R",2020-05-03 17:29:39,DC Native and member of the #Resistance #TrumpVirus #BanAssaultWeapons #NeverTrump #StopKavanaugh
1256999467628232705,"RT @Spotboye: Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#Shehn…",2020-05-03 17:30:01,CG ARTIST ANIMATOR & PROGRAMMER Software House
1256999510577987585,RT @alfonslopeztena: The “second wave” would not be the result of disease mutation or a seasonality effect. It would be the breaking of a d…,2020-05-03 17:30:11,Tweets are just me thinking out loud
1256999577120460801,Plz stop this as it can harm in this pandemic.. plz https://t.co/qxTxTNSH2Q,2020-05-03 17:30:27,
1256999770792624129,US investigating University of Texas links to Chinese lab scrutinized over coronavirus https://t.co/IbMBlDD0Id,2020-05-03 17:31:13,"🌹Master Florist🌹 
Cajun ⚜ Native American 🛶 TRUMP 🦁
KAG 🇺🇸 LEOS💙 NAVY⚓ Christian ✝️
Esoteric 💫 Virgo♍  MAGA2020   17"
1256999769668562944,"RT @florencemachine: Thank you for all your kind words about the song, and for all your support for the Intensive Care Society, I tried a l…",2020-05-03 17:31:13,minha mente
1256999602496180225,"RT @TheUnitedHindu: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",2020-05-03 17:30:33,"वह भक्ति दे कि 'बिस्मिल' सुख में तुझे न भूले,
वह शक्ति दे कि दुःख में कायर न यह हृदय हो ।।"
1256999800307765249,RT @factcheckdotorg: A Biden campaign ad says President Trump failed to send U.S. health experts to China to investigate the novel coronavi…,2020-05-03 17:31:20,"John 3:16 , GOD+CHRIST+HOLY SPIRIT+Saturday SABBATH=GOD !
KJV BIBLE ONLY ! Eph 5:11✝️💖"
1256999435013406720,"RT @somatosphere: STS approaches to COVID-19 - a webinar organized by @sts_vt w/ Jenny Reardon (@scijust), Sabina Leonelli (@SabinaLeonelli…",2020-05-03 17:29:53,"Property, biology & stuff"
1256999438389780482,RT @eugenegu: Blue Lives Matter when they’re gunning down unarmed black men in cold blood. But when the same police officers stand in the w…,2020-05-03 17:29:54,in a thruple with @maddscientits & @againmads 💞
1256999300350926849,The pandemic has amplified ageism. 'It's open season for discrimination' against older adults https://t.co/Ax5Hu06iHt,2020-05-03 17:29:21,"Retired teacher, wife, mom, and grandma forced to become a political activist because of the complete insanity going on in our country. #UniteBlue"
1256999367040479233,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 17:29:37,+ Taken by @Ace_IsntHere Twitter dad is @xx_softness_xx. MCR fan account and Youtube and Twitch streamer (He/They Pronouns)
1256999761569148928,RT @SenSanders: Cancel all student debt. https://t.co/2wKzTuiQdJ,2020-05-03 17:31:11,
1257004833124626439,RT @zenzele: Rapid Response still at the scene. #Asakhe https://t.co/o56qyLHtM8,2020-05-03 17:51:20,
1257004623300186113,"RT @etimes: .@MadhuriDixit croons #EdSheeran's 'Perfect'!

#IForIndia

https://t.co/AlGWyj2NXL",2020-05-03 17:50:30,Love To Live For Madhuri Mam💕😇
1257004762437910530,"RT @mmpadellan: The biggest hoax in American history was the guy who said COVID-19 was contained, and would ""soon be zero,"" just before we…",2020-05-03 17:51:04,Just an average citizen that loves my country! #Resist #Bluewave #FBR 🌊🌊🌊🌊
1257005030604967937,"RT @AndreHaughto: After seeing people's behavior in this pandemic, I now fully understand how Moses felt leading the Israelites and God Him…",2020-05-03 17:52:07,IG: @shauna_singh
1257004472275832840,"How Manitoba will decide whether economic reopening moves ahead, halts or reverses
https://t.co/IBx7YAUqmq… https://t.co/Sfcs4yPJJI",2020-05-03 17:49:54,"Gardens. Chesapeake Bay retrievers. Public policy & governance. ‘Being as 🇨🇦 as possible, given the circumstances’. Treaty 2 territory."
1257004648424226818,"RT @TeamPelosi: Americans don’t trust Trump. He failed to listen to experts. 

From calling it a “hoax” to saying it would miraculously go…",2020-05-03 17:50:36,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1257004552181542912,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",2020-05-03 17:50:13,"Christian, 
Husband, 
Father, 
Trump supporter - 
*in that order*
#MAGA #KAG #2A #Patriot #Christian #Veteran"
1257004631567171585,RT @CFIB: CFIB has prepared a template letter for qualified tenants to ask their landlords to offer the 75% rent reduction.  We also have a…,2020-05-03 17:50:32,"Founder , Prime Capital Group. Regularly awed, occasionally incredulous, always interested. #bizgem #punfriday"
1257005005019795456,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 17:52:01,"Mostly retweet’en stuff and occasional artist. Nothing spectacular happening here, carry on ~Icon by guqqi~"
1257004597949980675,RT @zenzele: Rapid Response still at the scene. #Asakhe,2020-05-03 17:50:24,"here to inspire..
🇿🇼🇧🇼🇬🇭🇰🇪🇹🇿🇿🇼 !/Cr7 Fan !/ iPhone Addict but not brand Loyal !/ UZ11 !/ GRM (Z) !/ IT Guy !/ ManUtd💖 !/ Food Lover !/ Traveler"
1257000101328846849,"Lockdown time-out
Away from Home⛰️ https://t.co/2y2EbC8nyI",2020-05-03 17:32:32,"Content Creator
Playing games From childhood.
Battlefield has won my heart.
Dream of becoming ESL player.
Always want to learn and improve everyday."
1257000088733442056,"RT @EricTopol: A company has 100 employees and wants to use #SARSCoV2 antibody testing to guide their return to work.
How does that work wi…",2020-05-03 17:32:29,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1257005025869672449,"RT @IDA_Canada: Ms. @Maryam_Rajavi exposes futile attempt by Iranian regime pretending all is good to force ppl back to work #COVIDー19 
Peo…",2020-05-03 17:52:06,
1257004560654229510,"RT @borzou: Worried about coronavirus, Democrats in Kansas opted to hold primary entirely by mail. The result was a quintupling of voter tu…",2020-05-03 17:50:15,Very soon and in pleasant company
1257005041975586822,@TheMadMood @desi_bhaiya @ArvindKejriwal All Countries opened them from Lockdown while the trend was decreasing but… https://t.co/ua1fsGyS7c,2020-05-03 17:52:10,Author of Books on GST...Blogger..Writer..Cricket Passionate..Working Actively for simplification of GST and one day would achieve..
1256999950036189187,"RT @cyclingkev: Please keep in your mind this day, these educationalists fallen to Covid 19.

Remember the fallen.

Rest in Peace. https://…",2020-05-03 17:31:56,
1257004530526453762,"RT @Viefelsworld: Alhaji Mustafa Jafaru Kaura, Publicity Secretary for the Control and Prevention of COVID-19 in the state, said the late e…",2020-05-03 17:50:08,"National Volunteer Group NVG On Covid19 Nasarawa State
@Covid19Nvg
https://t.co/sTpZDv66Wl
https://t.co/vrJiR9IiHc
https://t.co/pDfXVwUMhX"
1256999996618166273,"RT @InesElsaDalal: ￼
Thrilled to announce upcoming photobook #ThisSeparatedIsle!  

Support now: https://t.co/2sAXiEn9Nj

Once it’s safe to…",2020-05-03 17:32:07,"🦁Lion, RN,Personal Views tweeted #RCNLearningRep📚 ❤️💙"
1257000134740762624,"For the best news, commentary, and analysis can be found @mises 
https://t.co/VvWDMSWIOw @ThoBishop… https://t.co/F75RDoFCEm",2020-05-03 17:32:40,"Austrian School Economist at the Ludwig von Mises Institute, Skyscrapers and Business Cycles, not afraid of deflation"
1257004962485338113,"RT @hope2stayfree: @ChuckCallesto --- Think it came from an Axis of ""China, the Dem Party, Gates, Soros, The Obama/Biden Admin and the Medi…",2020-05-03 17:51:51,"Retired, Love God, Country and Family.  Old time Rock n Roll and other good music.  MAGA"
1257004752946135043,"RT @Azfarovski: Once the coronavirus ends, I’m gonna be aggressively hugging all my friends idc",2020-05-03 17:51:01,naturally chaotic
1257004489996984320,"The simple fact is your administration was warned and warned it would be devastating! Your answer, Rump called it a… https://t.co/4ZX696snft",2020-05-03 17:49:59,"Just a gay married man with a pointed opinion! 🤷‍♂️ ❤️@mikeshusband I'm old, only listen to club mixes 🎶 and like wine 🍷 #JoeBiden2020 #LGBTQ 🌈"
1257000131280470018,"RT @alexwickham: Steve Powis says the main lesson he has learned during coronavirus is that the NHS is ""incredibly flexible"" and managed to…",2020-05-03 17:32:39,Born Stockport live in Stockport but lived in Yorkshire for 20 years support MCFC work for Yorkshire museums love music & politics dyslexic spelling & grammar
1257004631701544967,RT @guardian: No 10's coronavirus briefings: stick to the script and hope no one sees your nose growing | Catherine Bennett https://t.co/sR…,2020-05-03 17:50:32,
1257004467448238082,RT @TheGoodLiars: Trump’s merchandise for #COVID is really on brand. https://t.co/RnpQX6Fqg5,2020-05-03 17:49:53,"I'm a supporter of strong women & I believe that they can & should be running our country instead of old men. Civility, love & respect are our truest strengths"
1257004882445381642,@WhiteHouse @realDonaldTrump Evangelical fundamentalists who openly defied social distancing guidelines are dying o… https://t.co/2VOdtgpHLY,2020-05-03 17:51:32,Rolling strikes when I can.
1257004670347644930,"RT @AmbJohnBolton: Important read. Slowly, the governments of the world are reaching the same conclusion - China intentionally hid evidence…",2020-05-03 17:50:42,"The fight for freedom is the war of all mankind. An end in terror is preferable to terror with no end. 🔥If we burn, you burn with us.🔥 バルス #FollowBackHongKong"
1257004464143306752,RT @1GarethWynJones: Sheepdog puppy’s on @BBCCountryfile is not helping farm #LOCKDOWN @redshepherdess we are now having another puppy  fro…,2020-05-03 17:49:52,Placid nobody until I'm roused. I love animals and nature. People I can take or leave. Stop HS2 the cost is obscene!  Stop the Wensum link.
1257004883640754178,"RT @WomenForPal: In the #WorldPressFreedomDay which coincides with the spread of #coronavirus, we acknowledge and value those who struggle…",2020-05-03 17:51:32,"O tempo é o correio da vida, ele trará tudo aquilo que estiver destinado para você."
1257004862987923457,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,2020-05-03 17:51:28,
1257004450910097408,RT @AdrianoMazzola: Covid-19 NWO order poker bluff another step closer to Distopia https://t.co/vcyJHsI1bO,2020-05-03 17:49:49,Kno How I'm RokkkNRollin👹✋🏾Prinxe Glo bitxh Son of Glodin🤴🏾☀️GIP CAP🌞👼🏽GIP🅱LOOD🌚👼🏾 StilL A skary sighTTG🐍TMC🚩hbk🔺LLLA•LLTS•LLBBF🔺MoM Lover🙇🏽‍♀️
1257004660252192776,"RT @TimRunsHisMouth: Except that chart actually does that, separating cases with pneumonia and flu... attributing only 37,308 directly to C…",2020-05-03 17:50:39,conservative
1257004724043370497,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",2020-05-03 17:50:54,"Humanity should be our race. Love should be our religion. 
Apatheist. 
#INC"
1257004727851769856,"RT @ELarrissy: 'I've given up.' #NHS #coronavirus crisis volunteers frustrated at lack of tasks. Vast majority of 750,000 people who signed…",2020-05-03 17:50:55,Supporter of liberal politics and the business community
1257004849452986370,RT @kuriharan: Check it. Many factors that will determine Covid-19's future are outside anyone's control https://t.co/4D5dRwrgvO via @bopin…,2020-05-03 17:51:24,(◕‿-) Nullius in verba. Sapere aude. Pessimism of the Intellect. Optimism of the Will. Ser escéptico pero intentar cosas difíciles. (Retuit no es adhesión).
1257000130651148288,"RT @UN: Lies kill.

Facts save lives.

Now more than ever.

Sunday is #WorldPressFreedomDay. https://t.co/fg8ThSMIYk #COVID19 https://t.co/…",2020-05-03 17:32:39,
1257004786186178560,RT @KaranMadhok1: Is this also #WorldIronyDay?,2020-05-03 17:51:09,"Don't think twice, it's alright."
1257000122837319680,"RT @YIMBY_Princeton: Hoboken NJ tentatively moves toward converting street parking spaces into outdoor space for restaurants, amid ongoing…",2020-05-03 17:32:37,super sexy and kinda foppish he/him
1257000046760845312,"RT @BJP4Karnataka: PM @narendramodi Government is supporting Workers during the #COVID pandemic.

✓ Rs. 3497 crore financial assistance giv…",2020-05-03 17:32:19,Legum Baccalaureus
1257004900514398215,"RT @Care2much18: This is an excellently-written article worth reading and provides a human element.

It's about as balanced as a 2-wheeled-…",2020-05-03 17:51:36,What goes around comes around... #MayoGAA 💚❤️#Arsenal ⚽️ #ConnachtRugby 🏉 #TáGaeilgeAgam☘️
1257004774085423106,"RT @MayorOfLA: The sun may be shining, but we can't let up. We can't get complacent. We have to do everything we can to limit the spread of…",2020-05-03 17:51:06,Passionate lawyer focused on the #RuleOfLaw & stopping the authoritarianization of 🇺🇸. She/her. #ERANow #RBA⚖️ #L4GG #STEMinist #HonoraryJedi
1257004874283220997,RT @SankarshanT: What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ? https://t.c…,2020-05-03 17:51:30,"canine whisperer, feminist,feeds on a staple diet of issues that bite. Will die wishing i could salsa, in a slimmer version, of course!"
1257004988556967938,"RT @kylegriffin1: Dr. Birx: Anti-lockdown protests are ""devastatingly worrisome.""

""If they go home and infect their grandmother or their g…",2020-05-03 17:51:57,"#advocate4children #music #humor #recovering #FriendOfDoctorBob
#Honesty #Willingness 
I believe in miracles"
1257004660650434560,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",2020-05-03 17:50:39,
1257004647908245506,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",2020-05-03 17:50:36,let it be...
1257004484775084041,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",2020-05-03 17:49:57,Chartered Accountant by profession. Two babies Financial Hospital and PRNAM and running one NGO Street Light Education. True 🇮🇳
1256999996836241409,RT @bolutaniolu: if you cannot see how this covid-19 outbreak is exposing the racial and economic inequalities in this country and the rest…,2020-05-03 17:32:07,why am i here
1257004727906246657,"RT @SaraCarterDC: So if you don’t do exactly as we say in #Chicago and #StayHome you will ‘go to jail, period’ and we will treat you like a…",2020-05-03 17:50:55,
1257004560914288646,"RT @alfonslopeztena: After months of successfully controlling its coronavirus outbreak, Singapore has seen thousands of new cases, includin…",2020-05-03 17:50:15,
1257005679623245826,RT @joncoopertweets: Evangelical fundamentalists who openly defied social distancing guidelines are dying of COVID-19 in frightening number…,2020-05-03 17:54:42,"independent Egyptologist,  Tennis 🎾, skiing ⛷, chess ♟    Fitness Coach followed by @MrChuckD"
1257005327817428992,"RT @JeromeTaylor: Hong Kong democracy protesters are planning to hold multiple flashmob rallies later Friday, defying restrictions on gathe…",2020-05-03 17:53:18,"🎗️#1Nation1HK
#StandWithHK #FiveDemandsNotOneLess #HongKongIsNotChina #FollowBackHongKong #香港獨立 #唯一出路 #光復香港 #時代革命 #五大訴求 #缺一不可 #手足互科
https://t.co/vdpO29M2PI"
1257005739333373953,I see that this #COVID19 is making it hard to find decent things to watch on the telly.📺 https://t.co/JISMVheuFr,2020-05-03 17:54:56,"Salsa Producer & Arranger. Arranged/Produced  Marc Anthony,Frankie Negron,Ray Saba,Ray Sepulveda,Charlie Cruz, Casanova & Miosotis/ 1 Platinum & 2 Gold records"
1257005696220045320,"RT @Nanjala1: ""If you test positive not only will we charge you for the test, but we will also charge you for 2 weeks quarantine at a coupl…",2020-05-03 17:54:46,
1257005293931843589,RT @ONeillxSabatini: Soooo talented 🥺💖,2020-05-03 17:53:10,Singer. Songwriter. @disneylandparis 🖤 Soul Pop Gospel 🙏⚡️
1257005063567900672,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",2020-05-03 17:52:15,"Banker By Profession,
PowerStar Abhimani 😎💪"
1257005490933882880,@Nappy_Snitter @maddow Not sure about you but I would rather have the truth.  Just put your head in the sand and se… https://t.co/EinUPtXnun,2020-05-03 17:53:57,Community advocate with interest in public service/engagement.  Wife to Chuck.
1257005625751384064,RT @DanRather: A stunning and tragic early draft of history. So many jaw-dropping anecdotes. I suspect future historians will have even mor…,2020-05-03 17:54:29,It’s fine!
1257005227233820672,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 17:52:54,
1257005331433086976,"RT @Trichiemd: LA Mayor Warns Coronavirus Rule-Breakers – If Non-Essentials Don’t Stay Home, He Will Shut Off Power And Water https://t.co/…",2020-05-03 17:53:19,"Christian - I believe we are stewards of the earth, Conservative, USAF vet,  animal lover."
1257005143251398656,"RT @JRubinBlogger: Whitmer has consistently displayed her toughness, courage and level-headedness in navigating the pandemic. Her state is…",2020-05-03 17:52:34,Iconoclast: no DM‘s please. I will not respond to them. No porn. This is not a dating site.
1257005398831312899,Ex-Bush aide has chilling theory about Donald Trump's coronavirus strategy: https://t.co/vRbgdvdVj6 via @AOL,2020-05-03 17:53:35,North of Forty Bridal Design
1257005474165125120,"RT @BeachPretzel2: I have been reading ABO blood type and COVID susceptibility med lit studies, which wasn't addressed here. Type A appears…",2020-05-03 17:53:53,"Suspended from Twitter for posting the Federal penalty for treason.
#resist #BLM #BidenHarris2020"
1257005156039884800,RT @kylegriffin1: .@AOC has introduced legislation that would expand the ability of the FEMA to provide financial assistance to individuals…,2020-05-03 17:52:37,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1257005562413416455,Damned if you do.......But why not move all remaining Covid cases into the Nightingales allowing all hospitals to g… https://t.co/eeUqR0g7Dm,2020-05-03 17:54:14,
1257005051261751297,"RT @nnarenkrishna: #OutboundFlightsFromIndiaNOW #HelpNRIsReturnToUSA 
Hopefully special outbound flights for Stranded NRIs can be a wonderf…",2020-05-03 17:52:12,Indian | chai addict | Anime and 🐱 lover I Beauty products and makeup Hoader | I like peanut butter more than nutella. Instagram- GAYATRI109.
1257005725701804032,RT @sudarsansand: Don't spit at public places. Fight against #COVID19 #StayHome  #StaySafe My SandArt animation https://t.co/xgwdIWtyNA,2020-05-03 17:54:53,"Jewelove, Founder. Online Platinum Jewellery Specialist of India. IITK Alum. I tweet about #startup #ecommerce #Entrepreneur #Jewelove Tweets are personal"
1257005483350728705,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 17:53:55,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue"
1257005688116711424,@TheChai_vinist 🤣😂🤣😂 post covid19.,2020-05-03 17:54:44,"Hardly here and ignorant on trends. I might opine my thoughts on #Fintech #Crypto #AI & #Payments but an expert  in None.
I notice #Algorithms by default.
#OOTT"
1257005092881993728,@ProfKarolSikora Your a lockdown legend,2020-05-03 17:52:22,Insert pretentious stuff about myself here
1257005558391070726,RT @MalcolmNance: It’s coming.  By mid-Summer Travel to the USA will be bannned like we are a plague ship ... bc we are. #SadSickWorld,2020-05-03 17:54:13,
1257005222385377280,"""Germ theory”Controlled by pharmaceutical companies, the complex has become a trillion-dollar-a-year business. It a… https://t.co/A81gX7PVOo",2020-05-03 17:52:53,"Nothing is lost, nothing is created all is transformed. Nothing is the prey of death. All is prey of Life 🐺"
1257005348910759936,"RT @GOP: “People are happy with President @realDonaldTrump. They approve of the way he's handling this pandemic— showing real leadership, a…",2020-05-03 17:53:23,"We are Anonymous. We are the ordinary people. The Deep State are the elites. The predators on top. 
https://t.co/WtHGKB2d5K"
1257005483577106433,"RT @JoyceWhiteVance: IG’s fight fraud, abuse &amp; waste - corruption. No surprise Trump is antagonistic, especially since it was an IG that su…",2020-05-03 17:53:55,"Advocate by trade! 💗 cats, Oakland A's, Captain Mal, no kill/animal rescue, blues 🎶, giraffes. Midwest sensibility. Bookworm. Drive stick! EV owner"
1257005633230057473,Love seeing the Governor in Daytona Beach. Great job ⁦@HalifaxHealth⁩!  https://t.co/eTyyGd4Fnb,2020-05-03 17:54:31,"Disciple | Daytona native + KC roots | @uf x2 🐊 Rumblin’, bumblin’, stumblin’ (use Chris Berman voice)"
1257005482297999367,"#Coronavirus Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

S… https://t.co/ltolNBYfRu",2020-05-03 17:53:55,"Zart am Limit, hart in der Realität. Hamster im Hamsterad. Produktiv & chaotisch. Wach, chronisch übermüdet, CFS|ME & gerne mal faul. Aspirational Barista, SAFE"
1257005142622310401,"And thus less risk in opening up quickly.

https://t.co/DPa1VRf7XT long as COVID tests are not freely available and… https://t.co/0lmWZgIfPv",2020-05-03 17:52:34,"MD, health data analyst.  Was: hosp CEO, consult prof @DukePsychiatry, pres @ncpsychiatry. Trained @UCSFPsychiatry."
1257005419358273541,RT @CNBC: Rocket Lab CEO: The space industry is entering at least 'a year and a half slog' due to coronavirus https://t.co/yxiFAdecky,2020-05-03 17:53:40,Everybody has a superpower and right to make a living with it. We help you to share yours and help others.
1257005708815581184,"RT @NCrosshair: @bgraceful905 @AlexBerenson People get offended when I tell them that the prescription Opiate epidemic is a myth, but it is…",2020-05-03 17:54:49,"B. A. in English Literature from Bloomfield College, NJ. Seton Hall U NJ. Teacher of English 6-12. Above all, a servant of Jesus Christ, my Savior. Is He yours?"
1257005579643617283,"Coronavirus update: With 2,487 fresh cases in 24 hours, India’s Covid-19 count shoots past 40,000. State-wise tally https://t.co/ohs91D4Oq1",2020-05-03 17:54:18,"If you can dream it You can achive it,🤔"
1257005407626686464,"I say drop dead Mayor. 
This has to stop. https://t.co/lTMJ1fCqha",2020-05-03 17:53:37,"Proud American - MY Opinions.
Let's ALL vote to be / stay FREE."
1257005491265437699,RT @HuffPostUK: Two weeks of celebration would likely be followed by a second – potentially larger – wave of Covid-19 https://t.co/Ucfy3b5K…,2020-05-03 17:53:57,Believer in constitutional democracy and unfashionable truth telling in politics.
1257005579169603592,"RT @ewarren: Government delivers best when its actions are fair, transparent, and accountable. Donald Trump’s approach to COVID-19 has been…",2020-05-03 17:54:18,
1257005746371379200,RT @BBCkatyaadler: Causing a stir in France this eve: Dr Yves Cohen says his hospital re-tested the blood of patients treated in December f…,2020-05-03 17:54:58,"Photographer, MA.
commissions & sales
IG is @mpmaddock.
I tend to just retweet excellent posts. see me as a conduit..."
1257005237900136450,"RT @dmgbnagar: For the use of vehicles, restrictions with respect to social distancing as specified by MHA/StateGovt shall be in force. You…",2020-05-03 17:52:57,"SidNaaz Lover ❤️❤️ 50%IDK 50%IDC 😂🤣❤️
Founder of Anaadi Fashion 😊🤩 &AltModa 
Sassy & Classy... I always put the Elation in Public Relations 🙈🙊"
1257005588418043904,"RT @SteveRustad1: The GOP falsely blamed Obama for the deaths of 4 Americans in Benghazi.

They were outraged.

66,000 Americans have died…",2020-05-03 17:54:20,"nurse, wife ,mom , grandma, progressive, Californian & SRK fan. #Resistance"
1257005365507633154,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 17:53:27,
