id,tweet,time,description
1263855376434434048,"RT @galaxy_south: Spotlighting successful private sector engagement in #Jordan towards combating #COVID19, a publication by @SDGImpactJo, a…",2020-05-22 15:32:57,"The United Nations Office for South-South Cooperation promotes, coordinates and supports cooperation amongst countries of the Global South."
1263855788050841601,"RT @ankit9doshi: She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital…",2020-05-22 15:34:35,"Against Feminism.
Gender Equality.
Equality Must Be Equal.

Photography Lover..."
1263855619615764484,What idiotic thought. The Pandemic is still not under control and the numbers are increasing exponentially.  We can… https://t.co/SncTyv7E9x,2020-05-22 15:33:55,
1263855452002988032,"RT @ShriyaMohan: At risk to life and limb, they are making the arduous journey back to their villages, where the next crisis lurks — a spik…",2020-05-22 15:33:15,"Journalist with Mint, Hindustan Times. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com"
1263855913280122881,"As #SanAntonio reopens, we are here to help. On May 27, the City of San Antonio will host the Greater. Safer. Toget… https://t.co/8J6P4ixFQD",2020-05-22 15:35:05,Official page for the City of #SanAntonio / Página oficial de la Ciudad de San Antonio. @SanAntonio311 for service requests. Policy: https://t.co/vkIRbV6RVB
1263855309229035520,"RT @BernieSanders: The pandemic and economic collapse has hit almost everybody, but it is especially hard for young people. Now is the time…",2020-05-22 15:32:41,
1263855402233614337,"RT @witnessorg: ICE is still detaining immigrants during #COVID19, and home raids are even more of a risk as people social distance at home…",2020-05-22 15:33:03,Retired legal. Nana. #SaveTheChildrenVoteBiden #SaveAmericaVoteBiden #SaveTheEarthVoteBiden #AlwaysWithHer #DreamBigFightHard #BidenHarris2020
1263855540498726913,@briantylercohen Wear the mask or stay home. Just like I and many others do. Get over yourself and your need to hold a fricking baby.,2020-05-22 15:33:36,"Dog mom, cat mom, gamer, crafter, dreamer, spoonie on wheels, shenanigan seeker, animal lover"
1263855841977028608,RT @dbongino: Solid 👇🏻,2020-05-22 15:34:48,
1263856023057686533,RT @Missy4Trump2020: @Ronin1_Q @SpeakerPelosi According to the information provided by CDC it’s spread by bodily fluids (droplets). Not air…,2020-05-22 15:35:31,
1263855339453263872,RT @JaimeSaavedra22: COVID19 has brought into focus how privileged some students are &amp; how others have been left https://t.co/n3h68egFOO ha…,2020-05-22 15:32:48,"Soccer, Technology & Science"
1263855838470471680,RT @milburn24: MICHIGAN: Police ticketed several people for cutting hair during their protest outside of the Capitol because hair stylists…,2020-05-22 15:34:47,Building up my Backup... Reply Deboosting by Twitter Comrades is in effect for this account!!! Support the move to Parler and GAB!!! Move to FREEDOM!
1263855314375507971,RT @esglaude: Why are Africa's coronavirus successes being overlooked? | Afua Hirsch https://t.co/jNZ1kljya3,2020-05-22 15:32:42,
1263855954799591424,"During the Q&amp;A at the end of our #webinar with Jed Baker, he reminded us that it can take up to a month to #learn t… https://t.co/8UU6YQEKKi",2020-05-22 15:35:15,
1263855452921696257,RT @SternJD: This week @nycemergencymgt demobilized a Virginia emergency manager assisting NYC via 30-day  #EMAC mission between @VDEM &amp; @N…,2020-05-22 15:33:15,
1263855938726920193,"Wage-and-Hour Rules During the Pandemic - Flowers Rieger &amp; Associates, PLLC #azwagelaws. https://t.co/SyvZ1Z6SHM",2020-05-22 15:35:11,"The experienced Tucson CPA Firm of Flowers Rieger & Associates provides CPA services to businesses (including S and C corporations, LLCs and partnerships."
1263855784439484418,"RT @scotgov: The rules don’t change until 28 May – you must #StayAtHome this holiday weekend.

Don’t meet people from other households and…",2020-05-22 15:34:34,ℓιиzi My Life With Autism. Only Twitter Page! EGA Acro Gymnast. Mum Mags Help Runs!
1263855972382097408,"RT @mrjamesob: BBC News - Coronavirus: Acting earlier would have saved lives, says Sage member https://t.co/h8XhAXKDhk",2020-05-22 15:35:19,
1263855938466975750,"RT @FOX16News: There will be no meal distribution on Memorial Day, Monday, May 25, 2020. Beneficiaries may pick up meals for multiple days…",2020-05-22 15:35:11,
1263855502842384387,RT @TheRightMelissa: @realDonaldTrump Thank you President Trump. You did the best any president could do given the situation. China lied &amp;…,2020-05-22 15:33:27,dthankscos666@gmail.com
1263855342775078914,RT @washingtonpost: Analysis: 49 of 50 governors have better coronavirus poll numbers than Trump https://t.co/1DVD1mcqNN,2020-05-22 15:32:49,
1263855619724980224,"RT @ali_axhar: Almost the whole #PIA fleet had been grounded due to Corona virus Pandemic at Parking positions for the last 45 Days.
This c…",2020-05-22 15:33:55,
1263855897127813120,"""another positive of Covid-19 is that exams malpractice by seating arrangement has been resolved...just thinking aloud""",2020-05-22 15:35:01,
1263855817935249414,Lockdown: 40% restaurants in UP likely to close by year end https://t.co/ML0FSoCbTi,2020-05-22 15:34:42,"We have a Gujarati News website and provide Gujarati News service. And besides, we provide a lot of services.
Retweet is not endorsement."
1263855952152924161,"RT @ProfKarolSikora: Why aren't we seeing a rise in infections in countries that have eased their lockdowns?

Like with so much in this pan…",2020-05-22 15:35:14,"Economist. Opiniones personales, pero siempre con humor. Todo lo que hago lo hago por amor al arte"
1263855343467212801,"RT @karl_trotsky: Ministers rejected school reopening plan recommended by Sage experts.
So why is our Government ""winging it"" when it comes…",2020-05-22 15:32:49,#votelabour
1263855494474665985,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 15:33:25,🦋🌻🌈
1263855389482921984,"RT @himantabiswa: 📌Alert ~ In the biggest one-time spike in cases, 26 cases are confirmed #COVID19 +. They are all from Sarusajai Quarantin…",2020-05-22 15:33:00,
1263856068788183041,RT @RecordingAcad: We tragically lost music legend @JohnPrineMusic to COVID-19 complications. We can honor his legacy by helping the music…,2020-05-22 15:35:42,Experienced legal professional; Master of Jurisprudence/Health Law & Policy
1263855843021410306,"RT @Dean90066: Thanks California Gov. Newsom:
https://t.co/LhVhUrylcp

( Sent from KRON4 News )",2020-05-22 15:34:48,Was Content with Life Until I Noticed WE NEED VOTER PICTURE  ID
1263855833961635842,"RT @Kinnon_Ross: @JustinTrudeau In 2019 on average, $1.76 was owed for every $1 of income. The average Canadian household debt will soar th…",2020-05-22 15:34:46,just another man tryin' to make it in this world!
1263855440364015618,"""“I have a problem with all this hero talk,” Karleigh Frisbie Brogan, a Trader Joe’s employee, wrote in The Atlanti… https://t.co/V9cEea52o8",2020-05-22 15:33:12,"https://t.co/yEP0On6Nt6 | Creative Director, but don't worry I'm not a jerk | Editorial at @VanguardGroup | AI | DIBS Founder | Opinions my own | #3percentmovement"
1263855380670623744,"RT @edwardpoole1975: GP practices have infrastructure linking them to hospitals, district nurses, care homes and social services, they have…",2020-05-22 15:32:58,anti brexit and open minded left leaning free thinker with anarchist sympathies
1263855544672096259,"No, I will not wear a face covering! #WWG1WGA https://t.co/bG6eEVCPR1",2020-05-22 15:33:37,Stealthy Patriot | 17 | I have a red panda like Vincent Kennedy. 😄
1263856047783116800,@charliekirk11 75% of African Americans think that Donald Trump is the single most dangerous threat to African Amer… https://t.co/C1HrKj8k5f,2020-05-22 15:35:37,"Retired RN; Civil War & History Writer; Wheeling - Pittsburgh - Baton Rouge; Independent; #WVU, #LSU & #ALABAMA."
1263855931164463105,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 15:35:09,hello......bye
1263855548434243584,During this stay at home time making my bed when I first wake up kinda sets the mood of the day 👀😘,2020-05-22 15:33:38,
1263855851271606272,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 15:34:50,don't take my tweets srs & I sew sometimes
1263855922511777793,"RT @AP: In the age of coronavirus, Florida officials and NASA are split on whether it's a good idea for spectators to show up for next week…",2020-05-22 15:35:07,"News, history, art, curious info of the world... Noticias, historia, arte e informaciones curiosas del mundo. Follow me on Instagram: @Mel_Storni  ."
1263855771755982850,"RT @DCCAlumniOffice: Great article on former Catholic Central teacher and counselor Jim Gavin and his family. https://t.co/Af6Nm2V34L

#WeA…",2020-05-22 15:34:31,
1263855736825602051,"RT @ChrisMurphyCT: Something is very, very, very wrong with the rules of our economy.",2020-05-22 15:34:23,"Innovative and analytical molecular biologist looking for job opportunities in #SanDiego, #California, United States of America. @LinkedIn:s biggest fan."
1263856274816618497,RT @ClayTravis: 60% of the United States population is under 50 years old. This means that based on current CDC guidelines the majority of…,2020-05-22 15:36:31,
1263856245129089024,can't wait till covid ends,2020-05-22 15:36:24,"so blessed to have you, ilysm! @mhrllubay"
1263856354877456384,"#ReadyToWork ? Apply Today  Dishwasher in #WestSenecaNY #COVID #Job #HealthCareHeroes #NotAllHeoresWearCapes
 https://t.co/AfSyDJPYc0",2020-05-22 15:36:50,"Elderwood strives to set the standard in our industry for not only senior care, but also employee satisfaction. Finally. A place that cares for you too!"
1263862108883582977,"RT @manukumarjain: OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAtta…",2020-05-22 15:59:42,
1263861751600291846,"RT @JuliaHB1: But, but... it’s so CONFUSING.",2020-05-22 15:58:17,"Chaplain & follower of WTA &
Member of LTA British Team Tennis"
1263856274099363843,Coronavirus: Germany sees increase in excess mortality https://t.co/6ujgkmxYNo,2020-05-22 15:36:31,
1263861908010041344,RT @Arianrhod_777: @TomJChicago A malignant narcissist with a neurological disorder in the highest levels of power during a deadly pandemic…,2020-05-22 15:58:54,"We owe our children, the most vulnerable citizens in our society, a life free of violence and fear. - Nelson Mandela"
1263856375123382272,"Today I received a letter from 
 @ShaunBaileyUK . There were a number of strange things. 1. It did not mention the… https://t.co/Orr4ees8ER",2020-05-22 15:36:55,"Flâneur, raconteur, cook, Palace fan 🦅
 and cheese lover."
1263856454936571904,"RT @K1erry: Dr. Vladimir Zelenko has now treated 699 coronavirus patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pa…",2020-05-22 15:37:14,Stand up for America.  Keep it free.  Stop illegals from infiltrating our country.  Restore values. #Trump for President. Deplorable Dreg on society.
1263856191148568582,RT @Rachael_Swindon: I repeat. *Three quarters* of the tragic Covid-19 deaths in Britain could’ve been avoided had Boris Johnson authorised…,2020-05-22 15:36:11,"Yoga, LFC Corbyn like to garden &ladies wot lunch"
1263862075530588161,"We are absolutely thrilled to share some wonderful news with you! Following our Ofsted inspection, which took place… https://t.co/HeFxztUYpi",2020-05-22 15:59:34,
1263861945167302656,"RT @ShubhamSheth10: Shameful move by the Governor of Maharashtra @maha_governor. Instead of assessing the situation of students mind, COVID…",2020-05-22 15:59:03,Mechanical Engineer🔧
1263856165538144256,"RT @KevinMKruse: He didn’t say which way it would change the game, Charlie.",2020-05-22 15:36:05,Always hard at work.
1263856400435994624,RT @BCFootball: Absolutely incredible! @rbetro75’s father walks out of the hospital after battling COVID-19 for 50 days. We couldn’t be hap…,2020-05-22 15:37:01,| BOS 🏙 | Philippians 4:13 | $sharris1025
1263856388591230976,"Dear everyone who touted this as a miracle drug, 

We told y’all. 

Sincerely, 
The entire medical community https://t.co/WbgL5Vhm1r",2020-05-22 15:36:59,OB high risk sonographer. Follower of Christ. Mama to two babies on earth and two in Heaven. Pro-life Jezebel feminist. Threat to reformed bros
1263856194256420864,"RT @WuAnping: We also appeal to Malacañang to be responsible in making statements, avoid threats and unnecessary blabbering, and be account…",2020-05-22 15:36:12,Donate to #BangonBiyaHERO through https://t.co/WHWWS01Ubt
1263856081782149120,"RT @TarekFatah: The Heat in Beijing – 
An analysis of China's policies in the post-Covid19 era by @RamMadhavBJP. https://t.co/nfkoJDLnNL",2020-05-22 15:35:45,student at Mumbai University
1263861866427830273,"RT @Kafkawo: We know its weird but its also safe

#StayHomeStaySafe
#COVIDー19  #CoronaInPakistan #coronavirus https://t.co/bm96eETbqG",2020-05-22 15:58:45,A platform which seeks to start informed conversation on educational issues of Pakistan through reliable data and creative digital media advocacy.#lahore
1263856273977741312,"RT @TimFederle: A 3-day weekend during a pandemic? Sounds crazy, no? But in our little village of Anatevka,",2020-05-22 15:36:31,"I'm all about appreciating good tv, good comedy, good books, and good podcasts! Contributes to @onfrolic   She/her"
1263856074446209025,"RT @OntarioCofC: Join us on May 26, from 12:00 – 1:00pm for a webinar on the impact of #COVID19 on the tourism and hospitality sector in On…",2020-05-22 15:35:44,"The Recognized Voice of Visionary Leadership for business, meeting members' diverse needs and enhancing economic prosperity and quality of life for Chatham-Kent"
1263862029015830529,"RT @daisyinthehouse: Nothing surprises me anymore!

CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin…",2020-05-22 15:59:23,"#USN (SS), #MAGA, NRA Life 🇺🇸member, Father, Grandfather, #trytotakemyguns, Happily married 32 yrs. Professional Bullshit detector.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1263861903710998532,"RT @dongfangdantian: #天官赐福 #TGCF #TianGuanCiFu  #HeavenOfficialsBlessing #HuaCheng
Commission for hualianers

.
Due to the corona epidemic,…",2020-05-22 15:58:53,⇀‸↼‶ ！  김   :  독자.  ⿻  ✦ ᭡ ࣪.
1263861790162599936,RT @KingsharkSports: NCAA FB: Play or delay: College football players confidentially discuss their return ... https://t.co/Tt5PxOwIJr @TheA…,2020-05-22 15:58:26,"Sports Blogger @GoldenKnights, @49ers, @SFGiants, @SacramentoKings; @jimrome clone #TourStop20; @SJSU'85/MEHS'79 #VegasStrong #NoTrollZone;
CEO @Kingsharksports"
1263856232433102850,RT @RMaria_drc: Is the UK #COVID19 reopening strategy good? Our paper suggests it's in-between two optimal scenarios. Read more in this thr…,2020-05-22 15:36:21,"PhD Candidate Psychological Methods || Bayesian statistics, Causal inference, Dynamical Systems || Data for the Social Good @CorrelAidxNL & @versuscorona"
1263862000314179586,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 15:59:16,Walk a mile in my shoes’
1263862125241524234,"RT @Nishago03156773: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lo…",2020-05-22 15:59:46,Members Green S welfare  force
1263856467251277825,@LDAgarwal1 @OfficeofUT Meeting of non-BJP states who contribute over 70% of CORONA CASES.THWARTING all genuine con… https://t.co/Vax5Mw3AGX,2020-05-22 15:37:17,.Strong supporter of JASODA PATI- A YASHODA NANDAN BHAKTA
1263856144440864774,"RT @Monika99549595: #KeepingHumanityAlive By following the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, volunteers of @derasac…",2020-05-22 15:36:00,Dr.Ⓜ$G तेरे मुस्कुराने का असर सेहत पे होता है लोग पूछ लेते है..दवा का नाम क्या है ! 😍❤️😍❤️
1263861772613832704,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 15:58:22,🇭🇹🇵🇦 ODU
1263856216268091394,"RT @michaeljohns: To maintain any degree of credibility with the U.S. and the world, the #WHO and Communist Party of China need to take res…",2020-05-22 15:36:17,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1263862008446726144,"RT @BelagaviRailway: @SureshAngadi_ 
 Sir ,#Mumbai is the biggest Covid hotspot ,please postpone the resumption of this train, #Kalaburagi…",2020-05-22 15:59:18,17-09-1948 I Developmental works I Tourism
1263856111934771210,"RT @TitusNation: Sweden did nothing to stop the virus, no lockdown, nothing. 32200 infected, 3800 dead. Of those infected 12% died. 12%! 
S…",2020-05-22 15:35:53,"Mom, educator, animal freedom fighter, environmental activist. #Resistance #cleanair #cleanwater #FBR #VOTE"
1263856274992758785,"RT @tommychong: How many people dead because of this virus Trump called a hoax? 100,000 and counting? How many unemployed Americans? And yo…",2020-05-22 15:36:31,"I'm a grandfather living in Illinois.

Mi estas avo kiu loĝas en Ilinojso, Usono."
1263862033360891907,RT @WorkLawProf: Another data point supporting what I and others have been saying--there seems to be far more workers protesting unsafe wor…,2020-05-22 15:59:24,Likely Boater. I work with companies to make new companies that grow faster than other companies. yes that’s a thing. #CilantroFree
1263856384233398275,"SO to @madebygoogle for amazing customer service, even during the pandemic! Sent me a replacement pixelbook pen aft… https://t.co/dxZzNcS7qo",2020-05-22 15:36:57,
1263856253123661825,RT @EkowBarnes: My first piece for @wonderlandmag I get to profile the new breed of Afro-dancers on the ground in Ghana burgeoning on the i…,2020-05-22 15:36:26,"Photographer x Art director- @polegraphy kelewele Seller - @poleykelewele, Writer, Dorothy's Friend. He/Him, They, Them. We good? #SARMUSTENDNOW"
1263856320966467586,"The UK has re-joined the @WHO Executive Board at a critical moment in the global response to #COVID19.

Following t… https://t.co/ul2th4s2L7",2020-05-22 15:36:42,UK Permanent Representative to the WTO & UN in Geneva. Leading the UK’s engagement in the WTO now that we have left the EU.
1263856216398323712,"@shoaib100mph How Covid-19 affected our day to day life?
Get the answer at ⬇️
https://t.co/93wt9T5r63",2020-05-22 15:36:17,"Maaf karna, gusse me kabhi kabhi Memes bana leta hoon😉 | 
Instagram- https://t.co/T6GenVgcdL"
1263856131274878978,"RT @yungreyez: Give this man the same energy you gave Tom Moore, knighthood and all yeah",2020-05-22 15:35:57,p hal-z 🐆 at the end of the day I only want good vibes. writer. poet. all things words.
1263862101006671877,RT @neoputa: Hello everyone if we can please help a friend of mine who is going through a rough time due to a loss of a relative due to cov…,2020-05-22 15:59:40,https://t.co/u2XITV5eqM
1263856149368934400,"RT @myhlee: Young adults are also affected by Kawasaki-like disease linked to coronavirus, doctors say. Via @arianaeunjung @chelsea_janes h…",2020-05-22 15:36:01,Mom. Paralegal. Human.
1263856076815912963,"India lockdown stopped coronavirus COVID-19 cases from ballooning to 36-70 lakhs, claims Centre citing different mo… https://t.co/bH4MgtjafN",2020-05-22 15:35:44,https://t.co/ZJBw54Eyg5
1263856309297872896,"RT @langstonitaylor: With 46 new deaths today, Florida is still averaging 39 deaths per day, essentially no change for the whole last week.…",2020-05-22 15:36:40,he/him/his
1263856349886152710,"RT @babyfriendly: Unicef UK and @1stepsnutrition have partnered together with the National Infant Feeding Network (NIFN), a network of over…",2020-05-22 15:36:49,"Infant feeding lead , NIFN member , registered midwife, mum . Views and opinions are my own ."
1263856110655717379,RT @R_Seshat: i can’t describe how angry this makes me. Spitting at anyone is disgusting but during a pandemic ? you’ve now killed someone…,2020-05-22 15:35:52,25|Arsenal|@Rihanna♥|been a fan of @hectorbellerin from early❤|
1263856504609935363,RT @mshlamhockey: We inch forward. Stay tuned!,2020-05-22 15:37:26,"“Life’s tough, but it’s tougher when you’re stupid”"
1263856480052301824,"@JoeBiden You mean the partisan impeachment distracted an entire nation from the virus , the lies of China and W.H.… https://t.co/YN86YEgcvq",2020-05-22 15:37:20,#WWG1WGA #MAGA #KAG #Pence2024 #Trump2020 #DoNotComply
1263856257183744000,Finally some good news out of Covid. My health insurance which was going to end next week will now embe extended as… https://t.co/QPHNTROO8h,2020-05-22 15:36:27,"🏳️‍🌈, tennis fanatic, sports lover, book worm, lover of wine, travel fanatic, trivia geek, f—k Trump, proud uncle, liberal, seeking my forever guy. he/him"
1263861978440884226,Here's where they start imposing brute force algorithms with minimal ROI (BOR? Benefit of Restriction). COVID-19 wo… https://t.co/OBDXVloS4t,2020-05-22 15:59:11,"lokol Social Media Marketing guy. Web dev. Writer. Change agent. Disrupter. Finder of non-obvious solutions. Non-partisan lobbyist for ""doin' a little better""▲"
1263856156755267587,RT @ClayTravis: 60% of the United States population is under 50 years old. This means that based on current CDC guidelines the majority of…,2020-05-22 15:36:03,"CLE #buckeyenation football, recruiting and my opinions. with occasional #saints #browns #indians and #cavs. #apple everything. #marvel fan #whiskey #crownroyal"
1263862167914381318,"RT @washingtonpost: Antimalarial drug touted by Trump is linked to increased risk of death in coronavirus patients, study says https://t.co…",2020-05-22 15:59:56,"Retired, old human capital but still trying to grow and resist our worst instincts that are manifesting right now from the WH and beyond. Black Lives Do Matter"
1263862180094468096,"RT @Ilhan: 82% of the country supports monthly relief checks.

Eighty. Two. Percent.

We need to stop making excuses and get money into peo…",2020-05-22 15:59:59,Seeker of truth in a corrupt world #berniewouldhavewon
