id,tweet,time,description
1260911587885490176,"The @guardian suggests if you live in a more deprived area, you are more likely to die from #COVID19 https://t.co/bFiV5Uf3te",2020-05-14 12:35:23,Head of Impact Evaluation @peoplesbiz | Trustee @hatchenterprise and @chew_uk | Blogger: https://t.co/rWOjGuj254 | #frsa | All views my own.
1260911546299023360,"RT @reagan80mom1: @CNN @andersoncooper @drsanjaygupta Greta Thunberg? Now, she's a COVID expert? @CNN is a joke!",2020-05-14 12:35:13,"sick of remainers and virtue signallers.
Mike Woodhouse on parler"
1260911575642316800,"RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women. 

Black people are disproportionat…",2020-05-14 12:35:20,Management For @kobeen_ Ig:@9an0_ •EVERYTHINGU$• For BOOKING/FEATURES email: Selfishbooking1@gmail.com SEND BEATS
1260911491064225792,RT @olistnigeria: Good morning everyone. So we would like to know how you have been adjusting with the lockdown ease. Which category do you…,2020-05-14 12:35:00,
1260911562962993152,"RT @kentbuse: Excellent intitiave by @Oxfam: 
👉launching a petition site for #PeoplesVaccine 

@Avaaz @MSF_access @PHMglobal @CSOs4UHC @UHC…",2020-05-14 12:35:17,"Professor of Global Health and Development in Tampere University, Finland. Tweets personal. Retweets not endorsement."
1260911482449117184,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 12:34:58,
1260911340132106240,"RT @iamUncleMark: Dear Honorable Distinguished, my son and I are only teaching the masses to improve their personal hygiene in order to def…",2020-05-14 12:34:24,"|ᴄᵒⁿᵗᵉⁿᵗ ᴄʳᵉᵃᵗᵒʳ|
Sᴀʀᴄᴀsᴍ Fᴏʀ Lɪғᴇ😎
|ᴛᴡɪᴛᴛᴇʀ ғᴏʀ ғᴜɴ
|ʙʟᴏɢɢᴇʀ🌍|
#ᴀᴍɴᴇsᴛʏ_ᴍᴇᴍʙᴇʀ|
#ʙᵃʳᶜᵃ⚽|
ᴛᵉᵃᵐ ᴍᵉˢˢⁱ⚽|

نَظِيف"
1260911424081100800,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 12:34:44,from the rooftops
1260911458260582400,"RT @MoolnivasiShiv1: ""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burde…",2020-05-14 12:34:52,"जो मनुष्य जागृत नसतो, तो मनुष्य मेलेल्या मनुष्य प्रमाणे असतो..."
1260911570521128960,"@urLIFEwillBLOOM Look, Mom... a morass of Morons crammed into a bar so they can spread the Corona Virus more easily… https://t.co/s9QTA1ZUof",2020-05-14 12:35:19,"Born '50s, survived '60s... America MUST survive tRump ! I block MAGAts & morons ! #BlueTsunami #tRumpLiedAmericansDied, 215,000 dead AMERICANS scream VOTE !"
1260911495615057921,"RT @Glasgow_Live: Shielded group most at risk of coronavirus encouraged to register for support service
https://t.co/RGfP60doe5",2020-05-14 12:35:01,All Sycophants will be blocked ⚰️🍀🇮🇪🌈🍀
1260911282179489793,I feel you OG https://t.co/7Wbhb3yrRo,2020-05-14 12:34:10,LLB/ 6’3 ball player ⚽️/ writer/ poet/ so i guess I’m doing alright as far as geniuses go.
1260911286470299653,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 12:34:11,"♎️🇩🇴/ 26 / QPOC / SFW / Wholesome writer and artist 🐻 / I obsess over games, bears, and musicals. BLM. 💍 @baerherd / 💪🏼 @mrnarwhalski"
1260911365029531648,"We are all on the lockdown together,
High income countries, Middle income countries,Low income countries.
#prof.Wal… https://t.co/lmh51mEIF9",2020-05-14 12:34:30,Jesus Baby|| Social Entrepreneur || Environmental Sustainability || Sustainable development Practitioner ||Global goalsVision2030||.
1260911621372809217,"Gov. DeSantis rejects White House proposal to COVID test all elder-care residents https://t.co/MtTSosCMy0

it's nev… https://t.co/91WV037CZt",2020-05-14 12:35:31,Lateral thinker
1260911500425752582,"RT @HurdOnTheHill: The Chinese misinformation efforts are designed to: 

➡️Save face with their own people
➡️Distract the world from their…",2020-05-14 12:35:02,"In a world full of tens be an ELEVEN.|
Hello from THE UPSIDE DOWN.|
#FightForFreedom #StandWithHongKong #FiveDemandsNotOneLess #FollowBackHongKong #科勞手足 #手足互科"
1260911553966112768,RT @DGHisham: We need to lead in societal behavioural changes to learn how to live with Covid-19 for a long long time. We need to adapt to…,2020-05-14 12:35:15,Naturally aspirated.
1260911386101780480,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 12:34:35,Christian. Conservative. Want to help bring these Values back to the American people. #WWG1WGA #GodWins
