id,tweet,time,description
1261517026373189632,"@CMOTamilNadu @Vijayabaskarofl 
TN seems to be in the No 1 position pan India for conducting Covid-19 tests. Thanks… https://t.co/Er9FntM4ac",2020-05-16 04:41:11,
1261517087316439041,"RT @sri50: #India overtakes #China in #CoronaVirus cases and moves to 11th  place in countries with many reported cases!

#China from where…",2020-05-16 04:41:26,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay
1261517786934902790,"RT @ulalaunch: ULA, in partnership with the @SpaceForceDoD and @usairforce, is dedicating the #USSF7 launch to all those affected by #COVID…",2020-05-16 04:44:12,UCF IT Graduate Class of 2019
1261517692030386177,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 04:43:50,AMOSC: iamkttt
1261517787547291649,"RT @PIB_India: Union HRD Minister @DrRPNishank e-launches seven titles on ""Psycho-Social Impact of Pandemic &amp; Lockdown and How to Cope With…",2020-05-16 04:44:13,
1261517589794164737,"RT @khanumarfa: Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’…",2020-05-16 04:43:25,
1261517028109795328,"RT @BJP4India: Benchmarked at 80,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…",2020-05-16 04:41:12,I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳
1261517448362237952,"RT @Teri_Kanefield: Is anyone else watching?

Dr. Rick Bright: ""Without better planning, 2020 could be the darkest winter in modern history…",2020-05-16 04:42:52,"In a time of universal deceit, telling the truth becomes a revolutionary act."
1261517296129855494,"RT @komonews: It’s one of several noticeable changes being implemented at the airport to try to keep passengers, visitors, and workers safe…",2020-05-16 04:42:15,Truth from GOD is the only Eternal TRUTH! I'm a Realist/ Seeker of Truth/ Dislike Deceit
1261517636371914752,RT @moneyymaya: It’s 86 degrees outside. On a Friday. Ms. Corona honey..... https://t.co/EIPzccmiaR,2020-05-16 04:43:37,
1261517446533525505,RT @mollyhf: We went inside a COVID-19 unit to see how they're saving patients - and why some are leaving before they finish treatment: Thi…,2020-05-16 04:42:51,"Wife of Retired Army 1SG.MQther to 2 CQmbat WQunded Disabled Veterans. #FollowTheQ #TrustThePlan #WWG1WGA
#VOTERID"
1261517392217124867,"RT @ONEOKROCK_japan: #stayhome #staysafe
#strongertogether #ONEOKROCK

New Upload - May 16th, 9:00PM (JST)
https://t.co/uXoTjMAGC6 https://…",2020-05-16 04:42:38,
1261517564536127489,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 04:43:19,Twitter ki Zindagi RT se shuru Suspend pe khatam..
1261517384541765632,"RT @petro21805: #TrumpHasNoPlan for anything, and he will never admit it.

There are 82,000 people DEAD from #COVID because Trump waited a…",2020-05-16 04:42:36,"Democrat, political enthusiast, an aspiring writer, and citizen. #BidenHarris2020"
1261517626448187393,"RT @Masood__Khan: Pakistan fiscal deficit: This year it could be as high as 9.4% instead of 7.4, as projected earlier, due to the Coronavir…",2020-05-16 04:43:34,PRO | President AJK
1261517178651602944,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",2020-05-16 04:41:47,No Bio..........................................Always with truth..........
