id,tweet,time,description
1257693780578271232,RT @Kat_McNamara: Social distancing diary du jour: Experimenting with IG filters when a glitch gave me #DomSherwood eyes... Happy accident…,2020-05-05 15:28:58,Zábavný
1257693271880540168,"RT @BenjaminNorton: The world, and history, will never forget how, in the middle of the coronavirus pandemic, as thousands of its own citiz…",2020-05-05 15:26:57,🇳🇮❤️🖤🔴⚫️🇳🇮
1257693642547814404,"RT @KerryLynneFindl: China’s “economic coercion” threat not deterring Australia’s call for an international enquiry...
Australia hits back…",2020-05-05 15:28:25,"Never forget,never forgive, 和你抗爭，我很快樂。"
1257693553490137088,4 Ways COVID-19 Will Bring Banks and Regulators to #Crypto https://t.co/7dcBKln1sz https://t.co/MRLhYhcu3w,2020-05-05 15:28:04,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1257693864720138241,RT @JesseBWatters: What would the media say if Barack Obama were president during the Coronavirus Pandemic and handled it the same way as @…,2020-05-05 15:29:18,MAGA
1257693772302954498,Ohhhhhh....to be a resident now.... https://t.co/pUveS4Q3Bz,2020-05-05 15:28:56,"My mom says I’m a smarty pants. I read drug studies. Thoughts/tweets are mine & not others around me, including Dana Carvey (yes, he follows me). Thank u *bows*"
1257693583190233091,RT @colinsalmon24: The Boss.,2020-05-05 15:28:11,💕 Family. Swimming. TA.
1257693205883224065,RT @TheMarkP1: @RosieBarton Still haven't heard an answer about China disputing his answer as to how 2 cargo planes showed up empty.  Still…,2020-05-05 15:26:41,#TrudeauMustGo #MCGA #FreeCanadafromTrudeau
1257693839587831810,RT @ANI: #WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatn…,2020-05-05 15:29:12,"Chartered Accountant

మా రాష్ట్ర అభివృద్ధే మాకు ముఖ్యం.బాబు గారే మాకు స్ఫూర్తి.ఎల్లపుడూ మీతోనే..#CBNTwitter✌️✌️

Proud MSDian longback

BZA~NGP"
1257693822471081984,"RT @yourtvwindsor: Nelson Santos, Mayor of Kingsville, joins us today on #YourTV COVID-19 Update as well as the daily briefing from the Win…",2020-05-05 15:29:08,"Mayor for Town of Kingsville; Essex County Deputy Warden, 'Governist', Photographer & Writer! https://t.co/IunoKZR4sP"
1257693842964385793,RT @rtyson82: This pig has been sued *7 times* in six years; he still has a job because he’s doing exactly what the state sanctions its pol…,2020-05-05 15:29:13,Texas Longhorn \m/ | Nerd of all trades | IG & PSN: iamkimmie25 | SW-3529-1399-7585
1257693671560019968,"RT @AUBinetaDiop: #ResponseCOVID19

There is an urgent need to inscribe the gender dimension and the specific impact of #COVID19 on #women…",2020-05-05 15:28:32,Le Women's Investment Club Sénégal est le premier club d'investissement mis en place par et pour les femmes dans l'espace UEMOA.
1257693604035719170,RT @andrewrsorkin: This is the hard reality. https://t.co/376gmBaRHm,2020-05-05 15:28:16,"Sharing the wisdom of a great scholar and human being: ""We make the most by doing our best, whatever our ""best"" is. Different people, different ""bests."""
1257693650475253761,"RT @RealDrRusty: Hey #BernieSanders How about we cancel The 2020 Presidential Election because of the Virus? 
#COVID19",2020-05-05 15:28:27,"Stuck in the rabbit hole! Waiting for the Civil War to start any day! 

#TRUMP #PATRIOT #CONSERVATIVE #MAGA #KAG #Christian -  Polycythemia Vera Cancer"
1257693105165201409,RT @mikercarpenter: Such a sad headline. https://t.co/NJ30CmaEaS,2020-05-05 15:26:17,donnie dipshit cannot contract COVID-19 because virus on virus ain't a thing. Most tweets tend to be sarcastic. Blocked by @Paula_White. #Resist. #LGTBQ🏳️‍🌈
1257693701557682176,RT @joanschulze: @MattGertz It never had to come to this. Trump and the @gop really f’ed us up by not preparing a plan to start testing and…,2020-05-05 15:28:39,"Retired Tx teacher, furious at Trump and his crew #theresistance.  Politically active, reader,  no DMs.  Send an only for you I report & bloc #RidingwithBiden"
1257693453447823362,RT @piersmorgan: BREAKING: New @FT estimate puts likely UK #coronavirus related death toll at 53k. 👇👇👇 https://t.co/sK6vQcPG4N,2020-05-05 15:27:40,You're all nuts. But that's cool. I am too...
1257693653687914496,"@Jimmykastle Unless you’re gonna be out in one of these babies.... stay your ass home ... 😂 ... other than that, Na… https://t.co/3cPRvPpLGg",2020-05-05 15:28:28,Cause sometimes the only way to remain sane is to be insane. -_-
1257693683429720064,"President erupts at George Conway for ‘Mourning in America’ video, about the ‘deadly virus Trump ignored’ - The Was… https://t.co/Jhj2TrHSdw",2020-05-05 15:28:35,"Tamil speaking Indian, founder of many companies, author, Medical Philosopher, husband, father and very simple living being."
1257693511966695424,"RT @DailyMailUK: Britain records 436 more coronavirus deaths taking official toll past 29,000 https://t.co/IZv0NSF4AR",2020-05-05 15:27:54,created #MyalgicE # tag to get rid of the #MEcfs cause chronic fatigue is a symptom of 1000's of illnesses and leads to misdiagosis and stigma too
1257693130754850816,"@DonaldJTrumpJr Delusional. Do you know how many Americans have been sickened, died, and dying from the pandemic ho… https://t.co/eY5Lp6skHB",2020-05-05 15:26:23,"Veronica C. Nwosu, PhD is a full professor of biological and biomedical sciences. NO DM. Her blog posts are at the link below:"
1257693873314377734,RT @weijia: The President told me to be “nice and easy” three out of the last four times I asked him a question.,2020-05-05 15:29:20,"passionate about life, friends, family, art, theatre, books, poetry and (preparing and sharing) food!"
1257693449614221312,RT @CPME_EUROPA: It’s first #EuropeanMentalHealthWeek on 4-10 May 2020. We/I are/am supporting  @MHESME to raise awareness of the importanc…,2020-05-05 15:27:39,AIM Executive Director. Tweets are personal. Retweets do not mean endorsement.
1257693340436434951,RT @ScottHech: This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly ki…,2020-05-05 15:27:13,I'm just here so I don't get fined.
1257693113730113536,He lost out IMHO bc he had his head so far up DJTs a** https://t.co/qIBLzkg4rw,2020-05-05 15:26:19,
1257693100966895617,"RT @ananth_aparna: ⁦Been terribly patient with ⁦@VodafoneIN⁩ about suddenly deactivating my cell number, but this response for “after COVID…",2020-05-05 15:26:16,"Love a good laugh when I'm not busy stitching the next outfit for my daughter. Enjoy cooking, reading, gardening. Prefer waving to my furry friends from afar."
1257693159414431745,RT @birdonthewire3: Matt Hancock shamelessly fiddled figures to reach coronavirus tests target - Mirror Online https://t.co/LWa2Jssp7N,2020-05-05 15:26:30,"retired offshore oil worker, vegetarian, father and grandfather, believer in doing good for the less fortunate in society"
1257693549870690304,"RT @eath1223: Corona virus is so bad that

Doctors and nurse's are making annoying tik tok videos 

 hospitals are empty how strange",2020-05-05 15:28:03,"Furious at how gullible, selfish, sheeplike and brainwashed most people are. The 'Masters & Puppet Global Show' has begun its dirty work."
1257693364805406726,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 15:27:19,"Animal 💗, pro-choice Dem. #MFA #BLM #ClimateChange  #Resist #Vote I 💝 my horses, pony, donkey, cat, parrot & doggos. Stretch your mind & body a bit every day."
1257693713230295041,"#Guatemala: ""There is no precise estimate for Guatemala, but the truth is that the impact of the new coronavirus in… https://t.co/G19wyRb82o",2020-05-05 15:28:42,"Human Rights are universal ¡Si a la Vida, no a la minería! #DDHH España Guatemala Honduras AméricaLatina #DerechosHumanos #HumanRights Refugees #UN Photographer"
1257693667038396426,COVID-19 as a Test of Narendra Modi's Promise of Cooperative Federalism https://t.co/a7ihIEEzft via @thewire_in,2020-05-05 15:28:31,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.
1257693600177164288,"RT @SaharaReporters: .@NCDCgov Driver Tests Positive For #COVID19 While Transporting Test Samples | Sahara Reporters
Adriver with the Niger…",2020-05-05 15:28:15,"Why Not Live in Peace Here Before We Rest in Peace There.
AbuSite🙌 @Theweeknd #XO till we Overdose.  I Don't Do DMs Plz🙏"
1257693520669937671,"Forget poisoning them, just drop them off the 4th floor. https://t.co/QnbWf8vA5p",2020-05-05 15:27:56,
1257693683689938948,"RT @Shaniyat2020: Dropped off PPE at Jamaica Hospital. 6/7 floors are dedicated to COVID patients. 

The hospital staff at the front desk s…",2020-05-05 15:28:35,"Near & dear to my heart: #BLACKLIVESMATTER, LGBTTQQIAAP, animal welfare, medicine from sweet  Mother Earth, vegan 🌱, End Human Trafficking! VOTE BLUE!,"
1257693868352573441,"RT @kate_awakening: Bing Liu ""was on the verge of making very significant findings"" in a SARS-CoV-2 research project at the University of P…",2020-05-05 15:29:19,#MAGA Husband father grandfather a happy MAN! LOVE#Q to fish and camp with family. CAR NASCAR BIKER GUY CONSERVATIVE L@VE of COUNTRY GOD & OUR VETERANS #WWG1WGA
1257693352516104192,@Teachers__Unite This will begin a second round of this  COVID crisis. How is this not evident to those in charge? Je ne comprends pas.,2020-05-05 15:27:16,"Educator, Friend, Fitness Aficionada, Family First, and a Life Long Learner of Everything-real and fantastical!"
1257693122621894661,"RT @RepLeeZeldin: In apparently unrelated news, the Speaker is blocking the House of Representatives from even being in session right now i…",2020-05-05 15:26:21,Syracuse Orange #TRUMP2020 Love my Country and my President
1257693121921593344,RT @AJTheTake: For today's The Take: @mmbilal spoke with best-selling author and historian @harari_yuval on who might have access to our he…,2020-05-05 15:26:21,Mind punk. Code dabbler. Ultrafinitist. Transhumanist. Artificial consciousness believer. DLT enthusiast. This box is too narrow to give proof of any of that.
1257693784684376066,RT @AlexBerenson: Let’s be clear: the fact the nursing home deaths are not front and center every day in elite media coverage of #COVID tel…,2020-05-05 15:28:59,"Army Veteran, Love living in Colorado."
1257693721669316611,Should schools reopen? Kids’ role in pandemic still a mystery https://t.co/Fhs0Iojj6m,2020-05-05 15:28:44,"The Johns Hopkins Berman Institute of Bioethics. Our mission: Identify & address key ethical issues in science, clinical care, public health--locally & globally"
1257693859393556487,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",2020-05-05 15:29:17,PROUD Indian/Hindu
1257693600403476482,RT @sonnyangara: In the middle of a pandemic and a recession. Grabe ito,2020-05-05 15:28:15,Be happy for this moment. This moment is your life - Omar Khayam; still love Rob more than ever..
1257693667159994369,"RT @TOIChennai: Tamil Nadu reports 508 fresh cases of Covid-19, taking total number of cases to 4,058. #CoronavirusOutbreak #TamilNadu",2020-05-05 15:28:31,
1257693244370157569,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",2020-05-05 15:26:50,
1257693759850110976,"RT @ClayTravis: You want God to kill me because I ate in a restaurant with my family, Roberto? Really strange behavior. Yet totally normal…",2020-05-05 15:28:53,"News, Events, Philosophy, Truth, Psychology, Quotes, Perspective"
1257693202695372800,RT @davecournoyer: “ Polling has also suggested a large majority of Albertans object to closing parks or removing them from the system.“ #a…,2020-05-05 15:26:40,She/her. Anesthesiologist. Activist. Physician health advocate.  I support publicly funded healthcare & education. Enthusiasm & humor are my Super Powers!
1257693780871835649,Truth https://t.co/HHosc3ODZQ,2020-05-05 15:28:58,"I am an artist, a realist but an optimist, a reader, a writer, one who loves beauty and truth, a thinker, a Christian, and I am happily married."
1257693806062755840,"RT @Impolitics: DONALD TRUMP'S ""VERY GOOD PEOPLE""

Colorado: The FBI finds four pipe bombs in the home of an anti-lockdown protester.

Minn…",2020-05-05 15:29:04,"Interested in leadership, psychology, science, politics and good speculative fiction. Working @Salesforce. YIMBY"
1257693122131300352,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-05 15:26:21,The process of https://t.co/pmyclRHWnG is to short make a difference.💙
1257693247452872707,"RT @acnewsitics: Obama NEVER prevented health officials from testifying about the Ebola outbreak.

Oh, and Ebola never got a foothold in th…",2020-05-05 15:26:51,"Dear Trump crime family, Julius and Ethel Rosenberg were executed in 1953 for sharing secrets with Russians."
1257693780846624774,RT @M0rgsterrrrr: In all seriousness....what the fuck could you need from Lenox in the middle of a pandemic,2020-05-05 15:28:58,"Futbol. Graphic Design. CSULB
IG: @e.torres90"
1257693315182575623,@SenThomTillis Why isn’t the Senate addressing any COVID-19 issues this week Senator Tillis? The only thing on the… https://t.co/VTJyo7P4lP,2020-05-05 15:27:07,Trump has turned America into a seething cauldron of hatred. Biden Harris will allow us to heal. TakeBackAmerica #resist #BidenHarris2020 #BlackLivesMatter
1257693654371598338,“Scientists have identified a new strain of the coronavirus that has become dominant worldwide and appears to be mo… https://t.co/bwj3QpqzK6,2020-05-05 15:28:28,"Social Worker, Voice of weaker section of society Fight against injustice"
1257693873310183432,"RT @VPrystaiko: Ukraine’s course towards #NATO membership remains unchanged. Despite #COVID19, the Government   continues the reforms in se…",2020-05-05 15:29:20,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1257693482422067202,"RT @Joanna_Resists: This morning while shopping with my 5 yr old grandson,  2 other customers, without masks on, were flat out defying the…",2020-05-05 15:27:47,
1257693168343998465,RT @DundonianCat: Taken a wee while ago. The girls social distancing before it became popular. https://t.co/bcRhthfEVC,2020-05-05 15:26:32,Hi. I love @bts_twt || fan acc
1257694120228933632,"RT @mooie1: If there's one surefire way to get my Mistress @LolaRuin fix during lockdown it's from Her Onlyfans page. 😈
https://t.co/x3Qmd0…",2020-05-05 15:30:19,"Lover of women; in 2nd-skin-tight latex medical gloves, satin 𝕘𝕝𝕠𝕧𝕖𝕤, fetish rubber gloves. Nurses, maids, corsets. Boobs, manicures, smiles :D !nsfw,18+"
1257699972008435712,"RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June.
Sweden now…",2020-05-05 15:53:34,My Patriot Blood runs deep🇺🇸#GodWins #Conservative #1A #2A #Prolife👶🏼 #Trump2020 #WomenForTrump💕 #SaveOurChildren #MAGA💯#KAG🇺🇸 Parler@cococupcake29
1257693893803552771,"@KarlPFunk Hi Karl, please see here for details: https://t.co/52S8gH2tNH ^RN",2020-05-05 15:29:25,The team are here 24/7 to provide travel updates and answer your questions.
1257699950688952321,RT @beamelivo: this govt is really doing everything during this pandemic - everything but its job!,2020-05-05 15:53:29,I am a Child of God and a follower of Jesus Christ ✞=♡
1257694183994818560,RT @NalakaG: What is China trying to hide? #CoronaCoverUp #ChinaLiedPeopleDied,2020-05-05 15:30:34,#SriLankan by birth
1257694207839334406,"RT @ek_aalu_bonda: Tomorrow Best CM wl cross 10k(9758 as of today) in mumbai..

&amp; for state; he wl break record of tendulkar's test runs(15…",2020-05-05 15:30:40,"होइहि सोइ जो राम रचि राखा।। 


ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृत:🚩



NATIONALIST"
1257700210714775556,"RT @AAPTTweets: AAPT Statement re: Guardian article of 29th April 2020 ""It is no accident that the mantra of the Anatomical Pathology Techn…",2020-05-05 15:54:31,"Anatomist and Medical Illustrator. Traditional & Digital Artist, with a Passion for Anatomy Education. 🖌 Part of @artbeated
All views are my own."
1257700050827960320,@slotborg Imagine being 19 and going to Walmart during a pandemic just to price check and buy a War Machine Buster set.,2020-05-05 15:53:53,"I like making videos, stop motion and regular, and editing stuff. LEGO is also awesome so you'll probably see that type stuff on my account."
1257694141254950922,"RT @kylegriffin1: In a new agenda for African Americans, Biden is calling for the Justice Dept. to prioritize prosecuting hate crimes, a $9…",2020-05-05 15:30:24,
1257694204408614913,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,2020-05-05 15:30:39,"Critical thinking is a revolutionary act. Proud supporter of President Trump, MAGA, & ""17."""
1257699912927580166,RT @Strandjunker: I need someone to explain to me why they take temperatures and administer coronavirus tests before Trump meets business l…,2020-05-05 15:53:20,I'm BLUE in a RED STATE.  I am an elementary SPED educator. Just want adults in the room when it comes to running our country! #resist. 🌊🌊🌊
1257700214661505024,"RT @Pawankhera: Bhupendra, this myth of a strong leader who has all the answers needs to be broken. Historically, this dangerous myth has o…",2020-05-05 15:54:32,"Socio-Political worker, Ex-Secretary, All India Congress Committee"
1257693914162659331,Looking forward to it @aadishaktiuk @shresh89 @manujsingh2002 https://t.co/i3gvyPGakI,2020-05-05 15:29:30,Founder @verdureplus .Governor @kgreen_brent @mora_2019 .Trustee @aadishaktiuk @ukmaheshwaris .Vice Chair -Media @BNCABrent & @C__D__P Champion
1257694271022469124,RT @bfeld: Feld Thoughts:  GivingTuesdayNow – Colorado COVID Relief Fund https://t.co/ycnKrZRgqP,2020-05-05 15:30:55,"co-author of Startup Life: Surviving and Thriving in a Relationship with an Entrepreneur with @bfeld #Wellesley '88, dog, nature & art lover"
1257693931946606593,"RT @jmartNYT: ""when President Trump leaves the Washington area on Tuesday for the first time since March, he isn’t going to meet with devas…",2020-05-05 15:29:34,Ruth Bader Ginsburg: “I ask no favors for my sex…All I ask is that our brethren take their feet from off our necks…”
1257699770170294283,RT @StevePoliti: “There is nothing redeeming about Florida. I really mean it. Nothing redeeming! And the lesson I learned from this -- and…,2020-05-05 15:52:46,"Breaking news, crime reporter at NJ Advance Media. Father of two. I write stuff https://t.co/f6UqvpmYf5…"
1257694119972835329,"RT @samstein: The original explanation was that the work on coronavirus was too vital to force them to spend time on the Hill. Trump, once…",2020-05-05 15:30:19,| F&M ‘23 | 💜♠️ |
1257700072638287872,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 15:53:58,ksu’23 🦉/IG: @clhj2k 🇬🇾🇬🇺
1257693919502008322,This is called a leader with a vision 👌 https://t.co/pdgq8A04lM,2020-05-05 15:29:31,"Patriot l Motivational_Speaker l Politics Critic l Avid Reader l Observer l RT doesn't mean endorsement ll
If you have developed suicidal tendency Plz DM"
1257700243610701824,"RT @Wickedreal1989: @SteveRustad1 I can EASILY blame former POTUS Obama for not replenishing the country's stock after H1N1. But, Obama can…",2020-05-05 15:54:39,Never miss a good chance to shut up. Second acct. Here to support Trump & The USA! Follower of YAH. Not perfect! Born before 1963. 😎
1257699816307675137,RT @ewong: A preprint paper says a mutant strain of the novel coronavirus is more infectious than the one that spread early. It emerged fro…,2020-05-05 15:52:57,Haruspex to the Empire and 'Key Worker'.
1257699929088278534,RT @gatewaypundit: More Coronavirus Fakery: Virginia Officials Pad Their COVID Numbers - Admit to Counting Same Person Three Times if They…,2020-05-05 15:53:24,"MAGA / KAG Patriot
Taxpayer 
Grandfather
Citizen
Married 31 years (won the wife lottery)"
1257699996717264898,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,2020-05-05 15:53:40,"""To rebuke magnificently is one of the duties of a great polemical writer."" —C.S. Lewis, English Literature in the 16th Century (p. 175)"
1257699849174159368,RT @santoshom1984: Did Liquor comes under essential items NO. Then why Government open it in every Zone without thinking about the spread o…,2020-05-05 15:53:05,????
1257693973566668800,"RT @axidentaliberal: @realDonaldTrump 30 million people just filed for unemployment

And the president is happy they have to pay more to pu…",2020-05-05 15:29:44,"#Resist #FBR #BLM #FuckTrump
Biden Harris 2020. Animal lover. I enjoy sports, music, film. Humanist, LGBT,  liberal, Democrat. #Sixers #Eagles Ⓥ"
1257694015421509633,Perhaps Trump thinks Donna Reed is a prostitute because she won an Oscar for playing one in From Here To Eternity. https://t.co/gSsKyhW6jh,2020-05-05 15:29:54,Two-time James Beard Award loser. Very fond of gin.
1257699769868341249,RT @wonderella: Too much Corona ruining my Cinco De Mayo is actually the most normal thing about 2020.,2020-05-05 15:52:46,https://t.co/XciYUmQysd… smarthero_SH on PSN | FLMMJ Patient | he/him
1257699791376506880,RT @Roy_insa_: #SavingLivesInLockdown  by taking inspiration from Saint Dr @Gurmeetramrahim wid d motive that no one should die due to lack…,2020-05-05 15:52:51,"Banker/Agricultural Officer/Theatre Artist/Dancer/Swimmer/Bhangra Player.
                                      
Retweets not endorsement."
1257699955013287936,"RT @The_Morbius_: #BuzdarPlus

We will undergo all sorts of stress and strain in order to provide maximum relief to the poor segment and ef…",2020-05-05 15:53:30,"MBBS (KEMU)M Phil ( Physiology) DIplomate Hosp Admn ,MBA (HR) #Principal Medical Officer (BS.20) Adl Med Supdt Surgical Tower Mayo Hosp Lahore Pk(Retired)"
1257694233072488448,@Daniel48889892 @Fox_Claire So those numbers are about as accurate as many of the #COVIDー19 stats? 😁 Still scary,2020-05-05 15:30:46,"Commentator, tax specialist, appointments specialist, animal welfare and open government activist. Radical liberal - that's with a small l"
1257700201789300738,"RT @piersmorgan: It’s the Health Secretary who needs to watch his ‘tone’, especially when an A&amp;E doctor MP asks perfectly legitimate questi…",2020-05-05 15:54:29,Those who contemplate the beauty of the earth find reserves of strength that will endure as long as life lasts. There is something infinitely healing in nature.
1257694153921761280,RT @ANINewsUP: Those living in the containment zone should register on the Arogya Setu App. This is meant for your well being: Gautam Buddh…,2020-05-05 15:30:27,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS"
1257699996817854466,"RT @piersmorgan: It’s the Health Secretary who needs to watch his ‘tone’, especially when an A&amp;E doctor MP asks perfectly legitimate questi…",2020-05-05 15:53:40,Pax vobiscum. The Hokey Cokey Clinic a place to turn yourself around. Curiously strong opinions but open to evidence based argument.
1257699887489134593,"Before pandemic, Trump’s stockpile chief put focus on biodefense. An old client benefited.
https://t.co/M6tQDZKjwX",2020-05-05 15:53:14,"Political reporter, The Philadelphia Inquirer. Email: aseidman@inquirer.com @UVA alum."
1257694023407431681,RT @andrewkimmel: A gun wielding anti-lockdown protester in CO has been arrested on suspicion of having pipe bombs &amp; bomb-making materials…,2020-05-05 15:29:56,Mom/Feminist/Pacifist/Quaker. Political scientist/Public admin prof/Data & politics. Go Gators-UF & SFSU! #ClimateChange #EndtheEndlessWars #LGBTQ #Resistance
1257700064052609025,"RT @PkmKIIT: Dr. Achyuta Samanta, Founder of KIIT &amp; KISS appreciates  and thanked the Paramedical Staff of KIMS Covid Hospital who have com…",2020-05-05 15:53:56,
1257700230788788234,"Correct me if I'm wrong, but I feel like giving you more money is less effective at financially supporting me than,… https://t.co/Fvy3hDbLHT",2020-05-05 15:54:36,"k8🎃she/her🎃under that ace umbrella, baybee🎃an cancer🎃alignment: neutral meme🎃



(this is my personal; follow @qgirlart for my art!)"
1257699828265558018,"During the current lockdown, with all but essential travel banned, it is easy to forget about your car. Here are so… https://t.co/OtQqdFdB8Q",2020-05-05 15:53:00,"Accident Exchange, DCML, ICC & APU Ltd now re-branded as AX"
1257693944294658049,"RT @ChrisGiles_: Update: After today's official statistics on deaths linked to coronavirus, a cautious estimate of all UK deaths up to toda…",2020-05-05 15:29:37,
1257693994009726977,Should be on a plane heading for tenerife just now. This covid 19 has a lot to answer for.,2020-05-05 15:29:49,treat others the way you want to be treated
1257694250474655746,"RT @PeteButtigieg: This is both reprehensible and unsurprising.
https://t.co/yIIQuKA3DO",2020-05-05 15:30:50,
1257700047342325771,"RT @abouthungary: In a letter addressed to EPP members and leaders, Prime Minister Viktor Orbán has pointed out that the European Commissio…",2020-05-05 15:53:52,MEDIA REQUESTS: publicity@regnery.com The bestselling book The Dictator Pope by Henry Sire. Retweets do not necessarily signify approval.
1257700076119568385,"Minority Whip Durbin addressing Senate about CoVid19 and lawsuites @senatemajldr
 is attempting to protect himself… https://t.co/Mp0GBDCEX9",2020-05-05 15:53:59,"🌊Blue Wave Democrat🌊
🌊Truth Must Be Spoken🌊
🌊But More Importantly🌊
🌊It Must Be Heard🌊"
1257699924696805379,RT @MaggiePeggy123: @jsolomonReports Bill Gates helped build the Wuhan lab that released the virus. Gates runs the WHO that covered it up.…,2020-05-05 15:53:23,"Yes, related to that guy. Constitutionalist. Trolls instablocked."
1257699971417153543,Thank you to all the webinar support from @NEEAdvantage &amp; experts from @BaylessSchools #KansasCityPublicSchools… https://t.co/P9KPhhFkOw,2020-05-05 15:53:34,"teacher, lifelong learner, and mom; researcher and activist-in-training in multilingual education, language policy, and immigrant childhoods"
1257699908301271040,"@BABUDONEKALE Ok sir, isn't is possible that there are people in red zones or containment zones and they can't open… https://t.co/HFMINnCuLB",2020-05-05 15:53:19,A Chartered Accountant trying to publish all problems relating to GST & Income Tax at a single platform.
1257699963074686977,Britons uncomfortable using public transport and going to events and bars post-lockdown #eventprofsuk #events… https://t.co/CrwHEtnD1b,2020-05-05 15:53:32,"Stand Out, a trade magazine for busy #eventprofs and #organisers – get the latest #event and #festival news and #tenders – Email caroline@standoutmagazine.co.uk"
1257693960753029121,RT @MuzzammilAslam3: Pakistan trade deficit expand  to $2.13bn in April from $1.5bn in March. Exports down 47% to $0.96bn and imports down…,2020-05-05 15:29:41,🇵🇰🇵🇰
1257694074578092033,"RT @charliekirk11: Nancy Pelosi won’t even let her own members show up to the Capitol to do their jobs

Yet she’s on CNN attacking members…",2020-05-05 15:30:08,"Born again KJV Christian, patriot, love my family!"
1257700211360763907,RT @afneil: But in the North it’s 95% above; in the Centre it’s only 9%; and in the South a mere 2%. Excess deaths in Lombardy (Milan regio…,2020-05-05 15:54:31,Beware 'The Mind Magician' and his 'Spatial Illusions'
1257699841641254913,"RT @SammyMist1: This lockdown is tough🤭
Some of us are becoming virgins again😂😂 https://t.co/noo356yAzb",2020-05-05 15:53:03,Busy minding my business
1257694230035730432,RT @michaelefahey: #BREAKING Protesters taking to the streets outside of the Massachusetts State House calling for the Governor to reopen t…,2020-05-05 15:30:45,"God fearing Christian,Conservative,Proud American,Against government healthcare, MAGA,Support OUR Military,Support OUR Law Enforcement"
1257700998534934529,"RT @Pontifex: Today we pray for the deceased who have died because of the pandemic. They have died alone, without the caresses of their lov…",2020-05-05 15:57:39,
1257700713305722881,RT @ohiomail: GOP Lawmaker Opposes Coronavirus Face Masks Because They Cover 'The Image Of God' https://t.co/jMee70mIpg,2020-05-05 15:56:31,
1257700886039498757,"RT @casatino: What kinda drugs is this dude on?

It’s 1 am, the country is dealing with a pandemic, and the president is sending out bizarr…",2020-05-05 15:57:12,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1257700625133056003,There is so much we can learn from this #coronavirus pandemic. Let us never forget the art of humanity &amp; the truth… https://t.co/C9FSPsdKqy,2020-05-05 15:56:10,"Tech Recruiter, Writer ✍️ Blogger & SportsCards enthusiast @redphoenixcards - New #Memoir Fall 2020, ""The Match Still Burns"" 📚 #BeTheChange #ChildAdvocacy"
1257700442492080128,That's 500 face masks delivered to @EastKentMencap at their Ramsgate Day Resource centre. #PPE is essential in keep… https://t.co/KUcdpkv4eD,2020-05-05 15:55:27,"Helping those in need since 1994.

We are a UK registered charity dedicated to logistical humanitarian aid solutions."
1257700441565147137,"RT @democracynow: Remembering Valentina Blackhorse, Beloved 28-Year-Old Navajo Community Activist Who Died of COVID-19 https://t.co/2kai7Kf…",2020-05-05 15:55:26,"Papa, Husband, Antifascist, Author."
1257700592115314689,@HerreraBeutler Yes totally! We live right by &amp; it’s been a huge bummer it’s been closed. Ppl complained it was pac… https://t.co/afVYtsJT7n,2020-05-05 15:56:02,"all around geek: math, Star Wars, AoS, board and video gaming. rock climber, mom and wife, Christian. tweets are mostly geeky and fun. trying to be a light"
1257700533688655872,RT @taymoya24: Social distancing doesn’t give you an excuse to be rude to people....,2020-05-05 15:55:48,Just A Star From Top To Bottom.
1257700428827025409,"RT @4FreedominIran: #IransAngels
Where's people's money going in #Iran❓
Why are medics not paid❓
Why has #COVIDー19 turned into a nightmare…",2020-05-05 15:55:23,فعال حقوق بشر براي آزادي ايران
1257700856272748546,@fred_guttenberg @realDonaldTrump @ProjectLincoln Are you kidding.  Trump did not create this virus.  Wow such clos… https://t.co/275rYdOpJI,2020-05-05 15:57:05,Spiritual
