id,tweet,time,description
1266888873424097280,RT @laurenboebert: Where did coronavirus go?,2020-05-31 00:26:59,college grad in debt ❌💰 attempting a career in something called sports 🏒🏈        PA  ➡️  FL 🍊
1266888714023772160,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 00:26:21,Stop comparing a man to a bitch | Tendō Satori is my spirit animal
1266888889928691713,@devisridhar The next lockdown will need to be longer &amp; harder.,2020-05-31 00:27:03,
1266888848132526080,"RT @DollarVigilante: BOOGALOO - Plandemic Losing Interest... So Now Here Comes Civil War, Martial Law and the Troops
#Floyd #COVID19 #Coron…",2020-05-31 00:26:53,#USMC #blockchain #alanwatts #rolfing #2020Vision
1266889016219103232,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 00:27:33,"blm! 💌 hi i need moots :,("
1266888630418751488,"@FrankLuntz 90 day rona lockdown, Media Pundits like #CCPFrank constantly gas lighting citizens. Black crime decrea… https://t.co/WBg1HRaGq5",2020-05-31 00:26:01,"Leninist/Marxist/Maoists are attempting to destroy America.  American nationalism, end unnecessary wars, prioritize the American family & America survives."
1266888965581426688,Remember #COVID19 ? https://t.co/oyfHwxc4Mb,2020-05-31 00:27:21,
1266889072485728258,RT @gulf_news: NASA picks 3 Indian firms to make low cost COVID-19 ventilator https://t.co/yLCrtvrpAP,2020-05-31 00:27:47,"Trade nerd working on/with business. Yank-Brit. Wash, D.C. native in London/Dundee (often NI). 🇺🇸 🇬🇧 Views my own. Do the dialogue thing #blacklivesmatter"
1266888814661898242,"Do you need some good news? All of these people recovered from Corona Virus in the last 48 hours:
13 in Madagascar… https://t.co/31P9Ep9czt",2020-05-31 00:26:45,"Healing stats from Covid-19 worldwide. maintained by @dvdfranco
Reports retrieved from public APIs:
https://t.co/vHPSVe1you
Pls follow also: @covidhealing_pt"
1266889118627307521,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:27:58,"i appreciate your advice, but im gonna ignore it anyway."
1266889247098880000,"RT @no_silenced: Democrats knew they were losing ground on Corona

Cue....The Race Riots

You can read them like a book....Very telegraphic",2020-05-31 00:28:28,"🇺🇸Wife and mom with colonial and legal immigrant roots, conservative with some libertarian views, pro-life, 1A & 2A supporter.🇺🇸"
1266889197949816832,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:28:17,"""Effort's Always Rewarded in Every Endeavor But One. That's Love. And That’s Why I Hate It."" - Yasuraoka Hanabi | @thisisbillyg @youngtraxx @rwalters🔢 | 18 🌧️"
1266888563871883266,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 00:25:45,#Hustler No 14#Goonerforlife #Winner #Flora Fauna Wildlife Conservationist
1266888757531119619,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-31 00:26:32,Wife | Mother | Home Educator | Tuskegee ‘13 ASU’15. IG @breeannaalise
1266888911802040322,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:27:08,
1266888806143275012,"To Albertans who think they want US style private healthcare, your bill for surviving covid could ring in at a $mil… https://t.co/R5cNbp0p2E",2020-05-31 00:26:43,Earth’s environment sustains life; protect it. Pragmatic. Feminam sexualis. A partisan mind is too small for doubt. RTs not endorsements.
1266884114474586112,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:08:05,no ❤️
1266889114080677889,"RT @NewsHour: ""What we've seen from the president the last few weeks is a deliberate effort to try to distract and divert attention from th…",2020-05-31 00:27:57,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's. RT or like is not endorsement."
1266889112910532609,RT @charliekirk11: Does anyone else notice how quickly Democrats and the media dropped their calls for “social distancing” when it came to…,2020-05-31 00:27:56,
1266888660093370371,RT @divinecorpse: teens and young adults who have lost their jobs because we are in a PANDEMIC are donating the little money they have whil…,2020-05-31 00:26:08,"Maria/Mirai | she/her |16| Japanese-American | I write/draw sometimes?? NOT SPOILER FREE,,,still having an identity crisis just with more bkak,,"
1266888726954651648,RT @ernestngBRO: If #Covid19 was an anime PART9 (1/3) https://t.co/DNNn4obBUt,2020-05-31 00:26:24,"23✨
Rising and reaching goals"
1266888877383602177,"RT @Malcolm_fleX48: To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:

STAY YO…",2020-05-31 00:27:00,#NYCONSERVATIVEYESWEDOEXIST  #GODLOVING #MAGA #KAG #TRUMP2020
1266889227117252615,"RT @marklevinshow: John Roberts is a disgrace. Absolutely awful.
https://t.co/i3UaX29jge",2020-05-31 00:28:24,Fighting for the Republic 💫 🇺🇸 ✨ 🌖 One Nation Under God 🙏🏼 USNR ⚓️ 🌊 KING’S BAY 🇺🇸 #MAGA The Constitution is on the ballot - VOTE 🗳
1266889138990657536,"@chrissyfarr [[Why politicians shouldn’t be the public face of the coronavirus response]]

Stop pushing the agenda.… https://t.co/KeOpA3QH6C",2020-05-31 00:28:03,
1266889011638857728,Tyne &amp; Wear News: Coronavirus: The North East mums facing the back-to-school decision https://t.co/KXyyxCpmO0,2020-05-31 00:27:32,"News, Information and Offers from Tyne and Wear"
1266889020681805824,"Faith
Truth
Patriotism
Trump
Digital Sharing
And....
Social Distancing ( my haha ) https://t.co/YgxLXVI7Nb",2020-05-31 00:27:34,Loves my Grandchildren.Christian Patriot   👉🏻 👈🏻  🇨🇦🇺🇸  Chihuahua lover. 💥KJV1611💥https://t.co/WopTpuSqdr
1266889097676820481,RT @gbenro: If it's you they sent to Nineveh come and be going o. https://t.co/PTHuQxSHyR,2020-05-31 00:27:53,Inimitable. Bright Light. Flavored Soul. Advocate for all Women:A Woman is an entire army on her own. I love to worship. I love Yoruba names.  PS. 45:13 👑
1266889129218002948,"RT @dvillella: @realDonaldTrump @nytimes @washingtonpost Seriously?

Reporters are getting arrested and permanently injured while just tryi…",2020-05-31 00:28:00,"Life Embracer❣Prince fan ☔️ On November 9, 2016 I became political 👊🏻 (I use Twitter for myself only, no followers needed😉)"
1266888958321057798,"RT @KathrynMathias1: Because he tells Canadians to listen to the scientists, and follow the advice of Dr. Tam, the Chief Public Health Offi…",2020-05-31 00:27:19,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1266889202689425408,"RT @DrEricDing: Experiment to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person, then had a group…",2020-05-31 00:28:18,
1266888836279402496,RT @jemelehill: ::Colin Kaepernick has entered the chat::,2020-05-31 00:26:50,Somewhere between Olivia Pope and Roger Goodell - Proud and @FitLatina - Occasional Trap Goddess - Sports Fanatic - Firecracker - Always Laughing!
1266884096896036865,RT @Timcast: A lot of these protesters were on twitter only a few days ago shit talking about people not social distancing because it dispr…,2020-05-31 00:08:00,
1266888929220886528,@NATONerd1 @GatorWill78 @AGHamilton29 So rioters have been arrested for violating social distancing?,2020-05-31 00:27:13,Life’s a garden. Dig it!
1266888560562655232,@junebug532 @murray_nyc @realDonaldTrump @LouDobbs I watched every minute of his news conferences  with Dr Birx Fau… https://t.co/yj09GiO0pV,2020-05-31 00:25:45,"Artist, Chaplain, Critical Incident Debriefer Intercessor and Full fledged American Patriot! 💗Jesus💗Trump💗Q"
1266889171672711168,RT @CandiceBenbow: Celebrity culture is going to look really different after 2020. COVID and these uprisings have revealed folks beyond cer…,2020-05-31 00:28:10,take a look. it’s in a book. run my money. 😍 Venmo: Veronica-Janelle
1266888567453700097,"RT @beffalumps: THIS!! I know many people who are nervous abt getting tested bc they’re afraid it hurts. As someone who got one recently, i…",2020-05-31 00:25:46,"“Be kind to yourself so you can be happy enough to be kind to the world.” 

| she/her | 

Fan account of @mishacollins and @BTS_twt ."
1266888824824741888,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:26:48,BTS ARMY | OT7 | forever #bulletproof | 1992 |✨a multi fandom stan and kind human✨| she/her | stay blessed.
1266888869917663232,"Trump could not contain a pandemic with a three-month window?

How's he going to put out this fire?

Issue more twe… https://t.co/6cnXFkIn2y",2020-05-31 00:26:58,Opinions. Yep. Mom of 3 grown-ass men (2 vets - Iraq/Afghanistan) Waiting to live on Dog Island. Married. How about you be you and I'll be me.
1266889247723790337,"266 new cases of COVID-19 in SC, 4 additional deaths, DHEC says

#news #latestnews #Automobile #Business… https://t.co/BGAlh3LjAC",2020-05-31 00:28:28,500+ MUTUALS DAILY | 🔔 Turn on my notifications to gain followers everyday | Old account suspended | DM for promotion #followhelp
1266888558771613696,RT @jeffsessions: Glad to see President @realDonaldTrump acting on my call to de-fund the China-controlled @WHO. China lied about the virus…,2020-05-31 00:25:44,Born again Christian. Patriot. Husband.   Father of four. Retired CPA.
1266889772120883200,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 00:30:34,"{Lectora nata, escritora no tanto} ♀

@bec_moreno es mi instagram si mal no recuerdo."
1266889927356112896,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 00:31:11,fuck outta here
1266889720581292032,"RT @marklevinshow: John Roberts is a disgrace. Absolutely awful.
https://t.co/i3UaX29jge",2020-05-31 00:30:21,Trump supporter. Patriot.
1266889989553446917,"RT @CaliConserv1: MISSING

Name: Coronavirus, a.k.a. Covid, Chyna Virus, Wu Flu

Place of Birth: China

Height: 75 to 160 nanometers

Weigh…",2020-05-31 00:31:25,Californian. Conservative. Walk towards the fire. Followed by TheRealCovfefe.
1266889860360687616,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 00:30:55,❦ Wanderer ❦ Book Junkie ❦ Wielder of Sarcasm ❦ Avid Reader ❦ Fangirl ❦ Music Lover ❦ Lazy Blogger ❦ Furious ❦ Querulist ❦ Bitch ❦
1266889487902298113,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:29:26,nineteen // she/her // 🇹🇷🇨🇾🇲🇹// UoR // Biochemistry student
1266889500032196609,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:29:29,19 || NSFW || Eng/Pt || DMs are open
1266889885320953857,#TakeItOnTheChin - like a herd. https://t.co/LhTcFPEsjo,2020-05-31 00:31:00,"⚒#WestHam to #Westminster via #CityHall 
#PPP #LUL #Whistleblower arrested 4 #AllegedThreatToKILLBoris
#Justice4All 
#JulianWeAreWithYou #LULINSPECTORWBTV"
1266889645415071745,#Check out #indieartist Euphoria - Eleven 11 Studio Corona Virus Song Contest 2020 https://t.co/vEnZ1YndCQ,2020-05-31 00:30:03,Volume 1 now only available for purchase by counterfeit retailers near you.
1266889366586028032,RT @procopy: Night 5 of no coronavirus. #MAGANIGHT,2020-05-31 00:28:57,"Freedom Loving Conservative, and Mother, #TheGreatAwakening #qanon #Q #WWG1WGA #maga"
1266889880027762688,"RT @GavinNewsom: The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color a…",2020-05-31 00:30:59,"Grew up Republican: Trumpism = Fascism 
#OctoberSurprise: Big Lie.-Trust me."
1266890108101373955,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 00:31:54,R&B/Soul
1266889556764262400,"RT @BHMIndivisible: It’s hard to get a good photo because of social distancing, but a sizable crowd has gathered at Kelly Ingram Park in #B…",2020-05-31 00:29:42,three thousand rubles
1266889942875230210,RT @dumbthot13: I know this girl. Her name is Dounya Zayer. Spread her name. There is no reason for that bastard to be that fucking violent…,2020-05-31 00:31:14,kpop stan twt annoys me Where tf weeb twt at
1266889423742009344,"RT @enfantfleurr: between this pandemic, racism/ police brutality &amp; personal shit i am beyond mentally &amp; emotionally drained",2020-05-31 00:29:10,"🇱🇨
Love with everything that you are💖"
1266889323233841152,So many businesses are already suffering with Covid-19 pandemic and now these idiots are stealing?  WTF is wrong wi… https://t.co/Xar9z6nJoO,2020-05-31 00:28:46,
1266889335791640579,"RT @KnotKelly: Bridges are going up and they're closing entrances to the L train.
The cops are trapping them.",2020-05-31 00:28:49,16. she/her
1266889378095341568,"RT @marklevinshow: John Roberts is a disgrace. Absolutely awful.
https://t.co/i3UaX29jge",2020-05-31 00:29:00,Appreciates every day.
1266889743196811265,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-31 00:30:27,put me in a rave grave and bury me at the club #ZDF 🧚🏽‍♂️
1266889821047476226,"RT @CosmoTopper55: @GovWhitmer 
Voters please read!
Prepare and take care of yourselves.
Governor is in competent!
She hates Michigan.
Soro…",2020-05-31 00:30:45,
1266890102376148992,RT @khanyamkuhlu_: Me when the partygoers catch corona https://t.co/kncylSczY2,2020-05-31 00:31:52,"Singer-Songwriter🎤🎵


IG: Yongama_Mtkz"
1266889700591140864,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 00:30:16,pouring out my heart to a stranger | ifb
1266889536241643522,"RT @Laurie_Garrett: He's a school teacher in Colorado. You know he barely gets by.
Both he and his wife survived #COVID19.
Then the bills c…",2020-05-31 00:29:37,"RT Current Affairs / Global / 🌎 Climate Change ACTION NOW 
#masks4all #SlowtheSpread #PhysicalDistancing"
1266889397544222720,"Well said @Amy_Siskind 
We are quite happy to keep our border closed here in British Columbia Canada. https://t.co/uqrXItIipA",2020-05-31 00:29:04,"🇨🇦🍁🇨🇦🍁🇨🇦🍁
love is the answer to all conflicts. 
Pain is the sole origin of consciousness  Concerned Canadian #PEACE #LOVE #COMPASSION #NDP ✌🌈"
1266889918686482433,RT @mtracey: One might argue that curtailing the spread of the coronavirus is currently more important than holding self-indulgent left-win…,2020-05-31 00:31:08,"Catholic Conservative In California “In America we don't worship the government, we worship God"" makecaliforniagreatagain"
1266889393593364480,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:29:03,Your local legend. Marilize Legaljuana. Born-again alcoholic... 😅
1266889896683282437,"RT @Gig1st: Pigs roasted alive in coronavirus mass-extermination, probe uncovers https://t.co/qoTMDIFXYi via @nypost",2020-05-31 00:31:03,"Dedicated to my BEEZ  AND 4THORBABY away nvr forgotten nor #promise2mybeez 2educate, 2help fight cruelty and # 2Animals with help of his little BF BELLARINA..."
1266889867759439874,"RT @KennethMartin7: Our mayor is withholding covid testing to punish a protest that was peaceful until cops made it violent.

This is a Dem…",2020-05-31 00:30:56,
1266889751476371456,"RT @ABSCBNNews: South Korea, Germany, &amp; Vietnam are some of the countries that conduct #COVID19 mass testing. This resulted in slower incre…",2020-05-31 00:30:29,wattpad stan account sana na naging mga tweets na di ko kayang i tweet sa main account na
1266889620027039744,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:29:57,˚₊· ͟͟͞͞➳❥ ･ diy angel pop ･ ✧ ♡ vocalist // producer // performer | haunting with @ghost_harp
1266889960914931715,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-31 00:31:19,"she/her ☆ 23 ☆ bi/ace ☆ she ra, promare, fe3h ☆ writer/artist"
1266889990572826624,COVID ROOTS REGGAE RAMPAGE-DJ RAMOSH https://t.co/5kR9nCpiB5 via @HearThisAt,2020-05-31 00:31:26,#TheFreshMaker
1266889335468482560,Interesting article. no harm wearing mask but not to neglect other measures to prevent the spread! #covid19… https://t.co/Ix7SKLmPaJ,2020-05-31 00:28:49,Nephrologist | PhD candidate @westmeadinst | Clinical Lecturer SMP @sydney_uni |  ex-Biomed engineer | Dabbler in oil painting | #classclowndoc 🤓 | #TofuDog |
1266889406230773760,RT @PiersMogan_GMB: Check how many people are breaking the lockdown because of ambiguous messages like #StayAlert &amp; Dom Cum breaking the la…,2020-05-31 00:29:06,Retired and enjoying it :-)  Long time atheist / anti-theism.
1266890169279565827,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-31 00:32:08,have faith. 🥀 https://t.co/VfmPfmPNCQ
1266889871450243072,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,2020-05-31 00:30:57,"Evil never rests, good people fight in shifts. Tearing down systemic barriers. Patterns don’t lie. Everything’s Fine 🎶💥 #medicare4all #wagejustice"
1266889389386407937,@Dolsey69 How is he garbage? Because he’d rather stay home during a pandemic then risk his life for a tv show?,2020-05-31 00:29:02,"Wrestling, music, and gaming is my life. Impractical Jokers, Green Bay, Houston Rockets, and Dragon Ball Z/Super fan."
1266889696711512065,RT @skinclasshero: Here’s my Black-owned self care thread if retail therapy is apart of your recharging process like it is for mine. A good…,2020-05-31 00:30:16,Hi! Some things I care dearly about: BLM ✊🏿 | MMIW 💔 | CASA 😇 | Planned Parenthood 💜 | LGBTQIA+ 🌈 | & Learning how to Do Better 💕
1266889411838349312,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 00:29:08,"Gothic heroine and author of ASPERFELL, published by @uproarbooks. Repped by @CateHart at the Harvey Klinger Literary Agency."
1266889942862565377,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 00:31:14,I’m so tired. He/Him/They/Them
1266889875866808322,"RT @theMRC: The liberal media has a very convenient memory, forgetting their own predictions of millions of Americans dying from the corona…",2020-05-31 00:30:58,
1266890183192055808,@DanLeach971 lest we forget this is the middle of the worse pandemic in a century. When you fear for your life at t… https://t.co/P58VuJNPsE,2020-05-31 00:32:12,Pathologist 🔬 | Transfusion Service Head🩸| #Blooducation #GIPath #GynPath #BreastPath #Pathology | OAMO
1266890110634778624,"RT @TRIResearch_: In light of the #COVID19 pandemic, some European countries are using #tracking #technologies &amp; #bigdata analytics to miti…",2020-05-31 00:31:54,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1266889563215220737,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 00:29:44,⚔️
1266889582643040257,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 00:29:48,"Lucy Dinh l Dancer l CSUSB Alumna l Educator l Anything Less, Is Disrespect 💙"
1266889760137764868,RT @LivePDDave1: Has anyone heard one instance of a mosque being shut down during this lock down? 🤔,2020-05-31 00:30:31,IN GOD WE TRUST! USA-The greatest nation on earth! Pro 2A/NRA. 💯Trump #TRUMP2020 #MAGA #KAG #AMERICAFIRST “Build the Wall” Veteran “Back the Blue” 🚫DMs
1266889910318968835,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 00:31:06,🦘🍱🪐🔫 • Alt: @Verde_Astro • BLM • Pronoun Indifferent •
1266894721559003136,"RT @WillBlackWriter: MASSIVE NEWS: 

""Britain’s top public health leaders and scientists have warned @BorisJohnson that trust in the govern…",2020-05-31 00:50:14,"Husband, Father, Florida State University, Pi Kappa Alpha, Partner/Managing Director - Life Insurance Settlements, Inc., Top Life Settlement Broker in the World"
1266894887875731456,"RT @GavinNewsom: The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color a…",2020-05-31 00:50:53,"BIDENHARRIS2020, 🌊🌊🌊 trump is a dumpster fire, Empty nester, runner. #Blacklivesmatter,#nevertrumper, #prochoice, 🔯😷💙🏃‍♀️#RESIST #FBR"
1266895480149041153,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 00:53:14,22 • virgo • music • she/her
1266895328785108992,RT @cxffeinatxd: this you? https://t.co/I8IQM2s4Yn,2020-05-31 00:52:38,"Level 3 Personal Trainer. BSC Sport Science, MSc Sports Performance Analysis. Contact me to book a FREE consultation. Footballer ⚽️❤️💍"
1266895320065232896,"RT @ShadowArtist_07: Say no to exams . Medical students corona free ni hein bro ! 
#DelayUHSsupplyExams 
@ImranKhanPTI",2020-05-31 00:52:36,I’ve learned to live🙂 Doctortobe! SMDC♥️
1266894770649075712,RT @NinaBernstein1: “Some white people act as if there are two sides to racism....They struggle to understand why black people are rioting…,2020-05-31 00:50:25,"Tweets about books, writing, politics and intersectional feminism. Persist."
1266895380450426883,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 00:52:51,"🚩🏴 he/him, 22

header by @zylaisabel,
pfp by @conniekimmick"
1266895162048942082,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-31 00:51:59,ig :maliajoseph 🌙 gemini 👹
1266895361714589696,"RT @MxMarineMom: Read highlighted part..
 #BillGates #COVID19 https://t.co/6G8jL88yiY",2020-05-31 00:52:46,"✝️#MAGA, #WWG1WGA, #BuildTheWallCrimeWillFall #GENFLYNN #SethRich #UnitedNotDivided #ChildTrafficking #WINNING❤️GOD, Family,Country 🙏🇺🇸⚖️NO List"
1266895074199310336,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 00:51:38,Nonchalant||🏳️‍🌈
1266895110320488448,RT @TheDemCoalition: The country is literally burning. Black men are being murdered in the streets. Unemployment is at depression-era level…,2020-05-31 00:51:46,𝓖𝓮𝓷-𝓧 𝓚𝓮𝓪𝓷𝓾 𝓗𝓪𝓵𝓵𝓮 𝓗𝓾𝓰𝓱 𝓟𝓮𝓭𝓻𝓸 𝓪𝓷𝓭 𝓖𝓪𝓵 𝓐𝓾𝓭𝓻𝓮𝔂 𝓗𝓮𝓹𝓫𝓾𝓻𝓷 𝓢𝓽𝔂𝓵𝓮 𝓘𝓬𝓸𝓷 𝓓𝓾𝓻𝓪𝓷𝓲𝓮 𝓪𝓽 𝓱𝓮𝓪𝓻𝓽. 𝓐 𝓣𝓻𝓾𝓮 🦁
1266890279161905153,"#Kenya 1,888 #COVID19 #coronavirus #cases, 63 #deaths. #coronaviruskenya #covid19kenya #COVID19KE #pandemic.  The c… https://t.co/iFhMgtv5rG",2020-05-31 00:32:34,"#socialjustice #cryptocurrencies #decentralize #InternetOfValue #P2P , Remove Middlemen! Stop Corruption& #PoliceBrutality! Get Big donor money out of politics!"
1266894846964482048,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 00:50:43,"Professional Chauffeur, #FlyEaglesFly"
1266894703905177605,RT @jiminugh: now they using the pandemic against us? DO YALL SEE THE PROBLEM?? THIS IS A POLICE COUNTRY AND ITS FUCKING GROSS,2020-05-31 00:50:09,we are in this bangtan sonyeondan shit for life 🗣‼️
1266895204163805185,"RT @IngrahamAngle: After this week, it’s foolish to pretend that the Left believes in coronavirus lockdowns. The moment that Lefties and th…",2020-05-31 00:52:09,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1266894764428804096,Gene_Expert Machine Instilled in Western Province to Conduct COVID-19 Di... https://t.co/fhWnlSzJpb via @YouTube,2020-05-31 00:50:24,News & current affairs from Papua New Guinea | 30 years of TV broadcasting in  #PNG
1266895512868917249,Why no government concern about the COVID-19 socializing parameters.,2020-05-31 00:53:22,
1266894858561748993,"RT @ShawnG927: What’s up, CHICAGO ? I thought your Democratic Mayor told you to STAY HOME? https://t.co/lSVXYQG4cA",2020-05-31 00:50:46,"Trump, MAGA . Former democrat. Woke up. Pray for our country. Realtor in Smoky Mtns. God Bless the USA, military, police, firemen. All support groups."
1266894808531865600,"RT @KennethMartin7: Our mayor is withholding covid testing to punish a protest that was peaceful until cops made it violent.

This is a Dem…",2020-05-31 00:50:34,Former technology professional. ♿
1266895451527294976,"RT @LibertarianBlue: Attending church is irresponsible.

Conservative pols visiting family is white privilege.

Peaceful 2nd Amendment &amp; an…",2020-05-31 00:53:08,I love our country and our President ❤️ 🇺🇸 #MAGA #KAG #ProudDeplorable #Cult45
1266894898487312388,"@sickanddamned Also, this is just one discrete effort. As more info on the dimensions and consequences of the post-… https://t.co/6r55473AD7",2020-05-31 00:50:56,"#pwME on med leave from PhD in music/sound, media, & performance studies and American studies. #MEcfs & grad worker union activist. Writer, director, curator."
1266895181313441793,RT @kburton_25: I almost forgot we were in the middle of a pandemic and that’s crazy,2020-05-31 00:52:03,I’m here for the memes n shit
1266890232525447173,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",2020-05-31 00:32:23,
1266895483676626945,"RT @LeatherJoseph: @michellemalkin The media : “They are just protesting peacefully”

Just venting.

You can attack police officers, break…",2020-05-31 00:53:15,"""Each day proclaim the good news that he saves. Publish his glorious deeds among the nations. Tell everyone about the amazing things he does."" Psalm 96:2-3 NLT"
1266895257628598278,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 00:52:21,complicated capricorn
1266895093417553921,Hidden video and whistleblower reveal gruesome mass-extermination method for Iowa pigs amid pandemic https://t.co/cFVG2Ce3uz by @ggreenwald,2020-05-31 00:51:42,A Monodrama
1266890238036635648,i'd be sitting in the crowd of a bts concert right now if it werent for dumb covid,2020-05-31 00:32:25,#JIKOOK: lol we aren't going live
1266894900328640512,"THIS.
T H I S. https://t.co/1olGajf0Tq",2020-05-31 00:50:56,"Erin / Je Suis Gay 🏳️‍🌈 / She/Them  /
Smol but Mighty™ / proud member of the Whore's Brunch 💕 / #AHPfic"
1266895491918254080,"RT @maybenotkt: if the government couldve handled this pandemic properly, idk if we're in the same situation right now. WE NEED MASS TESTIN…",2020-05-31 00:53:17,fanaccount. #OustDuterte
1266894856070344705,"RT @BettyMcCollum04: In 10 minutes, the 8pm curfew takes effect. Please return home now.

Let’s support our communities &amp; our first respond…",2020-05-31 00:50:46,"🌊 Founding member of the #MNresisters working to support our DFL reps, to hold this admin accountable, & organize for the 2020 election
🌊 DM to join our rooms 🌊"
1266895270224240640,RT @namjooniekook: After protesting please find a way to get tested for covid19! Protect your health as well this pandemic isn’t over yet!,2020-05-31 00:52:24,"#Jung kook: How does a woman find common ground with someone who is, by definition, her “opposite?” Is heterosexuality even real?
she/they"
1266895492446711808,we wanna experience this covid 19 stop naaa https://t.co/kjOCDn19dz,2020-05-31 00:53:17,"multifan girl mainly KS || working/tweeting @ 9pm-6am, sleeping most of the day || nw: THE BIGBANG THEORY 📺 👻 sphikayne20"
1266895388075835394,RT @LaUnicaDebi: Sad to think how this probably has nothing to do with COVID and everything to do with the BLM protests.,2020-05-31 00:52:52,idek what i’m doing/ ♓️
1266895500592254979,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 00:53:19,"Just a busy, working mother of two awesome kids, living the dream. #BernieWouldHaveWon #BernieBeatsTrump"
1266895467247398914,"A lockdown for 16-year-old Amit became a boon, big offer from Formula One driver https://t.co/07ZRflbcON",2020-05-31 00:53:11,"https://t.co/D1bmJokKT2 is a Tech Blog for new  blogger's, which give Adsense Optimization Tricks to Increases Revenue."
