id,tweet,time,description
1263885710823772160,RT @Ruth_HHopkins: Today the state of North Dakota came to the Lake Traverse Reservation and helped the Sisseton Wahpeton Sioux Tribe mass…,2020-05-22 17:33:29,"#socialjustice #cryptocurrencies #decentralize #InternetOfValue #P2P , Remove Middlemen! Stop Corruption& #PoliceBrutality! Get Big donor money out of politics!"
1263885999224033282,"Looking forward to working again in our local area, helping local businesses expand their capacity for toilets and… https://t.co/tIrN9j3cf2",2020-05-22 17:34:38,"A family run business, with attention to detail like no other in the industry we specialise in the hire of luxury goods: VIP Loo's, Furniture & Campervan's"
1263885831367876608,@maha_governor If a person can't be given a degree without appearing for exam then how can a person be promoted to… https://t.co/F9eipukHKp,2020-05-22 17:33:58,
1263886075954593795,"RT @Amy_Siskind: Yesterday, there were 28,179 new coronavirus cases, the highest number in nearly 2 weeks.  Keep an eye on that trend as re…",2020-05-22 17:34:57,
1263885588547108870,Well...More than $8bn has been pledged today to help develop a coronavirus vaccine and fund research into the diagn… https://t.co/7GoDBea1Cf,2020-05-22 17:33:00,"Fellow(@Sunnybrook)/Student(@UofT) interested in health services research including care transitions, dementia, caregiver support & palliative care. RTs ≠ etc"
1263885815307997186,"Anyone else seeing a pattern here? 

In a new study, researchers have found that bots may account for 45-60% of Twi… https://t.co/wdCMkuWo8I",2020-05-22 17:33:54,"I invite you to take a deep breath right now.

You are resilient, worthy & loved.

Mentor @GrowthMentorHQ Content & Personality @psyml_co Yoga Teacher"
1263885923877621760,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-22 17:34:20,"Special Ed teacher, activist, writer, storyteller! Always organizing, humanizing, about equity. #AsianAmerican #BLM she/her annietangent @ gmail / DM/website 👇"
1263885857787908098,"RT @Mchlfreedom: Covid-19 has made many businesses crumble and there is every need to bounce back.... If you must know what to do, private…",2020-05-22 17:34:05,"Simple, fun to be with. Do you need shoes, shirts, suits, ties, pants, jeans, chinos, belts, lingeries accessories  etc please call or chat me on +2348081569309"
1263885622076301313,RT @Thomas1774Paine: Keep it at half-staff afterwards for the country we have lost.,2020-05-22 17:33:08,
1263885941103562758,"RT @Newzroom405: Singer, poet and playwriter, Mbuso Khoza explains how the performing arts can still play a role during the COVID-19 global…",2020-05-22 17:34:24,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| AN RT IS NOT AN ENDORSEMENT|
1263885625884696577,RT @thomaskaine5: Trump supporters angrily attack CNN’s Jake Tapper for holding a memorial for #TrumpVirus victims https://t.co/UerfeOMqnF,2020-05-22 17:33:09,"Human-like. Probably carbon-based. human scum, so I could use a good scrubbing, and perhaps a nice sandwich... opinions are my own - especially the mean ones"
1263885868948836353,"@SJosephBurns @CNBC Lockdown is not a solution, it is delaying the inevitable.",2020-05-22 17:34:07,"Launching Soon: YouTube Masterclass. https://t.co/6rSb2oWKaq
I'll teach you how to win big on YouTube. 
1B+ Organic Views.
10M+ Subs.
Self Made YouTube Millionaire."
1263886112520638465,"RT @JoshuaPotash: Cost of ending homelessness in America: $11 billion

Cost of ending hunger in America: $25 billion",2020-05-22 17:35:05,"chronic retweeter

UD '22 🛫    Nepali 🇳🇵"
1263885417356636160,"Not claiming monies back from there unfulfilled advertising yet man United sueing them.

Disgraceful from Mancheste… https://t.co/Ow0MSzHPgg",2020-05-22 17:32:20,@lcfc 🦊🦊🦊 @leicesterfantv content team Jamie Vardy is my dad
1263886016022302721,"Georgia man faked covid-19 diagnosis, panicking co-workers and costing employer, prosecutors say https://t.co/cqFyZN6LKd",2020-05-22 17:34:42,Democracy Dies in Darkness.
1263885844663930880,Well done #teamoken for your great ways of maintaining social distance. Love this team ❤️ #AMU @AngelaRaynor8 https://t.co/UWVJpb4TjU,2020-05-22 17:34:01,RGN  Warwick hospital. All views are my own
1263885995872849921,"RT @alizasiddiqui07: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3.…",2020-05-22 17:34:37,
1263885756117872640,"RT @gmanews: The government is planning to hire around 136,000 contact tracers to help track down the close contacts of people who have bee…",2020-05-22 17:33:40,"👉🏼 Perhaps my opinion is not your opinion, & yours is not mine, so we are EVEN 🙌🏼 #Speak 🇵🇭🇮🇩🇯🇵🇸🇬🇹🇭🇲🇾 👣 #LiveLife 🕊 エンジニア LAHING KAYUMANGGI"
1263885664560562177,Ey COVID 🥺 https://t.co/DzNH57VPGQ,2020-05-22 17:33:18,MD 🇺🇸 ✈️ MTL 🇨🇦 . Senegalese with a touch of 🇲🇷 🇬🇳 🇨🇮
1263885350033858560,I didn’t need to read anything to know which conferences are barreling ahead with getting ready to play this fall.… https://t.co/ycLpDXPS1K,2020-05-22 17:32:03,I'm #GenX. I want a few laughs and some dark humor on my journey to hell. - Tiffany Bond (https://t.co/XvIgWTlWYL) Obsessed with the musical “Newsies.”
1263885546583187473,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 17:32:50,https://t.co/i5pmxBr87h
1263885877350146048,"RT @ScotTories: Almost 1,000 hospital patients were discharged to care homes before compulsory Covid testing was enforced

In the light of…",2020-05-22 17:34:09,love Scotland hate Twatnslism SNP will never rule me ever I think for myself not one of the 🐑 Tha mi toilichte a bhith nad neo-eisimeileach
1263886019927191553,@Deeboarder @BrexitBin @acgrayling You're a rather angry man Darragh. As for the Wuhan Coronavirus I have my own op… https://t.co/iuNxBuqgUJ,2020-05-22 17:34:43,"Politics, sport, music & food. Life long Chelsea supporter, conservative, scooter rider. Italophile & latterly Francophile.
🇬🇧🇮🇹🇨🇵"
1263885677181140992,@sarstax thank you for keeping your promise of paying out refunds as quickly as possible during #COVID19. Refund wa… https://t.co/TjsGj7KsfL,2020-05-22 17:33:21,
1263885966336380929,"RT @RepTomSuozzi: After months of protests in Hong Kong last year and amidst a global pandemic, the Chinese Communist Party continues its e…",2020-05-22 17:34:30,"God save Hong Kong.
沒有共產黨 就有新中國"
1263885852704485378,"RT @hvgoenka: While countries are grappling with Covid, the most effective have been women leaders. Look at New Zealand, Taiwan, Germany, I…",2020-05-22 17:34:03,"Love walking, yoga and my family most of all. enjoy tweeting with ya'll. I 'm a retired RN, psych is my specialty. Oh yeah, I am a die hard OSU fan. Go Bucks"
1263885861080518658,RT @danieljohnsalt: Lockdown is a huge waste of time and I am very angry that my life is being put on hold because of cry babies who don't…,2020-05-22 17:34:05,
1263885581127426048,"RT @RadioFreeTom: ""Bill Gates and them""",2020-05-22 17:32:59,All this worldly wisdom was once the unamiable heresy of some wise man.
1263885483849003008,"At such an hour,  it is a best time for  human being  to faithfully adhere to the voice of the Lord in the land. Ar… https://t.co/2L6opRcCnm",2020-05-22 17:32:35,Born again Christian- I CHERISH THE OLD RUGGED CROSS OF JESUS THAT MADE A DIFFERENCE.
1263885924586467329,RT @montypython: What another weekend in isolation with the family looks like. #montypython #StayHome https://t.co/jqSG1IC3W4,2020-05-22 17:34:20,
1263885868911091713,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,2020-05-22 17:34:07,student
1263886017225986048,"RT @jsolomonReports: CDC now downplays chances of getting virus from groceries or items, says Coronavirus ‘does not spread easily’ except f…",2020-05-22 17:34:43,
1263885446217494528,"RT @KessenaO: We’re keeping track of the Covid-19 deaths..

Who’s keeping track of the People being killed by the inmates who were  release…",2020-05-22 17:32:26,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" ~Ben Franklin

RT≠Endorsement."
1263885777936822272,"So children aren’t really at risk of Covid, but children aren’t the only people in school. In fact it looks like ad… https://t.co/XipmbT08Op",2020-05-22 17:33:45,Cake maker. Mainly cat pictures really.
1263885777768861696,RT @ANI: Heavy traffic congestion seen at ITO in Delhi. #lockdown https://t.co/lsDvnPpMNH,2020-05-22 17:33:45,A bit of blah never hurt anybody. Overthinker. Agnostic. Patriot. Entrepreneur. #lamejoke #macrophotography #insect #nostalgia #goodlife #digital #entrepreneur
1263885484171776003,RT @pengwinningg: you hear that laughing??? that’s covid-19 laughing at your ignorant asses https://t.co/t2Pi51OXHv,2020-05-22 17:32:35,my dreams is mimpi ku
1263885995876941826,RT @TheStateNews: Moderate increase in new Delaware coronavirus cases https://t.co/d7xbeGxzUB,2020-05-22 17:34:37,Government + politics for @TheStateNews. Tweets mostly about Delaware and politics. Actions =/= support. Send me memes and football stats.
1263885806822965249,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 22 May 2020 https://t.co/Ve5fRLRXpF,2020-05-22 17:33:52,"Rhodes University Alumnus👩‍🎓👩‍🎓             .













Rhodes Top 100💫
.
















.
































👻: Taaash29||@chelseafc💙⚽️"
1263885921130176517,"RT @illogicalNimi: I went out talking to people in aurangabad today and realised, poor and police have to stand in the blazing heat without…",2020-05-22 17:34:20,Big Fan Of @shreyaghoshal and @sonunigam @MirchiNimi
1263885857058172929,"RT @ryanstruyk: FAUCI: ""Obviously, if you have measures that were preventing the outbreak of infection and they were successful, the logica…",2020-05-22 17:34:04,Senior citizen. Political junkie. Liberal Democrat. Hope I live long enough to see this country recover from where we are now.
1263885894588776448,Nicola holding back. https://t.co/Zyam0c4XFd,2020-05-22 17:34:13,Digital Editor @STVNews. Formerly Press Association.
1263886054052057088,"RT @Trey_VonDinkis: @realDonaldTrump .
📺LEFTIST HYPOCRISY

PRITZKER has CONSTRUCTION WORKERS at HIS HOME during 'LOCKDOWN'

Governor Pritzk…",2020-05-22 17:34:51,"Strong belief in God , Traditional Catholic. https://t.co/oBJ5lr2ay7-life. Wife to Viet Nam veteran, mother of three daughters and grandmother to three granddaughters!"
1263885861134856192,"RT @splashnephew: • Gobert and Mitchell get Covid-19
• ""Unsalvageable"" relationship between Rudy and Donovan 
• Getting dunked on during Th…",2020-05-22 17:34:05,#JazzNation #WhoDat lover of all things sports and movie related
1263885886472814594,RT @IvankaTrump: Beautiful! God bless you both! ❤️ https://t.co/HsZ6jLe7Vk,2020-05-22 17:34:11,"White House Senior Comms Advisor | Deputy Assistant to @POTUS | @MarkMeadows advisor | North Carolina native | Personal account, work is @BenWilliamson45"
1263885944538595329,"RT @Amy_Siskind: Looking at polling averages on approval, Trump is at his lowest point since the pandemic started and trending downward.…",2020-05-22 17:34:25,🇨🇦 Single-North American Indian/Italian - ECE/Res.Asst- My political views lean more toward liberal democracy! No magas plz! Resist 🌊 #BidenHarris2020 #Vote
1263885663641821189,"RT @smh: Britain will introduce a 14-day quarantine for almost all international travellers from June 8, interior minister Priti Patel has…",2020-05-22 17:33:18,"Delivering holistic, end-to-end travel & travel managment solutions, ensuring out-of-the-box strategy for businesses, groups meetings & #getthemhome #stranded"
1263885957281058816,RT @TheLancet: Study finds use of chloroquine or #hydroxychloroquine with or without a macrolide is linked to increased rates of mortality…,2020-05-22 17:34:28,"Urgentiste, smuriste, régulateur. Fan d'écho. Curieux de tout mais pas n'importe comment.
#NoFakeMed #NoFakeScience"
1263885433890635776,"RT @FatEmperor: Okay guys - feedback time please, on #coronavirus #lockdown logic.
I jotted this draft ""For/Against"" evidence map this morn…",2020-05-22 17:32:23,"Author of The Bitcoin Standard, published in 21 languages: https://t.co/RbYa9szuGg.
Teaching an economics curriculum & publishing research on https://t.co/KhksDM5GHe"
1263886074960625672,"RT @DavidColetto: 💡 What kind of #covid19 recovery do Canadians want?

They think the long term care system, public health system, and empl…",2020-05-22 17:34:56,"former prof, current wonk, cat dad, human husband, writer and sometimes director 
#thisbooktellsthefuture #scifi #horror"
1263885857284485122,Opinion | U-M: Learn from COVID-19; reduce greenhouse gas emissions now https://t.co/bSDxoCPQ9o,2020-05-22 17:34:04,A nonpartisan Michigan news nonprofit organization focused on fact-driven journalism on the state’s diverse issues. Subscribe: https://t.co/C5P3nfCg9t
1263885966743306241,RT @MattMorrisPoet: @ryanstruyk CNN will 'gaslight' you hard all day. There's a reason it's the #1 prescribed therapeutic for COVID-19 in I…,2020-05-22 17:34:30,"Wife😍, Mother💕, Christian🙏, Dog Lover🐕, Physical Therapist🏋️‍♀️ Hard work & following the rules should be rewarded, not punished. #AmericaFirst #MAGA #KAG"
1263885584222674945,"RT @Ilhan: $75.5 billion. That’s how much the wealth of the top 5 billionaires increased by since the beginning of the pandemic.
 
There is…",2020-05-22 17:32:59,California kid who loves The Squad
1263886226026872834,"RT @HopeMArcuri: COVID-19 has reached the largest government shelter in Ciudad, Juarez Mexico, that the International Rescue Committee supp…",2020-05-22 17:35:32,"@NewsHour foreign affairs producer. Author. Singer, pianist, accordionist. Pug lover. BRCA1 mutant. Links & RT’s aren't endorsements. Opinions my own. She/her."
1263886444180967425,RT @AandHUHL: Local artist Anton has generously donated a painting to @Leic_hospital to mark his gratitude to the incredible work staff are…,2020-05-22 17:36:24,Art / Awarness
1263891174944763905,"RT @vijaita: Kolkata is in a precarious state. Plunged in darkness, fallen trees and waterlogged streets. Phone lines still down. Father sa…",2020-05-22 17:55:12,"So much working, reading, thinking, living to do! A lifetime is not long enough.
-Sylvia Plath, The Unabridged Journals of Sylvia Plath"
1263886170867535873,"RT @LFCTV: Legends in Lockdown is back tonight! 🙌

@Lonners24 reveals who he'd like to be stuck in isolation with... and why 😂

Join @markb…",2020-05-22 17:35:19,Live a good life. on God ❤
1263886314488901632,"Now that COVID is more of an excuse, how long is it going to take you to get your act together @NYCHousing There ar… https://t.co/q6b2qbOr3B",2020-05-22 17:35:53,"Actor/Dir. Cultural Anthro, Tenor, Owner, Sol de Rey Omnimedia Inc. https://t.co/T2QOonPHSh https://t.co/bwUXjALRmY"
1263891275780173824,"RT @Ontiridun: @bonifacemwangi @MOH_Kenya @InteriorKE Uhuru Kenyatta, alias Wanjohi is busy together with his cohorts planning on how to co…",2020-05-22 17:55:36,Technology & Science . International News Politics & Government
1263886418562158592,"RT @Writersfest: #COVID19 has made clear that we need universal guaranteed annual incomes.

On May 26, @_MarkSutcliffe will chat with Hugh…",2020-05-22 17:36:18,Ottawa Writers Festival. Republic of Childhood. Granda. Winter. Books. Stories. Spreading the word. Open doors. Curiosity. Reading. Outdoors. Coffee. Ice-cream.
1263886494944702464,"RT @WTBDavidG: #Coronavirus: ‘Greater clarity needed’ over mayor’s COVID-19 transport plans https://t.co/KstLuFXQsk
Distinct impression the…",2020-05-22 17:36:36,"Ex-graphic designer, injuries & HMS ended good life. BSc Psych, visual stress research. Labour. Disability rights. Hates austerity, fascism, bigotry & 🦠"
1263886414590013441,"RT @tedcruz: “Trust me,” Adam Schiff says. Seems confused when voters don’t immediately hand him their ballots and say, “cast them as we sh…",2020-05-22 17:36:17,"Patriot, Conservative, Army Vet (USAEUR), NRA, married. KAG, WWG1WGA, 2A."
1263886486232895488,RT @Vijay_agneepath: Countries are paying to its citizens during lockdown those are unemployed or lost their jobs because of economic uncer…,2020-05-22 17:36:34,
1263886662163103744,"RT @EveryLibrary: “What I have done,” Salazar says, “is challenge our team to be thinking of how we will be reinventing ourselves as a publ…",2020-05-22 17:37:16,Free audiobooks for teens all summer!
1263891389135368192,"RT @News24: JUST IN | 28 more Covid-19 deaths, taking the death toll to 397. Infections rise by 988, pushing the total number of cases to 2…",2020-05-22 17:56:03,Lifelong @ManUtd fan👹 Occasionally tweet about stuff other than sports. My sports blog👇👇👇
1263886288505233408,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 17:35:47,26 he/him. Gay or something. I’m here for the cat content. Lincoln/Grand Island
1263886393081606144,RT @svaradarajan: @PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for…,2020-05-22 17:36:12,|ᴍᴇᴅɪᴄᴏ☤👨‍⚕️|ᴍᴇᴛᴀʟʜᴇᴀᴅ🤘💀|ʜɪsᴛᴏʀʏ ʙᴜғғ 📜📕|ᴀᴛʜᴇɪsᴛ ⚛️|ʀᴀᴅɪᴄᴀʟ ᴘʀᴏɢʀᴇssɪᴠᴇ|мαяχιѕт☭|ᴅɪssᴇɴᴛ ɪs ɴᴏᴛ ᴛʀᴇᴀsᴏɴ |ʜᴀsᴛᴀ ʟᴀ ᴠɪᴄᴛᴏʀɪᴀ sɪᴇᴍᴘʀᴇ ᴠɪᴠᴀ ʟᴀ ʀᴇᴠᴏʟᴜᴄɪᴏ́ɴ✊|
1263891267186016259,RT @tedlieu: Dear @realDonaldTrump: FYI,2020-05-22 17:55:34,I am security personnified     These are my views & by no means those of AIR Studios Ltd. Foreign
1263886574606905344,RT @RepLowenthal: I will not be silent and the world should not be silent. China is exploiting the pandemic to attack fundamental human rig…,2020-05-22 17:36:55,"Ordinary Hongkonger.

#EXO💕｜#Baekhyun💛｜#Taemin 6v6｜#Loki💚｜ #StandWithHK🇭🇰 #手足互科🇭🇰"
1263886364757635073,"RT @Saquib_its_me: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mu…",2020-05-22 17:36:05,Bollywood and Celebrities Comedy and Humour Lifestyle Entertainment
1263891251386093568,@RAFBrizeNorton Why do u have to post this. It doesn’t matter if it’s to do with COVID-19 or not.,2020-05-22 17:55:30,
1263891234231328768,"RT @junaidakram83: A friend's cousin was bringing his family back from Lahore who were stuck there because of Covid-19. Him, his wife and 3…",2020-05-22 17:55:26,"It's Not Who I Am Underneath, But What I Do That Defines Me. 🌏 

https://t.co/zSZfV61sfD"
1263891187653541893,"RT @EliStokols: Ostensibly an announcement about public health, that brief Trump appearance was awfully heavy on the cultural virtue signal…",2020-05-22 17:55:15,"Born & raised Texan, one time Chicagoan, current East Coaster, always Coloradan. Electric vehicle driver, coming to a town near you."
1263886435494567937,"RT @virginia_true: Approaching 100,000 dead from COVID-19 and yet Trump insists on reopening economy.

He argues:

🔹reopening is a grass-ro…",2020-05-22 17:36:22,"""Maple Leaf Tulip."" #Resistance #Biden/Harris 2020"
1263886317739315201,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",2020-05-22 17:35:54,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !🇮🇳🇮🇳
जय हिंद! जय भारत!🇮🇳🇮🇳"
1263891221174538246,"RT @PalmerReport: If your preacher wants you to risk your life to attend church during a pandemic, then that's not a real church, and he's…",2020-05-22 17:55:23,Veteran Hurricane Micheal survivor I love Detroit! My life life matters Their lives matter! our lives matter. Say their names! ✊🏾
1263886238160830464,Must be nice 🤦🏽‍♂️😹😹👏🏽 https://t.co/2C6F2e9c8l,2020-05-22 17:35:35,The real Sean Kingston !!!                                  Photographer📸  Videographer 🎥  Actor/Model 🥵😏18 years handsome 📍Youtuber‼️  TikTok 18k🗣
1263886350945857537,"Despite disinformation theorizing that Bill Gates created the novel coronavirus and other negative stories, he reta… https://t.co/nNWfqM13LP",2020-05-22 17:36:02,Helping shape the debate for progressives on the issues that matter most for Americans. #NavigatorResearch
1263891196277071874,"RT @oneunderscore__: ""Half of all Americans who name Fox News as their primary TV news source believe the conspiracy theory (that Bill Gate…",2020-05-22 17:55:17,"#NeverEverTrump

Engineer, shooting sports enthusiast. @USPSA_shooting
Two spaces after a period.  Period."
1263886260076023808,"“@Shay15970631 hey, thank you for always being there for me. For listening to me be sad, or rants about how I'm gon… https://t.co/Czr3hFQFyn",2020-05-22 17:35:40,creating a safe space for the 5SOS fam // 100% support with zero judgement 💗// fan account // she/her // 27
1263886154220408833,"RT @Bishop_AnneM: Psa.:137.1
 By the rivers of Babylon we sat &amp; wept when we remembered Zion.

Could this be the song the present generatio…",2020-05-22 17:35:15,"A GRAPHIC DESIGNER BY THE GRACE OF GOD.

I AM BORN AGAIN
LOVE MIGHTY JESUS FOR HE FIRST LOVED ME."
1263886296923209736,RT @bencaldwellart: when we get out of lockdown I'm ordering like five of these hats #carriekelley https://t.co/O5BCKyeCVN,2020-05-22 17:35:49,"a stranger is a friend you haven't met ,a friend is a gift you give yourself  #Runaways #LongLiveTheLegion #PoisonivyLeague #TeamPaily #PLLThePerfectionists"
1263886158892724224,"RT @thekorahabraham: Okay, so the Kerala CM has now decided to go beyond his daily press briefings.

On May 23, you can ask him any questio…",2020-05-22 17:35:16,"Trying to live than mere existence, That's all❣️

Leftist |Egalitarian | Logophile | Philonoist"
1263891187276091393,"@NYGovCuomo What would you call putting covid positive seniors on a home with healthy seniors? The word ""Respect""… https://t.co/3AQHlu4EnI",2020-05-22 17:55:15,Love life
1263886644949606400,"RT @CDCDirector: As @CDCgov’s Dr. Butler told @fox5dc, wearing a cloth face covering protects those around you from #COVID19 because you ma…",2020-05-22 17:37:12,"86451132020 🌊 ,loves tech, bats, coffee, canines, cooking, rhinos, ecology and interested in biohacking. My strong opinions are mine alone."
1263886499046723584,"RT @AynRandPaulRyan: Remember when protesters swarmed the governor of Minnesota's block, demanding that the stay at home orders be lifted?…",2020-05-22 17:36:37,Transformers fan creating photocomics IG: https://t.co/WHtDTjhCF0 Ko-fi: https://t.co/CYBj3QwoNp. He/him. #BLM #ACAB #PeoplesParty
1263891221359071235,"@HardeepSPuri  #AskHardeepPuri Sir We are Stranded Indians from Gujarat stuck in Uae After lockdown in India,in Van… https://t.co/NdZwmvV5QK",2020-05-22 17:55:23,
1263891226266238976,"RT @IanSams: Amidst a generational pandemic killing 100,000 Americans, Trump is trying to stoke a culture war. That's all he cares about: o…",2020-05-22 17:55:24,#BidenHarris2020 #PAMFAM #Wonkette My expletives shall not be deleted.♒️🖖🏼
1263891129591889920,"RT @newschannelnine: STAYING STRONG: Lloyd Falk, a 100-year-old World War II veteran, has beaten the coronavirus after 58 days in a Virgini…",2020-05-22 17:55:01,I'm an open book
1263891263385817088,RT @ClayTravis: This is insanity. If you were shot &amp; killed but your blood tested positive for the coronavirus you were listed as a coronav…,2020-05-22 17:55:33,"Complete guide to Las Vegas topless and nude strip clubs, topless pools, topless shows, burlesque; reviews, tips, articles, deals, news, pictures, video"
1263886209773953024,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 17:35:28,
1263891405367316480,RT @robbysoave: The CDC has massively screwed up at every stage of the pandemic. A poster child for bureaucratic incompetence. https://t.co…,2020-05-22 17:56:07,"Russian-Jewish-American. Pro: freedom, reason, nuance, civility [exceptions may apply], otters. @Reason @ArcDigi @Newsday @BulwarkOnline etc. CathyYoung63@gmail"
1263886545498619904,"RT @iAnkurSingh: Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, o…",2020-05-22 17:36:48,
1263891346852544512,First acquire all properties real or Benami of these creatures. Can the Govt do it? Do they have Guts to do that? https://t.co/y0naljPzKu,2020-05-22 17:55:53,
1263886300769390592,"My old boat!!! 

Miss it most days out there at sea!!! Nothing like it... the views. My brothers and sisters in arm… https://t.co/FYrkf4lsyz",2020-05-22 17:35:50,"Alabama 🛫 U.A.E/Dubai🛫Washington, DC Head of Music Production at #MixMasterPro $Esquiremusic111"
1263891426942676992,"RT @michaelcburgess: Shutting down a city cut the world off from information the US needed to be better prepared to respond to #COVID19

@S…",2020-05-22 17:56:12,"#StandwithHongKong #architecturelovers🏯 #foodporn🍾
🦾Learn More about #HKProtest 🌊"
1263886624657571840,"RT @SenatorSinema: Arizonans: if we continue social distancing and wearing face coverings, AZ businesses can re-open more quickly, the size…",2020-05-22 17:37:07,
1263886520697737226,"RT @BarristersHorse: 14. In summary here are the figures for care facility deaths as a % of total Covid fatalities:
FRANCE: 66%
SPAIN: 66%…",2020-05-22 17:36:43,"Been on a Blocking spree. No doubt another 1 just around the corner
Respect peoples viewpoints  .. except those of complete idiots.
Who makes that call ? I do."
1263886259841368071,"RT @DawnButlerBrent: This proves what I’ve been saying all along - it’s not yet safe to reopen schools.

To do so now risks increasing the…",2020-05-22 17:35:40,"Proud grandmother, mother and wife. Life long Charlton fan.  Season Ticket holder, again."
1263886419669528578,"SA Covid-19 cases pass the 20,000 mark as deaths rise to nearly 400
https://t.co/ndGlOxuhND",2020-05-22 17:36:18,"🧐News, features and analysis from our newsroom https://t.co/qL4LClV629📱💻For Sunday's best reads follow @sundaytimesza📰For Smart News follow @SunTimesDaily🧠"
1263886275737600001,Fish Tales decided to take social distancing into their own hands. They teamed up with Baltimore-based company Revo… https://t.co/8ScMRyJYO1,2020-05-22 17:35:44,"Nerdbot brings you all things Nerdy with articles and news updates on Gaming, Movies, Comics & More! Join us at the next NERDBOT-CON or ANIME PASADENA!"
1263886608346087425,RT @guardian: Tributes paid to cab driver who died of Covid-19 after being spat at https://t.co/fCdFQwAXQt,2020-05-22 17:37:03,Scoobydoo #Aerospace 🚲 🇫🇷🇫🇮🇪🇺
1263891296680398857,RT @KevinPascoe: New COVID cases in the UK have increased 25% in one day! The VE Day dividend? Or the did they catch it at the beach? https…,2020-05-22 17:55:41,"""I have heard people rant and rave and bellow
That we're done and we might as well be dead,
But I'm only a cockeyed nihilist
And I can't get it into my head"""
1263886427407953920,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",2020-05-22 17:36:20,Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..
1263886175087071238,"RT @RealDrGina: A family walked into a bank in their #Kentucky town w/ 5 of their children, to open an account. 

The teller reported them…",2020-05-22 17:35:20,
1263886301637627904,"@HHSGov @SecAzar visits the front lines of NC response, leaves impressed #COVID19NC #CLT #ncga 

https://t.co/yhH5ntzlxA",2020-05-22 17:35:50,Freelance writer; progressive advocate; lifelong learner;  traveler; golfer; racer against boredom.
1263886120531537922,RT @OfficialJonZal: Joe Biden could cut a video that was nothing but him stepping on garden rakes and hitting himself in the face with the…,2020-05-22 17:35:07,"Wife, Mother, Interior & Web Designer"
1263886306557472768,"@mia_tinnionx No better time to do it than lockdown babyyy, you’ve gottaaa do it man!!",2020-05-22 17:35:52,"either tweeting about how men r trash, or how much I hate mike Ashley x https://t.co/MSJVDaLVRQ"
1263892265186942976,USER POSTED:  Governor Hogan and Walmart Announce Additional COVID-19 Test Sites in Maryland https://t.co/hfGEwbT2N3 (USER OPINION) #somd,2020-05-22 17:59:32,Where southern Marylanders go to speak their mind. (User posts are not necessarily the opinion of https://t.co/PdgU9YC3nT)
1263891959564861440,@ainbyoo @MinofHealthUG You supposed to choose just A few hospitals where to treat covid patients other wise u risk… https://t.co/W7AIqt27NS,2020-05-22 17:58:19,
1263891733739429895,"RT @nivedita_bhasin: And Mayday it was !!! 

Such heart wrenching news. Pakistan international Airlines #PK8303 crash 

Prayers Prayers Pra…",2020-05-22 17:57:25,I am an Indian 🇮🇳
1263891887733248003,"RT @boriquagato: 6 states in the US adopted this policy of forcing nursing homes to take COV patients to ""protect hospitals"".

these homes…",2020-05-22 17:58:02,Apparently I have a fucking attitude.
1263892085029187584,"RT @PalmerReport: If your preacher wants you to risk your life to attend church during a pandemic, then that's not a real church, and he's…",2020-05-22 17:58:49,"Disabled veteran, father, husband and occasionally a teacher. I live with a cat, a dog, and a wife. And I am never the smartest person at home.Thanks following"
1263891573420339202,"RT @RealMattCouch: So Police Departments around the nation are suspending Sex Offender Registrations during the Covid-19 outbreak, but they…",2020-05-22 17:56:47,Twitter will quickly disabuse you of faith in your pop-culture 'idols'. Retweets are NOT endorsements. Likes mean I MAY like a little or lot of original tweet.
