id,tweet,time,description
1256670631241879552,"RT @CleoGroup: @CMOfficeUP @PankajSingh_in @PankajSinghBJP @dmgbnagar @noida_authority @noidapolice 
Cleo county sector 121 is thankful to…",2020-05-02 19:43:20,
1256670409275199491,Former Pres George W. Bush releases COVID-19 video |  https://t.co/dBApc7cWSK,2020-05-02 19:42:28,
1256665933046861825,"Things will still have to remain closed, and we have to understand that it's entirely for our best. Pastors cannot… https://t.co/vIvJRu0t1r",2020-05-02 19:24:40,"josh(ua) - xx.xxxx

part time pineapple 🍍
full time photographer 📸
i sing sometimes 🎹

I throw hands for my gay friends 🏳️‍🌈

Check out my Instagram below."
1256670568801136640,"RT @Sifill_LDF: All framed within the context of Democrats v Republicans with not a word spared for racism or consequences to Black voters,…",2020-05-02 19:43:06,"oakland journalist, democratic socialist, public school teacher⚡️words: @EastBayMajority @LaborNotes @Curbed @Jacobinmag"
1256665949597556737,What if I told you NIH has 30 ongoing clinical trials testing HCQ &amp; CQ for cancer treatment. The more you know...… https://t.co/Fk7VIfmuKf,2020-05-02 19:24:44,Get your ego out of the way I'm going through with my urgency.
1256670877539860483,"RT @ProfAkinAbayomi: #COVID19Lagos Update 

📌30 new #COVID19 cases were confirmed in Lagos 1st of May, 2020 bringing total number of cases…",2020-05-02 19:44:19,"Egbado by genes,Yoruba by tribe. Out sourcing &General contractor... Keep your words soft and sweet. 😁 Me and Davido 💙 Is our Club . My Fav is OBO."
1256670467676487680,RT @comingupcharlie: The discourse around whether New Zealand or Australia had a better Covid-19 response feels like squabbling about who e…,2020-05-02 19:42:41,Life is so full of distractions - I don't have time to think about what I'm doing
1256670853493854209,@H_Kabalan Oh god! I definitely don't get over 125K. Nowhere near it. And it was no intrusion. When the deadline is… https://t.co/LPtuHhMHUY,2020-05-02 19:44:13,Ports. Politics. Poetry....  Professor of International Politics. Potty-mouth!  She/her.
1256670550518386688,RT @sxdoc: . @POTUS said the Pandemic was hyped &amp; a #FakeNews hoax perpetrated by the Deep State Dems and the #LameStreamMedia?  He was rig…,2020-05-02 19:43:01,"Trump supporter! I follow back all Patriots.  I love America and our President.  🇺🇸

#TRUMP2020LANDSLIDEVICTORY

No DMs -Not looking for relationship"
1256670613533491201,G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their co… https://t.co/uJSQk1vgAM,2020-05-02 19:43:16,
1256670525964849153,"RT @ecmagenda: The hypocrisy of Emma Thompson!

""Left"" the #UK to live in Venice but as soon as she got a whiff of #Lockdown flew back to h…",2020-05-02 19:42:55,"Always lives life to the full! Works hard,plays hard! Hates whingers,meaness and anyone without a sense of humour"
1256670761378611201,"RT @1TSH1: GALLUP, New Mexico - is UNDER SIEGE RIGHT NOW!

Gov. Michelle Lujan Grisham invoked the state’s Riot Control Act to stop the Vir…",2020-05-02 19:43:51,Trump supporter 🔴🔴🇺🇸🇺🇸🇮🇱🇮🇱 married not looking 🚫no dating 🚫🚫
1256670445950185473,"RT @MrMoeOthman: A thread exposing the COVID-10 pandemic &amp; why it didnt go as planned:

1. The evil globalists created a plan decades ago t…",2020-05-02 19:42:36,IG @MarceleMarie
1256670764612362242,"@BorisJohnson Dear Prime Minister, 
 Firstly, I would personally just like to congratulate you on becoming a father… https://t.co/UTfALON0fB",2020-05-02 19:43:52,
1256670761584152577,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,2020-05-02 19:43:52,
1256665811831398400,The people that are most affected with corona virus are people with diabetics and high blood pressure don't contrad… https://t.co/c0ViPcBJiM,2020-05-02 19:24:11,l am conservative and very optimistic
1256670341667057664,"RT @KTLA: Ralphs and Food 4 Less plan to offer COVID-19 testing to their employees based on symptoms and medical need, likely starting in m…",2020-05-02 19:42:11,
1256670387712208897,RT @CBCAlerts: Nova Scotia announced 4 new cases of Covid-19 for a total of 963. The total recoveries in that province are 609. The provinc…,2020-05-02 19:42:22,"I'm here. I'm queer. I'm a tired bitch.|
Autistic.|
(They/them/theirs/theirself.) 🇨🇦| 
(Icon made with https://t.co/kXmqhZBS9A)"
1256670308456693766,RT @DMcClendonPhD: Better takeaway: A bipartisan majority of Americans think schools have responsibility to AT LEAST provide computers to s…,2020-05-02 19:42:03,Data architect and advocate for smarter technology to help citizens and social workers on the front line working hard for positive social change.
1256670425913782272,RT @NorskLadyWolf: Still think COVID-19 is no worse than the flu? Might want to read this article in the Washington Post. The death rate is…,2020-05-02 19:42:32,something thoughtful and good is a worthy goal
1256670890332434433,RT @Kevin_Maguire: What's refreshing is how few covidiots there are. Should any of these be infected by the virus because of their stupidit…,2020-05-02 19:44:22,"Alive, against the odds"
1256670420339736577,RT @jaboukie: so everyone knows exactly how much 6ft is until a pandemic huh,2020-05-02 19:42:30,I am the one who joxx!
1256670382792138752,RT @DBolelli: I'm genuinely puzzled by the aggressive certainty with which people talk about #corona --both the 'open everything' folks and…,2020-05-02 19:42:21,
1256670735164076032,"Agree, there are ALMOST no rules during the Time of COVID, but this, this is an abomination https://t.co/GQ9s9kCvaO",2020-05-02 19:43:45,The Rosetta Stone between Legacy Banks and Fintechs driving innovation.
1256670668332171275,RT @CuteWitFreckles: Did and is !! https://t.co/bZR5zBq7AW,2020-05-02 19:43:29,Entrepreneur 💗 I Do It For The HP Hotties. PERIOD!
1256665962662764544,"RT @GomesBolt: Our Greek restaurant just went out of business. 

Our town has had one confirmed COVID case who was never hospitalized.",2020-05-02 19:24:47,living the dream #maga if your not an American freedom lover don’t follow me ! libs I will trigger you beyond belief MAGA patriots please feel free to follow
1256670827195461633,RT @WSJPolitics: The state of Maryland has canceled a large order of coronavirus supplies from a politically connected company and asked st…,2020-05-02 19:44:07,Politics Politics Fitness & Wellness DIY & Home Health R&B/Soul Latino Music Science News Celebrity
1256665932480442370,"RT @SandalwoodThugs: #DBOSS PLEASE HEGADRU ONDSALA HOGI BANNI🙏😭 Lockdown bere idhe ivaga, and Police may not allow as this may result in hu…",2020-05-02 19:24:40,ಆಕಾಶಕ್ಕೆ ತಲೆಕೊಟ್ಟು ಭೂಮಿಗೆ ಬೆವರಿಳಿಸಿ ನಿಯತ್ತು  ಇಂದ ಕಟ್ಟಿರೋ ಸ್ವಂತ ಬ್ರಾಂಡೋ ಸೌಂಡ್ ಜಾಸ್ತಿನೇ ಇರುತ್ತೆ.  ಕರುನಾಡ ಒಡೆಯ  🙏🙏JAI D BOSS🙏🙏@dasadarshan BOSS Of Sandalwood
1256670564393136132,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 19:43:05,
1256670685000355840,Two Division of Correction inmates have been pronounced dead at a local hospital. Both inmates were being treated f… https://t.co/09NiAj6TuY,2020-05-02 19:43:33,Official Account of the AR Dept of Corrections - Account not monitored 24/7. Follow us on Facebook at “Arkansas Department of Corrections.”
1256670521132974082,@dad_crypto @Qmarksthespot @Strandjunker @realDonaldTrump I'd  be skeptical of anecdotal information like that. The… https://t.co/WAeDPNt4GE,2020-05-02 19:42:54,"Father of 3, partner, singer, and smoke-free thanks to e-cigarettes. Proudly 🍁, love talking politics, 🏒 fan, 🏈 fan. Tobacco harm reduction advocate."
1256670677056323585,RT @RealBobMortimer: John Cooper Lockdown https://t.co/6RC6a5Nrxg,2020-05-02 19:43:31,
1256665962545393665,RT @TravellersTimes: Minister ‘egging on racist witch-hunt’ after Traveller camp eviction during coronavirus crisis. “Inhuman” - Michael Go…,2020-05-02 19:24:47,Lively
1256670835995181059,It was great and fun to virtually share your sorghum taco to celebrate #CincoDeMayo #StayHome https://t.co/jJjYfmKCN0,2020-05-02 19:44:09,"Cónsul de México en Omaha, con circunscripción consular en Nebraska y Iowa/Consul of Mexico in Omaha, covering Nebraska and Iowa"
1256670585171533824,RT @serenamukh: I see lots of Malaysians laughing at Americans for protesting the lockdown endangering their lives etc but if u leave your…,2020-05-02 19:43:09,isekai hoe
1256670395769294848,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 19:42:24,"I love the power rangers, Star Trek, Star Wars"
1256670613562777600,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍As per new guidelines issued by @HMOIndia (dtd 01.05.20) regarding #LockdownExtension for 2 mor…",2020-05-02 19:43:16,I never lose my hopes
1256670278379282432,@henryandfriends I am glad you had a good day Henry. The Mom says hello back.. but no hugging... social distancing you know,2020-05-02 19:41:56,I want to be a reporter one day... I want to tell you all the news and events relevant to teddy bears and anipals.
1256670505626669060,"RT @CLaverick87: Prof. Ian James et al have done so many great dementia videos, we use a couple in our care home and carers training. Good…",2020-05-02 19:42:51,"Faculty Chair @RCPsychOldAge  Consultant & Senior Clinical Director @TEWV. Associate Dean @MadeinHEENE DELIRIUM SUPERHERO 🧠 Cook, Photographer 📷 Tweets=own"
1256670304195293184,"@tasmosunt Dunno. Went to the hospital, got a fat bill that I didn’t look at for blood tests and X-ray, negative fo… https://t.co/hMSVy54VXP",2020-05-02 19:42:02,"musician, performer ♿️🇵🇷 🏳️‍🌈pansexual, afrolatinx, non binary, they/them, https://t.co/3kFkmhdswg"
1256670513692368896,"RT @JenniferNuzzo: People keep asking when do we get back to ""normal"". Even if we reopen in the coming months, as long as the virus is circ…",2020-05-02 19:42:52,imagine
1256665962822107139,.#voicefirst #voiceEDU @mcuban said this when he was at my school @ChargersCCS “there is money in voice” what is th… https://t.co/FMWjJlFVVt,2020-05-02 19:24:47,"Adjunct Edtech Prof at UT Chattanooga, 2015 Top 50 k-12 IT Blog, Voice Awards Podcast Finalist, #AlexaChampion, Bixby Premier Dev #CHAedu #voiceEDU #edtech"
1256670576195833857,"RT @Adorable_Todd: Yet Dr. Fauci continues to downplay cheap HydroxyChloroquine and push the expensive Remdesivir...

80 Patients and Staff…",2020-05-02 19:43:07,"Trumpster, MAGA, NRA, proud Conservative, pro life, pro Israel, dog lover, survived grad school (taught by the far left @ Stanford). Beach/Coast dweller.."
1256670496642355200,"while Californians give the finger to their government because they long for the beach, the lebanese protest becaus… https://t.co/jBm8rnpOEF",2020-05-02 19:42:48,"We are in a battle to save this republic.  Up until 3 or so years ago, who would have thought it possible?"
1256665828906369025,RT @stevethdemocrat: In just over 6 months the BIGGEST question in American history will be asked of all of us: Do we continue the path to…,2020-05-02 19:24:15,"🌊🇺🇸BidenHarris2020🇺🇸🌊 Free the Children🗽
Vote to save our democracy!
🗳
RIP RBG 9-18-2020"
1256665858618916865,RT @gothgirlpink: Four child molesters rearrested after being released from Orange County jail due to COVID-19 concerns https://t.co/8H3nWh…,2020-05-02 19:24:23,"Proud Patriot, Army SF-veteran wife, mom, former journalist, Christian, dog lover, @UF alumna, Trump supporter! #WWG1WGA #MAGA"
1256670420738211841,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 19:42:30,I trust the Universe. My religion is love. My faith is in humanity.
1256671540948672514,"@Hammersfanno @pixiesheena @arhselk Sorry to hear that😢

However the opposite is the norm and many unfortunately di… https://t.co/XN4S5u9Loi",2020-05-02 19:46:57,"A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!"
1256671397557997568,"@realDonaldTrump 66,426 Americans are DEAD as of 3:46 pm May 2 because YOU eliminated the pandemic team President… https://t.co/LWKXESFT9p",2020-05-02 19:46:23,Patriot. Activist. Martial Artist. Media Professional.
1256671582941933568,RT @JenDinnj: I wanted to thank everyone for their prayers and kind words. My sister lost her battle with COVID tonight. It overwhelmed her…,2020-05-02 19:47:07,
1256671075498364930,"How #Islamophobia has turned #Muslims into usual suspects in #India
But actually they are not even suspects here an… https://t.co/D2PKDFzvTX",2020-05-02 19:45:06,You need a plan
1256670937086377984,RT @WorldTruthTV: Bill Gates Paralyzed Half A Million Children With Polio Vaccines – Do We Really Want Him Vaccinating The World For Corona…,2020-05-02 19:44:33,
1256671405933912065,RT @TeaPainUSA: #ThatAwkwardMoment you accuse Joe Biden of bein' mentally unfit for the presidency.,2020-05-02 19:46:25,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1256670969927593984,"@johnrobertsFox Bullshlt, this event was intentional, been planned for years, looks like China will be the fall guy… https://t.co/B2gK3ULee9",2020-05-02 19:44:41,We oppose deception
1256670995408138247,RT @JoeNBC: Science has never been so focused on one goal. The results could be remarkable.  https://t.co/KPOkqEYpBm,2020-05-02 19:44:47,"Inhale the future, exhale the past! #BidenHarris2020 💙💙"
1256671290880135169,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…,2020-05-02 19:45:58,"#Resistance #FBR #TeamPatriot    #ImpeachTrump #TrumpRussia; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1256671624960643072,"RT @thami_tzz: Most of the DMs that I got and had the power to help, I helped silently but this one unfortunately I can't do it alone. Let…",2020-05-02 19:47:17,
1256671658800295938,"RT @RedWingGrips: Why would the CDC website change the COVID-19 death total from 65,000 down to 37,308?

🤔",2020-05-02 19:47:25,"John 10:27-30 #Benghazi #KAG 🇺🇸 Gen 12:3 🇮🇱 “Liberty cannot be established w/out morality, nor morality without faith.” “LET’S ROLL”. #IFB"
1256671247452319745,To go where chris where 🤣 https://t.co/7nx7U7wdrL,2020-05-02 19:45:47,♐️
1256671155945000960,"RT @Ssaniya25: It is so absurd that in the middle of the terrible pandemic, Delhi Police is arresting activists and students.

On the other…",2020-05-02 19:45:26,"◆ Software Developer 
◆ Student of Life of the world & hereafter
◆ Tweets mostly on Politics, Religion, Sociology & Technology
◆ Rw != Endorsements"
1256671239751503874,Find #RnB titles both soulful and funky at #VinylBay777! Shop https://t.co/mSARMyFm4n for a wide selection of title… https://t.co/CXiSgjShPD,2020-05-02 19:45:46,"Vinyl Bay 777 is #yourmusicoutlet ! Located at 101-14 Dupont St. off Sunnyside Blvd. in Plainview NY. We specialize in vinyl records, CDs, art, and memorabilia."
1256671137393606656,"RT @johncardillo: Well look at that, the FDA has approved trials for a lung 'disinfectant.'

Think the MSM will apologize to @realDonaldTru…",2020-05-02 19:45:21,"💕Animals🇺🇸 #MAGA 🇺🇸#TRUMP2020🇺🇸
💗#FLOTUS  🇺🇸#MILITARY  🇺🇸#ICE 🇺🇸👮‍♂️#BACKTHEBLUE"
1256671004069441543,"@business Actually, its more a triple crisis - pandemic, oil markets meltdown and global economic shock. We’re in the age of chaos!",2020-05-02 19:44:49,Afro-optimist | Skywatcher
1256671356952903681,"RT @TheAtlantic: “The coronavirus not only co-opts our cells, but exploits our cognitive biases. Humans construct stories to wrangle meanin…",2020-05-02 19:46:13,"Social justice and personal development geek. Reader/learner, environmentalist, plant-based, health care professional, leader. she/her"
1256671675019661312,RT @ChristopherLCai: The Health Care Emergency Guarantee Act by @RepJayapal and @SenSanders  is the bold legislation we need in this crisis…,2020-05-02 19:47:29,"Mass-Care’s mission is to establish a Single Payer Health Care System in Massachusetts, because health care basic to life and human dignity."
1256671024688574470,Tonight’s lockdown song is Over the Rainbow! One of my favourites. Feel free to retweet. 💕 #overtherainbow… https://t.co/UHvgnX5sy6,2020-05-02 19:44:54,Actress- Agents :- @beresfordmgnt
1256671109782659074,"RT @TheOfficerTatum: Trump needs Alex Jones somewhere in his administration.

Alex Jones has been 100% correct about this entire Covid Bs f…",2020-05-02 19:45:15,Let’s all Flourish and Prosper ! #MAGA
1256671474271744000,"RT @WakeUpCanada1: IS TRUDEAU STIIL GOING TO PROTECT CHINA &amp; WHO???
Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consi…",2020-05-02 19:46:41,"Frequent traveler, lover of good food, wine & art. Pittsburgh Penguins & Pirates #GOPENS #GOBUCS!"
1256671120708771841,RT @robbystarbuck: Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows pedophil…,2020-05-02 19:45:17,"#KAG @POTUS @FLOTUS 
 They is only one America🇺🇸  @realDonaldTrump leading the USA🇺🇸"
1256671074600792066,RT @yojudenz: PROTECTING OUR SENIORS: Trump focuses on Seniors during COVID-19 pandemic https://t.co/FtHwgK3OnB,2020-05-02 19:45:06,#BackTheBlue #AmericaFirst #Conservative #Vets #82ndABN #2A #WalkAway #MAGA #KAG #ChooseLife Rabid Trump Supporter -#DumpCuomo #SaveNY #StopEducatingfortheNWO
1256671050567475204,"Our coverage of #OpenStreets has been updated with a report from Flushing Meadows Corona Park in Queens — a PINO, g… https://t.co/gXcfPKwMnW",2020-05-02 19:45:00,"Covering the movement for better walking, biking, and transit in the five boroughs. Tweets by @GershKuntzman."
1256671532077600768,RT @RossBarkan: You know New York politics is stupid when it takes a long-retired former governor to criticize Cuomo for the mass deaths in…,2020-05-02 19:46:55,"Advisor, investor, starter of things. Former aide to so many political figures, I can’t remember them all."
1256671385134477312,"RT @johncardillo: Just made this video to show you how the CDC is lying to you. 

They’re contradicting themselves on their own website.…",2020-05-02 19:46:20,"Spent 25yrs as Democrat (1990-2014) Now Independent. Friend to any/all  who wanna just talk, any subject, no strings attached."
1256671415576690689,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",2020-05-02 19:46:27,
1256671137536376833,"RT @BrentToderian: Important news out of Rome, where the city has announced it will be extending 150km of #bikelanes, starting with 20km ne…",2020-05-02 19:45:21,👫 🚲 advocating for safe streets in our communities 🚲👫
1256671167219408902,"RT @TrollFootball: *The lockdown won't be that boring.*

The lockdown: https://t.co/XelexYcHm2",2020-05-02 19:45:28,"Fino alla fine.  
De Nacional en todo, de la Juventus también. 
Socio #82044. Más que 3 colores un estilo de vida."
1256671645428781056,"RT @Quackity: 🛑 ATTENTION 🛑 

All Boys Who Cry concerts have been cancelled until further notice due to the coronavirus 😢 https://t.co/Tl3r…",2020-05-02 19:47:22,outback steakhouse
1256671645080489984,"RT @markknoller: Congressional Leaders turn down Administration offer of rapid COVID-19 testing devices. In joint statement, @SpeakerPelosi…",2020-05-02 19:47:22,"""I Survived COVID-19 And All I Got Was This Lousy Album."" #COVIDAlbum Musician. Songwriter. Occasional firmware guru.  https://t.co/0BkEElHvIf"
1256671561500758019,RT @KingDrue17: Are COVID-19 deaths being inflated?,2020-05-02 19:47:02,"Very red pilled for years, cannot believe what is going on!!!   Follow https://t.co/nh2Gdz13hn Subversion begins with your health!!!#CUEANON"
1256671382034882564,RT @joegooding: POLL: Do you know anyone who has been diagnosed with #COVID19?,2020-05-02 19:46:19,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1256670962445168646,Serious question: Does anyone know where I can watch ALL of the Cruising with Jane McDonald series? They are my fav… https://t.co/w9lXD9e5P2,2020-05-02 19:44:39,"Actor - Represented by @shepperdfox
Recently Fanny in Fanny & Stella 👠
Club Tropicana🍹- The Sound of Music 🏞️- Dirty Dancing🕺🏼- Twang!! 🏹 🎶"
1256671133870350336,"RT @truthsoldier411: Q4045
What National/Global impact immediately occurs re: [intel assessment] the virus was [intentionally] released [in…",2020-05-02 19:45:20,"Shadow, Female, fully grown, single, black hair, brown eyes, tanned.
Anything else you want to know, ask me."
1256671293828726785,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",2020-05-02 19:45:58,Parmi milles femmes 💎♥️🇨🇫🐾
1256671193031204871,I so love Romance..it's a shame lockdown locks it out!😏..it makes the world feel like a better place 💞😍🥰💪,2020-05-02 19:45:34,"I love people. I love Britain .I love #lcfc
I love democracy. I love life 💕🦋💕🦋x"
1256671184139300868,RT @patel4witham: Really pleased that the Domestic Abuse Bill will now also ensure victims of abuse get priority access to housing as just…,2020-05-02 19:45:32,
1256671486846201857,"RT @frontlinepbs: As the coronavirus races through nursing homes across the country, many desperate family members find themselves unable t…",2020-05-02 19:46:44,"Food, food, and then some more food.."
1256671172013350912,@APompliano Here's the patent -- any legal people understand this? https://t.co/vMDdrIW24c,2020-05-02 19:45:29,#soundmoney #foodismedicine #kindnessmatters #libertarianleaning☮️ ❤️🧘‍♀️
1256671520589520897,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 19:46:52,"Listening to this magic AP feed. Amplifying, supporting, defending, learning to fight."
1256671654488485891,RT @sabastianyuven: This is one of the clandestine operations of the Cameroun gov't  to annihilate the population of the Southern Cameroons…,2020-05-02 19:47:24,😎
1256671448015478784,"RT @Pontifex: A crisis is the moment to make a choice. This pandemic is a time of social crisis. How should we react? With perseverance, si…",2020-05-02 19:46:35,Just doing my thing in Paradise.  Trying to look for the Silver Lining every day.
1256671340435779585,RT @kurteichenwald: Trump removes US from global initiative to develop coronavirus treatments and vaccines https://t.co/4XqmfXpurQ,2020-05-02 19:46:10,"News junkie. Strong believer equality & Justice for all. Magats, trolls etc. will be blocked. DM’s will be blocked."
1256671238266728450,"RT @JaySekulow: It’s disturbing, but the radical Left is using the pandemic to push their dangerous agenda. They’ve called for the family u…",2020-05-02 19:45:45,
1256671435474505732,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 19:46:32,sc: keli_ok 🇬🇭🇬🇭🇬🇭#blacklivesmatter https://t.co/ScNVY5d91C
