id,tweet,time,description
1257832788344143872,"RT @GeorgiaLogCabin: #Poll: Are US COVID-19 deaths under- or over-reported? Vote &amp; retweet!
#coronavirus #covid19 #covidー19 #covid_19 #covi…",2020-05-06 00:41:20,"Native Texan, Christian Conservative, American First. Love Jesus, the hubs, family & friends, we are PoPo & MoMo to our grandkids #BACKTHEBLUE #Pray #MAGA"
1257833421080080384,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",2020-05-06 00:43:51,"Citizen who understands that equality, openness, science, technology, truth, justice, feminism, arts, opportunity and ecology are the American Way."
1257833039733940229,RT @atrupar: Who needs coronavirus testing when you have expressions of love as sincere as the Costco employee on Idiocracy,2020-05-06 00:42:20,"Love Champagne, Pinot Noir, & Italian🍾🍷wines. Philly sports fan. #FlyEaglesFly🦅 #TheResistance #RegisterToVote  #VoteBlue #VoteForOurLives Retired DoD"
1257832730341052418,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-06 00:41:06,Deplorable & Proud Trump Supporter
1257832976718737416,@WhiteHouse How about people stay home until three weeks after the last Coronavirus hospitalization? Then we can al… https://t.co/zMM94eOjXB,2020-05-06 00:42:05,Please feel free to DM me for any reason.
1257833111519326208,@cayennelemon @JudgeClayJ Stay home.,2020-05-06 00:42:37,"God, Family, Country!"
1257833291496841216,Alternate ending: What if the murder hornets can get coronavirus and they infect everyone even more rapidly as they… https://t.co/pOPEOwTfbP,2020-05-06 00:43:20,Wife + Mama + Latter-Day Saint. I make tiny people. They run the place. I drink caffeine. #FreeAdnan
1257833354038333440,Governor Cuomo responds to Trump: Coronavirus is “not a blue state issue” – CBS News https://t.co/hi06bFv7cE,2020-05-06 00:43:35,"News 4 America - #News curator & BlogTalkRadio Podcaster featuring Indie music, #current_events, Horoscopes & more!"
1257832956753657856,"RT @Bboutiquenyc: I Just thought I'd Say ""HEY"" &amp; I hope everyone's having a TOEriffic Day. One thing WE should have All learned from #COVID…",2020-05-06 00:42:00,
1257832712292970497,"RT @kylegriffin1: Morning Consult poll:

Republicans (20%) are nearly three times more likely than Democrats (7%) to say they would not get…",2020-05-06 00:41:02,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1257832645330784257,RT @AprilGreen93: Vote blue like your life depends on it because it does,2020-05-06 00:40:46,"“Stand up for the values and policies we cherish•stand together, indivisible—to treat an attack on one as an attack on all.” FAN ACCOUNT/Commentary"
1257833065209974784,"Wether or not the corona virus was originated in the lab,the accepted term of corona virus from china's animals fle… https://t.co/zGeezJgG0T",2020-05-06 00:42:26,
1257832956351168512,RT @news_ntd: The ongoing #CCPVirus pandemic has brought America’s dependence on #China for medical supplies into the spotlight. How did US…,2020-05-06 00:42:00,كاره للظلم بكل أشكاله من أيّ كان في كل مكان وزمان ومناصر للمظلومين ولو بكلمة والظلم ظلمات يوم القيامة و{إِنْ أُرِيدُ إِلَّا الْأِصْلاحَ مَا اسْتَطَعْتُ} هود 88
1257833351232323584,"RT @murray_nyc: @TheRickWilson This is another superb ad from the @ProjectLincoln. It's called ""Two Americans"" &amp; it highlights the 2 groups…",2020-05-06 00:43:35,toxic tort #attorney specializing in representing workers harmed by #diacetyl nationwide. https://t.co/DVGRWH0844 https://t.co/mAuQjItYuz
1257832754722623495,"RT @frontlinepbs: As COVID-19 ran rampant through the adult care facility, family members struggled to learn the truth of what was happenin…",2020-05-06 00:41:12,"Pursuing stories with moral force. Send us things: https://t.co/0YL31YpRFQ. Newsletter: https://t.co/OBkLwhIaYB. Also follow @ProPublicaIL. We're there, too."
1257833211293388800,"@Not_shax It wasn’t Covid, it was AKL councillors absurd salaries and unrealistic land hikes that drove up prices i… https://t.co/6zCDkPwQyB",2020-05-06 00:43:01,"The smallest things are the most significant, the unknowns even more, the knowns a basic reference & all are connected by the key; don’t lose it or lay claim to"
1257833203898908672,"RT @MegMassa: Lol just heard a @CNN update saying there's a ""new word"" due to #COVID called skin hunger to describe longing for human touch…",2020-05-06 00:42:59,Disabled/@WomensMarch/@FutureGenPAC/YDMA Disability Caucus Chair/Progressive✨✨ she/her
1257833220617449475,"@nypost HELP! NO FOOD! MY KIDS ARE SICK
My family and i are in need of help.
No food this period and no money.
The… https://t.co/WDCxoCtciQ",2020-05-06 00:43:03,"Love is like a moving train.
It can't be stopped if we try to.
Please Help someone today.
Make a difference that will change your generation.
Life is too short!"
1257833035392856064,the only thing good about this pandemic is the fact that masks conceal me talking to myself in public,2020-05-06 00:42:19,🗡 dizz the death note funny guy 🗡
1257832989280686081,"RT @quaranscene: 🔥EPISODE 6 OF #AQuaranscene IS LIVE 🔥

Here we have Ollie being an absolute state trying to perfect every yoga pose under…",2020-05-06 00:42:08,"The Official Phats & Small Twitter account. The Multi Million selling, Brit Nominated, award winning, House music Duo"
1257832998130647041,RT @stella_naylor: @maggieNYT @noahweiland @SangerNYT It is clear that this administration was never serious about the task force.  Never s…,2020-05-06 00:42:10,Black Lives Matter.  Your life matters.
1257832986143125505,RT @atrupar: Who needs coronavirus testing when you have expressions of love as sincere as the Costco employee on Idiocracy,2020-05-06 00:42:07,"Father of 2 great kids, proud husband of an amazing wife, educator, cancer survivor (not the windmill kind). #WearAFuckingMask #BlackLivesMatter 🚫 MAGAts 🚫DMs"
1257833253815422976,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-06 00:43:11,
1257833354939916289,RT @MollyJongFast: The frozen fish heir interviews a COVID-19 truther because that’s the Brand,2020-05-06 00:43:35,I hate all of you deeply and equally.
1257833165172793346,RT @thehill: Joint Chiefs of Staff chairman says evidence suggests coronavirus was not manmade or released from lab https://t.co/aYn3hvU45c…,2020-05-06 00:42:50,"#Journalist, ret. Police/fire, courts, criminals, heroes. Newspapers for 33 years. Now focused on journeys, literary journalism, photography. 🇺🇸 Veteran."
1257832720887091200,Trump Admits He's Blocking Coronavirus Oversight Because Of 'Trump Haters' https://t.co/PnL4EcN4Gu,2020-05-06 00:41:04,Golden Girl anarchist and crime fighter prone to outing fascists. Stop Trump from nailing the coffin of Democracy. I report & block bots. LGBT Ally. #BLM
1257833396283138048,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-06 00:43:45,⚖👩‍⚖
1257832788134223873,"RT @catturd2: HERO! 

Shelley Luther Sentenced to Seven Days in Jail for Opening Dallas Hair Salon During Coronavirus Lockdown https://t.co…",2020-05-06 00:41:20,"#AmericaFirst #MAGA #KAG #Trump2020🇺🇸
I Follow #Q.🇺🇸  I Trust Q+.🇺🇸 #QANON🇺🇸
Thank You Sir, Mr. President Donald J. Trump!🇺🇸
GOD Bless America!🇺🇸"
1257833144650252293,"RT @DrDenaGrayson: @JoeBiden The Trump Administration will *never* silence me and other doctors and scientists, who are fighting to save Am…",2020-05-06 00:42:45,"love music,football , my children, grandchildren , all children ,books , animals ,art , crafts"
1257832932112138241,RT @PA: A woman who has lost two brothers to Covid-19 as a third recovers from the virus urges Britons tired of lockdown to “look at the al…,2020-05-06 00:41:55,Psychiatrist in Saskatoon Canada. I like to work hard and play a little to have a balance. I think I may have a sense of humour which pops up on occasion
1257832600409964545,RT @vanguardngrnews: COVID-19: Seafarers attack one another over long stay onboard https://t.co/stono44bO5 #vanguardnews https://t.co/2gFne…,2020-05-06 00:40:35,
1257833454739193857,RT @agentbizzle: HEY! So we made a Metal Gear Solid codec conversation video with David Hayter (aka the voice of Solid Snake!) giving advic…,2020-05-06 00:43:59,"Opiniones propias para el progreso de todos; Dad, Cyclist, Gamer ."
1257833589368147970,RT @SaharaReporters: EXCLUSIVE: Emir Of Daura Rushed To Intensive Care Unit Of Federal Medical Centre In Katsina Over COVID-19 | Sahara Rep…,2020-05-06 00:44:31,
1257833597215490048,"RT @RepCharlieDent: Yesterday I donated my plasma to fight #COVID19. The antibodies can attack the virus. Save lives, stay well &amp; donate pl…",2020-05-06 00:44:33,
1257833459994767362,"RT @quinncy: This is the part of every business where Giant Toddler would declare bankruptcy. 

“Guess I got everything out of it and the F…",2020-05-06 00:44:00,"""Was there ever a people whose leaders were as truly their enemies as this one?"" - Ernest Hemingway, For Whom the Bell Tolls.  #BLM"
1257833513887453184,One is too many https://t.co/CtqXhBfqTp,2020-05-06 00:44:13,Hermit
1257833476461662208,"RT @weehalfpintt: So “pomp and parade loving Tories” have overseen the highest Covid19 death rate in Europe &amp; not a lowering of a flag, a m…",2020-05-06 00:44:04,iScotland. Spoonie. Oh and cat lover. You might see a few kitty tweets Trying to keep my brain sharp. Broadcasting live from my Fortress of Comfy Cushions #IDWP
1257833578102218758,"RT @gtbynum: Tulsa will end our shelter-in-place program and begin Phase One of our recovery at midnight on May 1.  

The City of Tulsa wil…",2020-05-06 00:44:29,"I'm  fun loving, God thankful, enthusiastic and here I am exploring my Talents!"
1257833492899135488,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",2020-05-06 00:44:08,
1257833521940500480,RT @charlesornstein: Good. https://t.co/hAGf1OYQrA,2020-05-06 00:44:15,"Six feet apart or six feet under. 
Mask now or ventilator later. 
Choose wisely. 

#KeepingCanada
#StayAtHome #ShelterInPlace"
1257833580597633024,"RT @Bridge__z: Researchers in Paris say analysis of samples from 2 individuals hospitalized on Dec 2, 2019 shows they had COVID19. Neither…",2020-05-06 00:44:29,
1257833447126528000,"RT @ResisterForever: 'The new normal': Ex-FDA chief warns U.S. may not be able to lower coronavirus infection rate

 https://t.co/j45ntm124P",2020-05-06 00:43:57,"Trump is the 2nd Coming of Herbert Hoover. His Ghost will haunt Republicans forever #TrumpConfederacy
#RepublicanIsTheNewNazi #NeverAgain #Resistance #FBR #BLM"
1257833542865891328,RT @drewdilkens: It's true that many of the annual celebrations &amp; festivities we look forward to have been set aside to keep our residents…,2020-05-06 00:44:20,Alakhbar Canada Director of United States of America Office
1257833468463112192,Bs indeed https://t.co/b3PIPMPp1r,2020-05-06 00:44:02,
1257833451656556546,RT @Para_glider69: What has truly amazed me about Covid19 is how willingly people have given up their freedoms without argument.  How they…,2020-05-06 00:43:58,🇬🇧
1257833555712856064,They are already vaccinated https://t.co/X6t45ioKBg,2020-05-06 00:44:23,1st Corinthians 15. #GetSaved
1257833598742380545,RT @thorpe_clare: This summary of US Library Directors' experiences during #COVID19 resonated with my personal experience. With 92% of our…,2020-05-06 00:44:34,"National and State Libraries Australia (NSLA) represents the national, state and territory libraries of Australia."
1257833618367483905,"Nothing like your own buddies saying they don’t trust you, especially with their lives. https://t.co/RXk8zN4Wvb",2020-05-06 00:44:38,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
