id,tweet,time,description
1261864219093409796,"#Coronavirus Myths vs Facts

#IndiaFightsCorona  #CoronaVirusOutbreak  #SocialSecurity https://t.co/cY5Jh5VVln",2020-05-17 03:40:48,"Official Account of the Ministry of Labour and Employment, Government of India"
1261864164466872324,"Surplus production of PPE KIT in view of anticipated enhancement in demand due to upsurging Corona cases, is good m… https://t.co/IhSMVmneBa",2020-05-17 03:40:35,"M.B.A. from IMI,India"
1261864539441827840,we been supposed to link and be really good friends by now lol lets blame it on the corona and start over,2020-05-17 03:42:05,Afro Futurist / Surrealist / Poet
1261864252857442304,RT @WattersWorld: Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “times not up.” Yeah it is. You can’t f…,2020-05-17 03:40:56,Lifelong Democrat turned Conservative in 2016. The Democratic Party left me. #WalkAway #Trump2020 #KAG #MAGA #AmericaFirst🇺🇸❤️🇺🇸❤️
1261864105775857664,"RT @Harley_1955: ""California biopharmaceutical company claims coronavirus antibody breakthrough""

This could be a game changer.....

#Antib…",2020-05-17 03:40:21,"wife mom & gigi to 2 grandbabies. Love God & do good things 4 ur🇺🇸  MAGA DigitalSoldier KAG
https://t.co/ax8gkLc2AE
ClearFlynnNow WWG1WGA⭐⭐⭐"
1261864262047129600,"RT @ArogyaAndhra: Marked are the #COVID19 affected mandals in #Prakasam District 
#APFightsCorona #COVID19Pandemic https://t.co/VBjXyKrKtd",2020-05-17 03:40:59,
1261864639098490880,RT @seattletimes: Workers at a state health department warehouse in Tumwater expected to receive a large shipment of nasal swabs to help ex…,2020-05-17 03:42:28,Infectious disease fellow @BrighamWomens + @Mgh_id + @Harvardmed | @Uvamedalum | transplant ID | clinical research | tweets  my own
1261864721797480448,"Awesome John Magufuli!!! He knew not to trust 
#WHOLiedPeopleDied #cdnpoli https://t.co/p37zO0UBbp",2020-05-17 03:42:48,"62 yr old Christian man, father of amazing son & apple-of-my-eye daughter. Opinions are my own. Retweets are not necessarily agreements. #CONSERVATIVE"
1261864437817896962,RT @GovJVentura: Translation: it’s perfectly fine to give money and tax breaks to massive corporations that coincidently fund political cam…,2020-05-17 03:41:40,Constitutional Progressive (aka Left-Libertarian). #EstabExiles w/ @fromtheashes48. F*CK NEOLIBS! #M4A. #FreeAssange. #FreePalestine. https://t.co/xqcHMDct6r
1261864472148193280,"RT @lsmelero: ""Spraying or fumigation of #outdoor spaces is unlikely to adequately cover all surfaces for the duration of the required cont…",2020-05-17 03:41:49,"Financiera, apasionada por las #finanzaspersonales. Fundadora de Plata con Plática, Co-host de Ajá Contame Más https://t.co/BBB0Ua3CtD. IG ➡️ elamvela"
1261864811001974784,"RT @GoAwayWithJae: These amazing nurses noticed that Esther, a critically-ill COVID-19 patient, lit up when she heard @BTS_twt's music. The…",2020-05-17 03:43:09,Fan Account
1261864877838217216,I forgot how allergic I was to Tennessee so now I’m back in Florida dying hoping nobody mistakes my allergies for corona🥴🤧,2020-05-17 03:43:25,TN➡️FL
1261864524916776960,@checkthepress @JudiLedgard @GOP Different question? How many of Ivanka voting machines are going to be in use in N… https://t.co/Q6GEnoqAb2,2020-05-17 03:42:01,women against trump  democrat liberal @ heart humanitarian. 👀the best 💔 by the worst. #theResistance #resist #PRU
1261864403235897344,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-17 03:41:32,
1261864442029125634,Check out this radio station! 107.5 WGCI Chicago … @WGCI #SaturdayNight #StayHome  🎶 https://t.co/O4mSTZpcaI,2020-05-17 03:41:41,"#STLCARDS  #STLBLUES   #Saints ⚜️

Weather  #WX  #MNwx (Hennepin County Alerts) Twitter since 12-10-10 Illinois born and raised."
1261864774549344256,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",2020-05-17 03:43:01,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...
1261864284457484294,Perhaps because everything for months has either been about the virus or related to it by the MSM https://t.co/kigK8a85uU,2020-05-17 03:41:04,registered non affiliated voter
1261864576267755520,"RT @land_terri: COVID IS NOT ABOUT HEALTH......
ITS ABOUT CONTROL!
THE #NWO #Globalists 
ARE TRYING THEIR HARDEST TO DESTROY AMERICA 
#Agen…",2020-05-17 03:42:13,"I am a sample size of one, not statistically significant, nor representative

VOTE RED and love your country 🇺🇲

MAGA KAG

Pro life 
 
🐈
🇺🇸"
1261864593347039240,RT @republic: Trump pens massive attack at 'plague floating' China after saying he doesn't want Xi talks https://t.co/ryblVdLO9Y,2020-05-17 03:42:18,
1261864556046868480,RT @lheidli1: This is my daughter Dakota. We are Indigenous. She was walking her dog last night in #Vancouver when a #racist guy heard her…,2020-05-17 03:42:09,"nisgaa elder (MANY EYES ARE WATCHING YOU)
hobby reading news   you will seek for the wise they will be gone   they will take their wisdom with them"
1261864625999495168,RT @BernardKerik: Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV,2020-05-17 03:42:25,"Blessed are the pure in heart, for they will see God (Matthew 5:8) #BeBest #WomenForTrump #ArmyForTrump #Trump2020 #WWG1WGA ♥️🤍💙 Text TRUMP to 88022"
1261864307689578496,RT @_Ajayks: @kalpana74967798 By the inspiration of Sant Shri Asharamji Bapu his ashrams are serving humanity in this COVID-19 situation to…,2020-05-17 03:41:09,"संत सताये तीनों जाये तेज बल और वंश।
एड़ा-एड़ा कई गया रावण कौरव केरो कंस।।"
1261864567900000257,RT @BreitbartNews: New York Democrats remain silent on Gov. Andrew Cuomo’s (D) original decision to put coronavirus patients in New York nu…,2020-05-17 03:42:11,
1261864726918807552,"RT @localish: A family in Canada wasn’t going to let coronavirus restrictions stop her from giving her mom a big hug on Mother’s Day. So, s…",2020-05-17 03:42:49,"I'm all over the place. Interested in wellness, zoology, poetry, JS Bach, education, plant based cuisine, geology, Catholicism, etc."
1261864418087968769,@PalmerReport @PTekach That's because all he would do is brag about himself. Flail about with conspiracies against… https://t.co/SwzYu2Q8u3,2020-05-17 03:41:36,Love
1261864945227972610,"RT @EUinMalaysia: As the world is focused on efforts to contain the COVID-19 pandemic, we highlight the particular challenges faced by LGBT…",2020-05-17 03:43:41,"Takde pun nama pakwe kau kat sini, 🏳️‍🌈"
1261865100039778306,"RT @Stonekettle: 90 THOUSAND dead Americans, 30 times the number of Americans dead on 911, and all Trump can think about is making himself…",2020-05-17 03:44:18,"Lies have to be kept track of, the truth keeps track of itself. I would follow back more but Twitter won't let me. #Bunkerbitch #Resistance #Facehaver"
1261864903943520256,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat    #20GujBn #Valsad Cadets  are worried about UR social distancing.With politeness they as…,2020-05-17 03:43:32,Doing our Part in Fighting Covid-19
1261864943260844037,"COVID-19: PDP rolls out N120m palliative, test centre in Anambra https://t.co/l3cklDZYHw",2020-05-17 03:43:41,Video Editor & Post Production/Digital Entrepreneur
1261865024877821952,RT @arvind029: @sonaliranade #NamasteTrump definitely triggered the #Corona count in Ahmedabad. 125k in a stadium and the entire state mach…,2020-05-17 03:44:00,Professionals who are determined to change the present narrative. If you are a professional and want to do being about change you are invited to join us.
1261865024152236032,"RT @mana_kailani: #insiders ponders why Chinese diplomats are becoming increasing hostile,using economic trade based leverage.🤦‍♀️Trump has…",2020-05-17 03:44:00,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1261865041784999936,RT @_DebSchulte: The Government of Canada is acting boldly and swiftly to address seniors’ needs during the pandemic. My column today in th…,2020-05-17 03:44:04,"Man of Leisure, supporter of progressive ideals. Makes his points respectfully.
Grower of a cool Mustache"
1261865083937927170,RT @codeofvets: I am no longer participating in the pandemic.,2020-05-17 03:44:14,born in Mexico became a legal alien resident and finally a naturalized American Citizen. LOVE THIS COUNTRY!!! Love POTUS 45! God and Family first!!!!
1261864999745511430,"@Neerajiti Thank you for connecting with Cleartrip
We checked your refund status with our Finance team. Due to the… https://t.co/hOu72S9hCK",2020-05-17 03:43:54,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.
1261865040992276481,"RT @ddnewsSrinagar: Kashmir reports 10th death due to Covid-19.
An elderly man from central Kashmir's Budgam district died at SKIMS Soura.…",2020-05-17 03:44:04,"Official account of Field Outreach Bureau, Ministry of Information & Broadcasting, Government of India, Rajouri, Jammu & Kashmir"
1261864907324174336,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",2020-05-17 03:43:32,
