id,tweet,time,description
1258058584333697026,"RT @GreySky24: @owencocoefc Indeed that's not what Whitty said in the press conference on the 12th March:
""The government no longer needs t…",2020-05-06 15:38:34,"Malcolm Mair is author of Mad Jack Halloran & Bloxwytch series, The Pooka and I, Superdude, etc. I will not knowingly follow a Trump supporter. No DM's please."
1258058714914816001,RT @SpeakerPelosi: The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pandemic.…,2020-05-06 15:39:05,"Nuumu( Shoshone Paiute),Mono, Laguna, Chippewa, and some white from Grandma 😜, Gen Xer, Cal Native, Vote Blue!! and PRIMUS Sucks"
1258058802689118215,"RT @IndianOilcl: Fahim-ul-Rafique, DNO, Budgam, J&amp;K, describes how his entire team braved #COVID19, home-delivered LPG to the #PMUY benefic…",2020-05-06 15:39:26,Panipat Divisional Office of Indian Oil Corporation Limited (Marketing Division)
1258058743444500480,British oil expert is Vietnam’s lastest Covid-19 patient                                         I guess it’s reall… https://t.co/yLROSnJlE8,2020-05-06 15:39:12,Freelancer. Rosicrucian. Sleuth. INTP.
1258058433686917120,"RT @LFEonline: It's the start of another week in lockdown, so why not try some more activities and develop new skills?

Here is the second…",2020-05-06 15:37:58,@UEFA 'A' Goalkeeping Licence • @FA Advanced Youth Award (Goalkeeping U17-21) • @FA GK Tutor • NLP Master Practitioner • @FA Level 5 Psychology for Football •
1258058047211044866,"RT @JohnMuirTrust: We're preparing for life after lockdown... and we need your help to

🐋 Keep beaches clean
👞 Repair coastal paths
🌱 Prote…",2020-05-06 15:36:26,Thurston Outdoor Education Centre. Located on the shores of Coniston Water in The Lake District. We are owned and operated by South Tyneside Council.
1258058580176994307,This U.K. scientist helped shape the country’s social distancing rules. Then he broke them https://t.co/HRhRxHTrdl,2020-05-06 15:38:33,"Every single thing I learned about #marketing and building my #business, I learned from my mom. She just had great practical sense."
1258058114604994563,"RT @kevingamin: Thread spoiler:

“The responsibility for each unnecessary death falls squarely on the @SenateGOP, who were presented with i…",2020-05-06 15:36:42,
1258058713958690821,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,2020-05-06 15:39:05,
1258058869340766208,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 15:39:42,"I like to believe I'm good at video games and that I'm cute, so I decided I wanted to share both with the world."
1258058685185765380,"RT @VyralAfrica: WATCH | As Nigeria eases lockdown, concerns mount over possible spike in new #COVID19 infections 

Please watch full video…",2020-05-06 15:38:58,Senior Software Engineer (Java/Javascript/TypeScript/Rust/Python). Collaborator Deno DSO (ORM) Writer= https://t.co/NlcXisvUSe
1258058727019745283,RT @TimesNow: #Breaking | Gujarat CM @vijayrupanibjp requests HM @AmitShah to send 3 renowned doctors to Ahmedabad to guide local doctors f…,2020-05-06 15:39:08,"An uncompromising woman, proud tamilian , enjoys politics, interested in debate ,RT not endorsement, married.
Hindi is not national language."
1258058752214945794,@SenSchumer Amazing that this issue consumes so very much of New York taxpayer  funded time for you. Contribute in… https://t.co/7qQnXjZ5EO,2020-05-06 15:39:14,
1258058584727842817,"Ousted official files whistleblower complaint, alleges coronavirus warnings ignored https://t.co/VQ3ZnSbTlb https://t.co/PbVNyWKR1m",2020-05-06 15:38:34,"Economista, Especialista en Finanzas."
1258058849032056832,"RT @savechildrenuk: ""Duck! Rabbit!"" with Meghan, The Duchess of Sussex, and Harry, The Duke of Sussex (behind the camera!) read to their so…",2020-05-06 15:39:37,"Archie,Meghan and Harry supporter and defender. Protect them at all costs. #sussexsquad"
1258058181579808772,"RT @WalshFreedom: Come on, who hasn’t shut down a pandemic task force in the middle of a pandemic?",2020-05-06 15:36:58,
1258058056220450818,RT @C_3C_3: The greatest and most damaging fraud ever perpetrated on the American people are the national Coronavirus lockdowns due to frau…,2020-05-06 15:36:28,"Patriot
🇺🇸Trump2020🇺🇸 #Cult45 #2A #AmericaFirst I'm here to show unwavering support for president Trump🇺🇸 #FreeGeneralFlynn #WWG1WGA"
1258058793591734272,"RT @BDonorsPakistan: RT#URGENT #O+plasma of COVID recovered people required at PIMS, #Islamabad. Please contact on 03333489341. #SpreadTheW…",2020-05-06 15:39:24,'A one's action influences all the people & all the people's action influences the one.'
1258058676335570944,"RT @CaslerNoel: Now that Kushner is in charge of finding a Coronavirus vaccine, if you think any other vaccine in development that won’t be…",2020-05-06 15:38:56,I am not a role model minority.
1258058848180613120,"President Trump says that coronavirus task force is not disbanding but rather refocusing its efforts 
https://t.co/lP1tr8clUm",2020-05-06 15:39:37,Breaking News and weather for NY's Capital Region. Home of The 10:00 News!
1258058622325555203,"Gym Jordan Has No room yo speak.Breathe deep Gym, snug up to all in the Senate. Share Covid19 with repugs. https://t.co/EfFc7T3LHU",2020-05-06 15:38:43,
1258058077456269316,RT @chrisdysonHT: **** Breaking news ... I have just been told by a senior source that the DECISION on SCHOOLS RE OPENING will be announced…,2020-05-06 15:36:33,Author; speaker; trainer; coach; FCCT; former geog. teacher; head; director at NCSL; MAT MD; founder Leadership Matters; creator BASIC coaching method; 🏳️‍🌈
1258058092266377217,"Today’s drills 5x each drill, footwork, agility, receiving, finishing Kick ups @KenzieCaddick @caddick1983… https://t.co/0WZGb2kBod",2020-05-06 15:36:37,Mum of two beautiful children that I love all around the world 🌎 and back!!!
1258058505589714945,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-06 15:38:15,tempat untuk sambat
1258058470680440833,RT @PressTV: #Coronavirus killing more blacks in US than any other group: Study https://t.co/x6WG34wkrK,2020-05-06 15:38:07,"""They plunder, they slaughter and they steal. This, they falsely call Empire and where they make a wasteland they call it Peace""
Tacitus."
1258058009533693952,"RT @vfx_redchillies: What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega…",2020-05-06 15:36:17,
1258058148415324160,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",2020-05-06 15:36:50,Armchair cricket & soccer critic.Earns living by marketing anything from  hi-tech devices to potato chips! Tweets are personal..RTs not endorsements..
1258058093403033601,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",2020-05-06 15:36:37,"2A, LIBERTY, TermLimits, CommunityPolicing, #NewFACENewPACE, #ConstitutionalSheriffs, #williamsforslcsheriff, #VETERAN, father, #MAGA IFBP"
1258058429417033728,RT @B52Malmet: Nothing says caring about people in a pandemic like trying to kill their access to health insurance.,2020-05-06 15:37:57,Attended University of Toledo & Rogers High School.
1258058034548551681,"COVID-19: Pakistan’s confirmed cases jumps to 22,550, recovery rate rose to 5,782 https://t.co/QSD8JijyLH",2020-05-06 15:36:23,All
1258058237158371330,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",2020-05-06 15:37:11,"Lawyer. A proud BHAKTH. Staunch Hindu and believer in वसुधैव कुटुंबकम्,  धर्मौ रक्षति रक्षितः, न दैन्यं, न पलायनम्। Retweets are not indorsement."
1258058278732472320,"@VanessaGray999 @BorisJohnson Which explains why you are against the Covid vaccine, I assume",2020-05-06 15:37:21,What is a bio
1258058139401887745,Amazing https://t.co/ugzWydXGPf,2020-05-06 15:36:48,"Buy and Sell 🔃

Rule #1 of trading: 
Never give your position away"
1258058219802542082,RT @sumayahakhtar: This is the most disgusting thing I’ve seen this guy is doing his job advising you guys to stay home for you and your fa…,2020-05-06 15:37:07,insta - _jadeparkerx
1258058412929306627,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/vtY5DxQHNi",2020-05-06 15:37:53,"somewhere nr. Durham

bit of this, bit of that, tad human after tea #1,
 slice of poet, kinship mostly shared with  sea n' sky..
ageing nicely..67 going on 6."
1258058877968384000,"Human service is the service of God.  For this purpose, on behalf of the Ashrams of Sant Shri Asharamji Bapu, every… https://t.co/6rSnMDhU6u",2020-05-06 15:39:44,I am a teacher
1258058240253886464,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 15:37:12,"APAIXONADA POR LBC 🎬
&  PERTHSAINT 👬"
1258063353223606273,RT @BrianSimsPA: Holy #%^* this is real! This is what happens when you ignore science and medicine as a policy maker. It’s like announcing…,2020-05-06 15:57:31,
1258063822868398081,RT @dgmoore75: Here in Northern Ireland we’ve had 404 deaths (pop 1.9m) -the lowest death rate in U.K. and lower than Republic of Ireland.…,2020-05-06 15:59:23,Red Black Rangers co-founder - Gerry Coyle is the boss - Ghostbusters 1 & 2 - retro football shirts 😁
1258058970683580416,"RT @Hoosiers1986: Questions 🤔🤔

-Do you think @NYGovCuomo purposely killed senior citizens in New York by forcing vulnerable nursing homes…",2020-05-06 15:40:06,⛈️Storm Rider⛈️ #Extortion17 #BenghaziAintGoingAway #RemovePelosi #SaltyArmy #MAGA #Trump2020 #BackTheBlue #WWG1WGA @paramour on Parler & Gab ⚖️
1258063584262795264,RT @drmarkporter: It's becoming increasingly clear that what's gone well in response to pandemic has been mostly initiated locally - eg mak…,2020-05-06 15:58:26,"GP & Dad of three. There is more but I’m usually too tired to remember. Dyslexic, shows in tweet quality."
1258058942766288897,"“We have local knowledge, we know who you are and trying to blend in with current restrictions by carrying shopping… https://t.co/dCLL9dQPbZ",2020-05-06 15:40:00,"Subscribe to The Star for all of South Yorkshire’s finest news, views and sport, across all your devices: https://t.co/xyrerZJQAz"
1258058953608450049,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「BDZ」 (TWICE DOME TOUR 2019 ""#Dreamday"" in TOKYO DOME)

https://t.co/7bBVRwnRwU

#TWICE #StayHome #…",2020-05-06 15:40:02,"✯Multi Fandom Kpop Girl Group Stan 💖
✯SG InSomnia/Once/Sone/Buddy/Forever/Ujung/Midzy/Wiz*One/Flover/Miracle/Neverland ☪️
✯DreamCatcher is my everything ✡"
1258063877155237888,"RT @sturdyAlex: Has it occurred to you that Brits are scared, because it's becoming increasingly clear that the people leading the country…",2020-05-06 15:59:36,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients"
1258058970427568128,"RT @AkhileshSingi: If #COVID19 can spread from one-one, so can help too #EachOneReachOne 

It’s all humanity effort, we are in this togethe…",2020-05-06 15:40:06,"If we educate and change one generation of youth, we can change the world at once and forever ✊🏻🔥"
1258063332008841217,"RT @advsapnakaushik: Where has all the money gone from the system? Certainly, it is not because of Corona. we are struggling to provide foo…",2020-05-06 15:57:26,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy"
1258063626314944514,"As the coronavirus crisis eases in New York, a crush of cases elsewhere picks up the slack https://t.co/VRh1PohWPC",2020-05-06 15:58:36,"Love does that, Damon...changes us - Andie in The Vampire Diaries, season 2, episode 13"
1258058957811220483,"@UBAGroup @UBACares 

Who ask you to donate money to FG for covid19,because of that you are deducting my money ever… https://t.co/7rIO8HNAQi",2020-05-06 15:40:03,Am extremely fit
1258063797820051459,"Well, well, well https://t.co/YA9ueKT6t8",2020-05-06 15:59:17,"Immigrant. Educator. Cyclist. Education the answer to most questions.🇮🇪🇺🇸 🇻🇪                       “I cannot be pessimistic, I’m alive” James Baldwin."
1258063403987451909,RT @JoshuaHol: I wonder why Republicans don’t want to play the blame game at present? https://t.co/hLIuRku3bS,2020-05-06 15:57:43,
1258063576025239552,RT @dbongino: The “lock it all down until we say so” crowd still hasn’t bothered to explain how it improves public health when hospitals ar…,2020-05-06 15:58:24,retired nurse
1258063872956620801,RT @neeratanden: This is what the pro-death faction of the GOP is doing.  This pain is on them.,2020-05-06 15:59:35,"Wife, mother, and grandmother. 2016 election made me follow politics. I will #VoteBlueNoMatterWho to make our country honest and ethical again."
1258063587693727745,"RT @right_2_food: With #COVID19 #locustinvasion and flooding, the food security situation in Kenya is very precarious. Join @Liz_Kimani @Es…",2020-05-06 15:58:27,A national association of women who are either professional and/or engaged in business units.
1258063642383093760,"RT @steve_hanke: #BreakingNews: My @JohnsHopkins colleagues report that #Iran now has over 100,000 cases of #COVID19. https://t.co/W6cF9cnT…",2020-05-06 15:58:40,
1258058890828296192,RT @wef: What exactly is a ventilator - and how vital are they in treating coronavirus? https://t.co/OQNUWIy4aK #coronavirus #health https:…,2020-05-06 15:39:47,"stakeholder relations, identify opportunities, cr8t partnerships that change socio-economic status of all, inquisitive innovator, associate at TechnoGirlZA"
1258063500120899585,RT @KamalaHarris: Native American tribes like the Navajo Nation are contracting coronavirus at disproportionately high rates. The Treasury…,2020-05-06 15:58:06,
1258063483469520897,@wejinyasam @wejinyasam Wonder shall never end'na the end of covid-19 you dey see so,2020-05-06 15:58:02,I made cloth for living  contact me 08165577477 or
1258063730627280897,RT @stylishtrotter: My siblings and I buried our mother today. She died due to complications from Covid-19. She was a nurse who gave her al…,2020-05-06 15:59:01,"Aries born ♈ 
B. SC international relations 💪🌍
Manchester United FC⚽"
1258063801682821120,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",2020-05-06 15:59:18,A SIMPLE but DEDICATED ACTIVIST OF INC
1258063387277361159,Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in… https://t.co/cnmDegtdr6,2020-05-06 15:57:39,Pubg Player
1258058907638874112,RT @ChinaDaily: Factbusting Episode 1: China Daily debunks remors around COVID- 19 and in this episode we look at the true origin of the no…,2020-05-06 15:39:51,
1258063869307568128,RT @CDCgov: This is still much higher than typically seen during any flu season and may increase as additional death certificates are count…,2020-05-06 15:59:34,"Faith, Family, Friends & 🏈!! #SignKaepernick✍️🏽, #UCLA🐻, #SJSU👌,
#KaepernickFan💪🏽 #EricReidFan💪🏾

Cashtag: $Marcus2677"
1258063671655387136,"RT @sturdyAlex: Cracking by @JohnJCrace.

Deep down Hancock knows that the gov’t response to the pandemic in the early days was hopelessly…",2020-05-06 15:58:47,"We wish life for those who call for our death, and rationality for those who desire ignorance for us. Raif Badawi Please support #FreeRaif #HumanRights. #FBPE"
1258063449487290370,"RT @msgpahujaa: Interesting read: 

The Many Cues &amp; Sonia's Trump Card: Can Covid-19 Crisis Finally Manage to Bring Back Cong in Game?  wri…",2020-05-06 15:57:54,
1258063415832084485,"RT @shannonrwatts: THIS is what Missouri Republicans are doing during a pandemic. Instead of addressing a rise in gun violence risks, they…",2020-05-06 15:57:46,"22 y.o - Student - She/Her 🏳‍🌈 Bi/Ace/Aro

https://t.co/SblASKc7sX"
1258063403601592324,1 big thing: U.S. statements on coronavirus origins diverge from allies https://t.co/09BbpjwSaQ #axioschina,2020-05-06 15:57:43,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1258063730342010883,"RT @mcspocky: AWESOME NEWS!
Dr. Rick Bright has stepped forward with an official Whistleblower complaint against tRump admin for their reje…",2020-05-06 15:59:01,We are as “woke” as we wanna be!!!
1258063919698137088,"RT @NYGovCuomo: When it is safe to reopen, NYS will set the bar high.

We have the opportunity to Build Back Better.

We can’t waste the ma…",2020-05-06 15:59:46,Sapiosexual
1258063692568113152,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,2020-05-06 15:58:52,
1258063882435747840,"RT @Timcast: Wow, Bravo @Project_Veritas 

CBS acknowledges that they ran a staged segment, albeit they say they were unaware, and have pul…",2020-05-06 15:59:37,"🌵
#Blessed

#AllLivesMatter"
1258063604894429185,"Anderson Cooper, Chris Hayes Nail Real Reason For Disbanding Of Coronavirus Task Force https://t.co/9mjZNwIIwT",2020-05-06 15:58:31,#Resist.  #TrumpOnlyLies  #TrumpAlwaysLies  #TrumpCrimeFamily  We need a #TrumpCrimeCommission
1258063344986198018,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,2020-05-06 15:57:29,Hindustani
1258063412212510720,"RT @MSNBC: ""We will have hearings.""

Speaker Pelosi reacts to the whistleblower complaint by ousted HHS official Dr. Rick Bright. Bright sa…",2020-05-06 15:57:45,"lifelong Dem, retired educator, no children in cages ever, #resist, sensible control of gun owners,  anti-racist, #ImpeachedForever #TrumpLiesPeopleDie"
1258063919521755143,"RT @AmyMcGrathKY: Kentucky nurses risk their health and safety every day to take care of and heal our most vulnerable, and they deserve haz…",2020-05-06 15:59:46,No human is illegal
1258063429295841282,"RT @davidfrum: The point of the ""coronavirus task force"" was to provide a flanking chorus for Trump's daily televised self-pity sessions. S…",2020-05-06 15:57:49,
1258063353009840128,RT @gavinsblog: A reply from the Najavo Nation on Irish donations to their COVID19 fund https://t.co/sLTo577WKU,2020-05-06 15:57:31,Gaylien 🏳️‍🌈👽 She/her
1258063857177804805,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,2020-05-06 15:59:31,Asalaina Desa Bhakthudu
1258063956934967296,"RT @washingtonpost: Coronavirus researcher killed in Pennsylvania murder-suicide, police say https://t.co/1cQfxweuKI",2020-05-06 15:59:55,Analista en comunicación y mercadotecnia
1258063622095454208,I have come to the point where I do not wanna go back to school and just stay at home all day on Twitter so I can s… https://t.co/5QRNPfIXa6,2020-05-06 15:58:35,♡___ αт ℓєαѕт ωє'яє υи∂єя тнє ѕαмє єтєяиαℓ ѕку // вαиgтαи -тχт// 🍡🍯☁️
1258063613513867264,"RT @Politics_Polls: MINNESOTA
The way President Donald Trump is handling the Coronavirus:
Approve 34%
Disapprove 59%
.
The way Governor Tim…",2020-05-06 15:58:33,"Do not conform to the ways of this world, but be transformed by the renewing of your mind. Romans 12:2"
1258063302971863040,RT @TracyBrabin: Thank you for keeping up the pressure @UKHouseofLords https://t.co/d1ZHfsDtrK,2020-05-06 15:57:19,freelance theatre director and writer
1258058940425711616,"RT @MattWalshBlog: This has nothing to do with ""for-profit organizations."" New York FORCED nursing homes to take coronavirus patients. That…",2020-05-06 15:39:59,Seattle is kind of like that one relationship that was just bat-$h!t crazy... but somehow worth the drama.
1258063751821082627,@OwenJones84 @LauraMayBennett And now New Zealand has to hope it can keep the virus out until a vaccine is created.… https://t.co/gbABirPLCm,2020-05-06 15:59:06,"Existence precedes essence. Autism is the puzzle, not the person.  #AutisticDarkWeb #TOTP #PRVoting #BasicIncome #BrexitGotDone #DefundTheBBC"
1258063495431503873,"@YXiusheng @zjl810309 A lot of doubts.
https://t.co/pVbEcBQnM0 https://t.co/4cvi5sQYjx",2020-05-06 15:58:05,国家一级退堂鼓选手•国家一级喝奶茶运动员•赖床锦标赛冠军得主•亚洲酸柠檬推广大使•互联网冲浪资深专家 👉🏻现任中华人民共和国 居民身份证持有者 🇨🇳
1258063533734006795,"RT @X22Report: How do you expose those who planned the pandemic?
1. You take those that hid behind the curtain and put them front and cente…",2020-05-06 15:58:14,
1258058915553644544,"RT @blakehounshell: NEW: Recordings of government conference calls obtained by POLITICO show that while Trump touted reopening, his team wa…",2020-05-06 15:39:53,
1258063756388687872,Mandaue City’s 3 new COVID-19 cases brought to VSMMC https://t.co/JDtKqtrsCV,2020-05-06 15:59:07,Cebu's only independent digital news portal
1258063630265987072,RT @BeckyBibby: Our fantastic nursery staff from Barton Moss Nursery 🌈 #SpirtofSalford #clapforkeyworkers,2020-05-06 15:58:37,Mum of twins. Proud Social worker. Salford Safeguarding Manager- striving to make a difference! My views
1258058911074025472,"RT @RVAwonk: In mid-March, a Native American community health center in Washington State made an urgent request for medical supplies and #C…",2020-05-06 15:39:52,Been a resister since 1964. FSM sit-ins. Be-ins. BLM. Anti-racist. Writing a Note to Biden. PLAN FOR TRUMP NOT LEAVING NO MATTER THE VOTE NOV 3.
1258063336316506113,"RT @ClimateEurope: Protecting the 🇪🇺 Green Deal, need for a green recovery 🌍, conditional bailouts... find @ClimateEurope call to save and…",2020-05-06 15:57:27,Climate Action Network (CAN) Europe is Europe's leading NGO coalition fighting dangerous climate change.
1258063341093883909,RT @Majid_Agha: Eid is going to be main source for new Corona outbreak wave. We have to be very careful with minimum mobility &amp; maximum soc…,2020-05-06 15:57:28,"Proud Jiyala #PPP Information Secretary UC 96 City Hyderabad #PPP #PS 64 #Jeay Bhuttoism
#Jeay Bhutto #Jeay Awaam"
1258063390716710913,"RT @NatashaBertrand: Tapes of calls of FEMA and HHS officials across the country, obtained by POLITICO, reveal widespread worries about new…",2020-05-06 15:57:40,"Daughter, Wife, Mother ProNouns : Her/She"
1258063856275865600,"RT @LouisatheLast: This story is destroying me. The people who clean, administrate, and assist in hospitals are also at huge risk, but aren…",2020-05-06 15:59:31,"I make art and write. 
Breaking down culture @saucepodcast
Deep dives into plague history @ The Plague Archives (IG)"
1258058911116144641,Social distancing in Georgia. https://t.co/YFciiymtLt,2020-05-06 15:39:52,"Opportunity discoverer, Collaborator. Data miner and tester. Former Intell. Community, #Navy #DIA #CIA #NSA #NGA. College football addict."
1258063332193505287,"RT @derekjames150: We should perhaps also note that #BorisJohnson, his father, his girlfriend and someone called Nigel Farage have also bro…",2020-05-06 15:57:26,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1258063651711279105,RT @GasPriceWizard: A price they can’t afford,2020-05-06 15:58:42,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!"
1258063387386241026,RT @Project_Veritas: NEW VIDEO: Insider Blows The Whistle on @CherryHealthMI and @CBSNews Staging FAKE #COVID19 Testing Line in Michigan #E…,2020-05-06 15:57:39,
1258058915394154496,RT @ChannelNewsAsia: 11 of the 788 new #COVID19 cases are Singaporeans or permanent residents in the community https://t.co/tRktKk406s http…,2020-05-06 15:39:53,
1258063861397192705,RT @kendrahunsley: lockdown got me learning tik tok dances 🤪 https://t.co/v8XuJerpf9,2020-05-06 15:59:32,Wild horses run in me.
