id,tweet,time,description
1257435893801025536,RT @BillHagertyTN: The Chinese Communist regime continues to point the blame at others but they are not fooling anyone. The Wuhan coronavir…,2020-05-04 22:24:13,"Small Business owner in Tennessee, married to disable Vietnam Veteran, US citizen, patriot and Trump supporter."
1257440445518548993,"Missing prom sucks — but these celebs skipped prom, too (not exactly because of a pandemic, though). https://t.co/28sibmxJx5",2020-05-04 22:42:18,Everybody's in.
1257440788608417793,"RT @uTobian: Either:

A. This is not true and just more Pharma Fear Marketing propaganda from the CDC. Or, 

B. This is true and it means t…",2020-05-04 22:43:40,I fucked your sister and yo mama
1257440276576178179,RT @atensnut: Hope they disinfect that mic.  Her anger is making her spit all over it.  She is repulsive.,2020-05-04 22:41:38,Trump believer from day one.  Not politically correct and neither are the people I follow.
1257440394926792705,"RT @Resource_Bank: ""The first and most important tip I can give to all candidates looking for a new job right now is to recognise and accep…",2020-05-04 22:42:06,"#SNESA Its time we had our own State in the North, Manchester the Capital. The South has failed us.  First lets get out of Europe #IamSpartacus"
1257435872749858816,"As states push ahead with reopening, CDC warns coronavirus cases and deaths are set to soar: https://t.co/9KL0UxQpUW via @AOL",2020-05-04 22:24:08,"""To argue with a person who has renounced the use of reason is like administering medicine to the dead.""  THOMAS PAINE

🦅🇺🇸#TrumpPence2020 🇺🇸🦅"
1257440776646254598,RT @CovidProjection: Today's major update to the @IHME_UW model is now up on https://t.co/WIRsHtRGOB. Cumulative deaths in the USA 🇺🇸 have…,2020-05-04 22:43:37,"Associate editor @ndmagazine. Reporting news & features at the University of Notre Dame. Book recommendations, local history tweets and more."
1257440583406301184,"RT @TomWick15: “We The People” have had enough!🇺🇸

Stay at home orders extended by a few rogue  (Democrat) governors are wearing thin with…",2020-05-04 22:42:51,"Love freedom, 2A,the Wall ,the POTUS. Jesus is the true son of God. Deport Illegals. #MAGA #2020KAG #WWG1WGA"
1257440603928956938,RT @funder: Money before people is Trump’s M.O.,2020-05-04 22:42:56,human. white girl. loves to make fun of things. married to an Army vet. voting democrat. #fuckTrump
1257440751954415618,@Davidw063 @rgj That’s why people stay home to not get infected at all. No one is telling people not to go outside.… https://t.co/ZQ8CZbnvGR,2020-05-04 22:43:32,"Out of Many, One."
1257435998360940544,@DWUhlfelderLaw @aravosis @MaryEllenKlas @GovRonDeSantis You certainly are a joke.   The Covid-19 ain’t no joke.,2020-05-04 22:24:38,Never hated anyone until tRUMP. Disliked maybe but I truly hate Donnie
1257440604746928136,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,2020-05-04 22:42:56,|1| Future is Present | The Policy Maker
1257440586753363968,"RT @RBReich: Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because th…",2020-05-04 22:42:52,Donald Trump and the GOP have one goal: The preservation of white privilege and power in this country. They must go as we seek to restore a more just America.
1257440289624653833,RT @princessmom122: You helped him into the WH.,2020-05-04 22:41:41,🏳️‍🌈 Democrat. Populists are not progressive and I don’t suffer fools!
1257440424886702080,"RT @KIMANIICHUNGWAH: WORTH SHARING
In many countries there are two Problems. 1). Corona Virus Kills People 2). SLOW Governments Kill busine…",2020-05-04 22:42:14,The Liberal Mind
1257440478838042625,RT @gtconway3d: Thread.  WHAT. THE.  F—K. ARE. WE. DOING.,2020-05-04 22:42:26,
1257440390799593472,RT @zeroedtweets: Shopping In A Time Of Corona: This Is What Americans Are (And Are Not) Spending On During The Crisis  - #zerohedge #FreeZ…,2020-05-04 22:42:05,"Tweets market, macro, geo-political risk and contrarian opinions from https://t.co/eeMlIHdsem. Not affiliated to https://t.co/eeMlIHdsem (Links≠Endorsement)."
1257440277326893056,"RT @Cernovich: Massachusetts golf course owner set to defy state's lockdown, will reopen for business  https://t.co/8u1AjNWMVv",2020-05-04 22:41:38,
1257440666562572288,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 22:43:11,Mom of boys Moon worshiper Catleesie Music lover Book devourer Collector of sunsets Hopeless wanderer Night owl EMT in Gotham once upon a time
1257440696992174080,RT @GretaLWall: #NEW The @USTreasury announces it is borrowing a record $3 trillion this quarter to subsidize economic relief efforts due t…,2020-05-04 22:43:18,#Election2016 #Election2016
1257435990484045825,"RT @MikeMcKay_ca: Two articles with interesting perspectives on the importance of play – inside, outside, structured &amp; free. Quality home-b…",2020-05-04 22:24:36,"Father, husband, education consultant; retired Superintendent of Schools. Passionate about leading & learning."
1257440381467275265,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-04 22:42:03,sad girl lang walang ~aesthetic~
1257440323887927299,"RT @e2_wellness: The Black Doctors COVID-19 Consortium is offering free testing to help address racial disparities in testing. 

Register:…",2020-05-04 22:41:49,"Contribute to #BLM: https://t.co/ScNVY5d91C
Asst. Prof @ SGU, School and Clinical Psychologist. Forever irreverent. 784 #irepdat . Feminist. she/her"
1257440281689022465,"@canva I need a refund of my money, how can you debit me 26900 for a year subscription without my permission. I onl… https://t.co/ESnk06GOa2",2020-05-04 22:41:39,"RECORDING ARTIST 
FOR BOOKINGS PLEASE CONTACT bookmoonlightafriqa@gmail.com
 link on my bio to follow my spotify account"
1257440532747497480,"RT @Nigel_Farage: Lockdown lunacy. 

Two police officers just knocked on my door to advise me on essential travel. 

They had received a co…",2020-05-04 22:42:39,#ProtectOurChurches #PrayForACB #Trump2020 #JoeBidenIsSick  #BidenIsBehind #DefundMarxism
1257440251712331779,"Put a pin in this “cubic model”, it will not wear well. 👇 https://t.co/SzVaRcGq3l",2020-05-04 22:41:32,
1257440536497176579,"Now playing HotBoii Trapp - Whatever
Listen https://t.co/z3Al7ah9qv
Listen and Win a Free Digital Download of Nimo… https://t.co/QGWPkD62lO",2020-05-04 22:42:40,is a 24/7 internet radio station that plays songs of independent/ underground hip-hop and r&b artists. Weekly Top 30 Chart published on Tuesdays.
1257440654285852677,RT @johanam27: Hi Twitter👋🏽 my dad’s construction projects are on hold due to the pandemic. But tbh his passion is painting. I build him th…,2020-05-04 22:43:08,~MD-to-be••
1257440754827436033,"Prone position TTE is feasible to asses cardiac performance, but what do you think about this paper?… https://t.co/XswfwbXExm",2020-05-04 22:43:32,Adult Cardiologists - AHA Instructor ACLS/BLS With a special interest in Echocardiography - Cardiac MRI and Cardiac CT
1257440872171474949,"To celebrate Joe and Yolando Tenaglios’ 73rd wedding anniversary, friends organized a parade outside their assisted… https://t.co/vjeJv6tY0W",2020-05-04 22:44:00,"Improving lives by delivering solutions for quality care. Representing 14,000+ skilled nursing centers, assisted living communities, and other care centers."
1257435961807507463,RT @trumpAngel45: Georgia kicks off chilling door-to-door COVID-19 blood collections - Washington Times.   ANYONE who would give their DNA…,2020-05-04 22:24:29,
1257435915590545409,Oh however will they recover from this loss https://t.co/KLsRp5TLpw,2020-05-04 22:24:18,22 • if you throw another moon at me I’m gonna lose it // 🐻‘19 // 🇵🇰 // 𝘸𝘳𝘪𝘵𝘦𝘳 @thehoneypop // @SUNTANSTILINSKI
1257440617489145861,"I was so excited for the met gala this year ;( for Harry, Niall, my favourite models! I hate you corona",2020-05-04 22:42:59,🪐🪐🪐
1257440650196406272,RT @DWUhlfelderLaw: Stay home Florida https://t.co/MV4fyAXvwu,2020-05-04 22:43:07,Policy @SEIU. Retweets of internet goofiness. Formerly @pewtrusts. Views my own.
1257440549373648908,"RT @maddow: ""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended i…",2020-05-04 22:42:43,
1257440357152940040,"RT @mercola: If we want people to survive the next pandemic, whatever that might be, then improving public health has got to be the No. 1 p…",2020-05-04 22:41:57,Venezuelan Coach & Professional Personal Trainer EXOS formerly Athletes Performance
1257440344280621064,RT @MalcolmNance: This is an absolute lie. #ProveIt. Declassify all Nov-Jan PDBs related to CV19.,2020-05-04 22:41:54,"Business Strategy, Sales & MarketingConsultant, Wanderlust, Hiker, Barefoot Contessa Fan, East Coast Native Living in CA, Sports Fan, HWS Alum"
1257440780484050945,"RT @arstechnica: Here’s how Apple, Google will warn you if you’ve been exposed to COVID-19 https://t.co/pzIwqXq8Z9 by @dangoodin001",2020-05-04 22:43:38,"Medieval Warrior Computer Geek
Amiga - C64 Retro Enthusiast
Physics Nerd - FOSS Nut - RUNBSD"
1257435819050184708,"RT @byRHSin: during the lockdown, you've been free to do all the things you claimed to never have time for. i hope you did those things.",2020-05-04 22:23:55,#BLM.
1257440876613287936,"@MichaelWCohen it's not a sentiment... it's a fact

maybe people should put more pressure on the government and cor… https://t.co/lsfpkhOrVo",2020-05-04 22:44:01,Bookings: AU/NZ: paul@athenaagebcy.com.au MGMT: info@naderi.com.au
1257440721516335107,RT @SuryaSwaran: yall mfs really didnt have any other photo?,2020-05-04 22:43:24,It's so good to be bad
1257440318720540673,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 22:41:48,msu.
1257440872192446464,RT @MattWalshBlog: Samaritan’s Purse was fulfilling the calling to love people by volunteering to go into the epicenter of an epidemic to t…,2020-05-04 22:44:00,"Member of the Church of Jesus Christ of Latter Day Saints, Idahoan, Conservative, longtime fan of the Oregon Ducks"
1257440528255377409,"RT @republiculos: It’s hard to keep blaming China when you surpass them in coronavirus cases.  So, trump is now making an enemy of the nort…",2020-05-04 22:42:38,"#CheckYourEgoAtTheDoor #Resist 🌊🌊🌊FYI: If you tweet any trump positive posts, you’re NOT a resister. Blocked by dean cain❄️No Dating or Inquiring DMs"
1257440646501150720,RT @GovCanHealth: The Canada COVID-19 app is an easy way to stay up to date on the latest information about COVID-19.,2020-05-04 22:43:06,Standing UP For Canada.
1257440403772620800,RT @Palomafaith: It’s corona time https://t.co/pgeQG8pZYm,2020-05-04 22:42:09,"i am a fan of Coldplay,Steps, Girls Aloud. I love watching Emmerdale Corrie Eastenders and The Chase, The Apprentice. I am kind, funny and a lovely person"
1257440688007983105,"RT @DearAuntCrabby: Because of Trump's inept, ill-prepared, &amp; incompetent response, the United States now has 69,143 #Covid19 deaths. More…",2020-05-04 22:43:16,
1257441078434844674,"RT @TheLancetPsych: “In mental health care, too many things have been either patched over or left undone for too many years, and the cost o…",2020-05-04 22:44:49,Psychiatry and Media: “Accuracy in Entertainment. Entertainment in Accuracy.”
1257441414398513158,RT @littlestgremlin: We're in a pandemic. If y'all are still being strict with your kids and being rigid with rules then y'all the assholes…,2020-05-04 22:46:09,(Creo/DJ) (he/they) (latine/queer) (19) (autistic) 💕 commission info in carrd
1257440961505959936,RT @medit8now: @saraecook @PaulaReidCBS @CBSNews Using #coronavirus for Obstruction.,2020-05-04 22:44:22,"Language Arts Teacher, Retired
""Tell me and I forget. Teach me and I remember. Involve me and I learn.""
Benjamin Franklin"
1257441408853704705,"104-year-old survives Spanish flu, cancer, hip breaks, coronavirus https://t.co/GYFIEpcVvx https://t.co/7zsIVhe2nZ",2020-05-04 22:46:08,
1257441476822405122,"RT @RealMattCouch: New York Police at the orders of their ignorant mayor are beating up people in the streets over social distancing, while…",2020-05-04 22:46:24,
1257441531679645696,"RT @AVSIUSA: ""Do not leave people who suffer alone"": this is the invitation of Pope Francis in the face of #COVIDー19. In the name of the Po…",2020-05-04 22:46:37,"Senior Arch. Prof., Ambassador, President, DEAN, Editor, MAs, MPhil, Ph.D., etc"
1257440902315999234,RT @Goss30Goss: Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are all respon…,2020-05-04 22:44:07,"I love people, but do not need BS in my life..NO MAGA'TS!!!!.  Will follow all RESISTERS!!! #BLACKLIVESMATTER! I am one of them!!!"
1257440914697605123,"Here we see the effects of not having a social safety net. People want to work, but we need to stay shut down. If t… https://t.co/6iZOKDdr7o",2020-05-04 22:44:10,Disabled - now with added MS! Dog lover. Reader. Holder of strong opinions. She/her.
1257440978190970883,"As Syria gradually restarts economic activity, prominent Aleppo industrialist and MP Fares al-Chehabi calls for the… https://t.co/HRQoJBD2Ge",2020-05-04 22:44:25,Reporter @lorienttoday ; interested in illicit networks and Syrian political economy ; Former senior analyst @KharonData ; Former head of @NOW_Eng newsdesk
1257441094788399106,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 22:44:53,Like we always do at this time...
1257440999678390278,RT @Humble_230: Nigga this is murder,2020-05-04 22:44:31,loading...
1257440881113735170,"RT @maddow: Even if your local outbreak starts at a meat processing plant,  it won't stay there.

When it gets into your local nursing home…",2020-05-04 22:44:02,"Retired military and commercial pilot, environmentalist with solar power for electric Nissan Leaf on the roof. Car safety advocate. Electric car advocate."
1257441253794418695,RT @680NEWS: Italy eases Europe’s longest lockdown https://t.co/ZMfqHUX4dN,2020-05-04 22:45:31,
1257441144612564992,The Scramble to Secure #EU #UK Trade Ties Amid #COVID19. https://t.co/5hBNnWpSl2 https://t.co/ZsKCIHAQMe,2020-05-04 22:45:05,"The world's leading #geopolitical #intelligence platform. Putting global events in perspective to empower businesses, governments and individuals."
1257441288737165322,"RT @ABSCBNNews: After ""humbling"" #COVID19 crisis experience, President Duterte apologizes to some business tycoons he criticized before and…",2020-05-04 22:45:40,Peace be with you.
1257441049443778568,"RT @sarahnferris: PELOSI on WH coronavirus task force barred from Hill testimony:

""It's interesting for them to say, we're not going to th…",2020-05-04 22:44:42,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1257441069710671872,RT @jeffpearlman: There is no reason to ever believe this White House or this @POTUS,2020-05-04 22:44:47,Creator & Director of @WashedSeries | Alum: @UTAustin '03 | @UTexasMBA '15 | @ESPN & @LonghornNetwork '08-'13 | @Rangers '13-'15
1257441392466460672,"RT @Alyssafarah: Glad you asked, @JonahDispatch. Thread:
Feb 2: CDC expanded enhanced entry screening to 8 major airports 

Feb 4: FDA issu…",2020-05-04 22:46:04,"🙏💒🇺🇸✝️ USAF Veteran, #MAGA, #WWG1WGA, #BACKTHEBLUE.  Unapologetic Christian American Black Trump Supporter . #BLEXIT FB @cvpayne @GenFlynn @PastorDScott"
1257441447718137857,"RT @suhasinih: The old order is gone. #mustread 

https://t.co/cr17tj1kPA",2020-05-04 22:46:17,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.
1257441090233348098,#DeSantisBetrayedFlorida #coronavirus coverup by @GovRonDeSantis who is a pos!  Just like @realDonaldTrump… https://t.co/Y95CXwwIEr,2020-05-04 22:44:52,#StrongerTogether #TheResistance #VoteBlue2020
1257441175943987207,RT @Casey: Check out this local news story about restaurants reopening FEATURING MY DAD!!!  and his awesome hand-drawn signs (i learned eve…,2020-05-04 22:45:13,Tweets mine. RT’s do not necessarily mean endorsements. • NO LISTS • 🇺🇸♿️🏳️‍🌈
1257441187193073664,"RT @ShazaibSyeda: We are a family from Bemina, Srinagar stranded in Jammu from the first lockdown. We want to go back home since all the st…",2020-05-04 22:45:15,•Kashmiri •Muslim
1257441081769238534,Congratulations and thank you for all these sports organizations. https://t.co/bgg8GvYjrr,2020-05-04 22:44:50,🇺🇸 Writer/PR 4+decades. AZ Republic contributor. 5 CART rings. Jim Chapman Award winner&chairman. 180 mph w/Mario @IMS . NASCAR Accelerators hon member. PITA.
1257441137251491841,"@MACDUBZOFFICIAL Miss you too homie! hopefully this covid shit gets figured out sooner rather than later

also check DMs",2020-05-04 22:45:03,Pennsylvania↗️🛸↘️Los Angeles. I Make Music...Mainly Dubstep. 💻🎚🎛 I DRINK MILK 🥛
1257441086487830541,RT @revelatorspiri1: Chinese help in Zimbabwe's Covid-19 fight raises suspicions - https://t.co/kufk7e7jci,2020-05-04 22:44:51,
1257440902202765314,RT @nytimes: Representative Alexandria Ocasio-Cortez’s district has been ravaged by the coronavirus. She says it underlines her case for mo…,2020-05-04 22:44:07,Ehhmmmm!!!
1257441116426850311,"RT @kylegriffin1: WaPo confirms: A draft government report projects covid-19 cases will surge to about 200,000 per day by June 1, a stagger…",2020-05-04 22:44:58,
1257441446745059338,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to…,2020-05-04 22:46:17,US Navy Veteran. I love my country. 🇺🇸 Thankful to have grown up in the 70’s and 80’s.  #Trump2020
1257441052757237765,"RT @kylegriffin1: Susan Rice: ""He has misled the American people to such an extent that lives have been lost in the process. Whether that’s…",2020-05-04 22:44:43,"Progressive, wife, mother of 3, rock climber, finance geek, music fan, lover of all things snarky #Resist #TheResistance #HandMarkedPaperBallots ✍️"
1257441439279087618,"RT @LibbySchaaf: Think you have COVID-19? Don’t wait, get tested by calling 311. Anyone who lives or works in Alameda County is eligible fo…",2020-05-04 22:46:15,"architect, mom, gardener, chicken whisperer, really over this shit (she/her)"
1257441014832418816,"RT @brockathome: Hearing a constant nagging undertone from TV journalists on lifting coronavirus restrictions. ""Victoria's a holdout"" etc e…",2020-05-04 22:44:34,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please."
1257441208743444480,RT @MailSport: Liverpool star Dejan Lovren outs himself as a massive coronavirus conspiracy theorist - and backs claims the virus is a myth…,2020-05-04 22:45:20,
1257441011489558528,"@iran_policy #IranCovidtruth: #CoronaVirusUpdate Coronavirus fatalities exceeds 39,000 .@WHO .@JohnsHopkins 
The… https://t.co/WHeWhqNWUc",2020-05-04 22:44:33,
1257441606715813888,"They can dance, we'll stay home instead",2020-05-04 22:46:55,
1257440993844121605,"RT @JoeBiden: At a time when studies are linking air pollution with COVID-19 mortality rates for the most vulnerable in our society, the Tr…",2020-05-04 22:44:29,"Regional/Natl AcctsTrade Sales for Wine: Explorer, Adventurer, Love SCUBA, traveling, wine, food, friends, family, progressive politics. #DemCastAZ #DemCastMI"
1257441028476461057,RT @NBCNews: LIVE: NY Gov. Cuomo holds daily coronavirus briefing. https://t.co/vr9JctSlio,2020-05-04 22:44:37,Graduate of The Ohio State University and OSU Buckeye Fan
