id,tweet,time,description
1258857864204029954,"RT @canoecanoa: this is genocide. if you knowingly aid in the death + suffering of native people, when you could provide resources, supplie…",2020-05-08 20:34:37,Hockey fan & cat person. Liberal Democrat. Believe in separation of church & state. NO LISTS! #BLM #BidenHarris I’m anti-fascist. why the hell aren’t you?
1258858476153057290,RT @WSSCCouncil: A Third of Young Women and Girls in Britain Are Struggling to Access Period Products During Lockdown https://t.co/NPRQOM3T…,2020-05-08 20:37:03,Designer | Changing the world through communities @gombeyouth4gg @trello @SGuFPTB @csbygoogle @localguides
1258858077090205697,"RT @piersmorgan: BREAKING: The reported UK #coronavirus death toll rises by 626 in past 24hrs, taking official total to 31,241. 
* @FT anal…",2020-05-08 20:35:28,"#GTTO #FBPEGlobal
Bo(o)zo is not my PM
Anti spin, anti corruption, pro truth. 
Socialist, atheist, LGBT rights
Nordic Noir, Engrenages, Nit I Dia"
1258858497233637376,RT @RogueCoder250: I have no issue with Prof Pennington expressing his views on independence or campaigning against it. I *mind* when he us…,2020-05-08 20:37:08,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1258858547598811136,This is an excellent exposition of the right way to think about the policy trade-offs. https://t.co/1Xq1l9gEBE,2020-05-08 20:37:20,"Private equity lawyer. Personal account, all views my own. Interests: edu, finance, econ. I sometimes RT thought-provoking takes I don’t ultimately agree with."
1258858585162829824,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",2020-05-08 20:37:29,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
@UWCForYouth
Proud Pharmacist."
1258858296070541312,"RT @MuloiwaThendo: okay but please don't forget the women who visited the pet shop to get food for her pet, after knowing that she tested p…",2020-05-08 20:36:20,Losisi weZCT Media__Wits Alumna__uBabes weMarketing__Lipstick & wine connoisseur__RT's are not endorsements__aus' help me grow my brand
1258858676993110018,"It's mind-blowing how many sheep live in NY. As an Ex-NYer, I'm completely embarrassed. But what can you expect fro… https://t.co/eNoSF3ZVj2",2020-05-08 20:37:51,"🇺🇸#TRUMP2020🐇
#THANKQ+ 😉
#KAG⏳ #MAGA
🇺🇸 #WWG1WGA 

https://t.co/usT71I19YI"
1258858552178937858,RT @Karthiknayaka: Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Cham…,2020-05-08 20:37:21,https://t.co/961Z0YplsT
1258857974975598592,"Train Wreck Television: Crime Documentaries https://t.co/utKdpDvBv8
#seriouslyshauna #covid19 #trainwrecktv… https://t.co/TffYNLTRom",2020-05-08 20:35:04,Ultimate #Christian #podcast network featuring the best in encouraging and inspiring podcasters!
1258858384310390785,RT @badseedbook: @atrupar Who thinks that a report on Coronavirus casualties? https://t.co/noLmsvzjhG,2020-05-08 20:36:41,"Latinx & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; DNA is muy multicultural!; 8th gen. Tejana."
1258858094559363087,RT @Acosta: Just got tested again. WH providing COVID-19 tests to members of press after Pence press sec tested positive.,2020-05-08 20:35:32,"Media reporter, The Hill. Also provide analysis & opinions on TV. Husband of Jean. Dad of Cameron & Liam & Chase. RTs may or may not be endorsements."
1258857876774367236,RT @Isle20Shop: Thank you!! https://t.co/AFm6fsX5E0 looks forward to welcoming you! We've got a fabulous range of products and gifts to enj…,2020-05-08 20:34:40,"Scottish genealogist, Local historian, Scottish Highlands specialist. RTs are not an endorsement."
1258858069016150016,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-08 20:35:26,Lover of open roads and truck stops with pie. Mother. Oma. Retired educator. PhD. I'm here for the #Resistance #MarchtothePolls #ACLU #AmnestyInternational #BLM
1258858657229484037,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,2020-05-08 20:37:47,BCBA/ NASM-CPT/ Stoic🧐 / Office 365 Web Dev/ Health & Wellness Performance Coach 🙏🏽💪🏽 / AIP Keto Carnivore 🥩/ Self-Care Scientist 🧘🏽‍♂️ 📈📉🤓
1258858560533995526,"RT @nytimes: The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City. More than…",2020-05-08 20:37:23,"Psicólogo, Slytherin, Gran Duque del Bastión, Dark Lord y ex Piloto de Zoids (RHI-6D)."
1258857850417197057,RT @fred_guttenberg: Every employee from the DOJ ought to RESIGN today!!!  Failure to resign makes you complicit in a criminal scheme lead…,2020-05-08 20:34:34,"Mother, Grandmother and proud Democrat!  Opinions are my own.
I don't like Trump or his policies.
No DM's"
1258857876421894145,RT @redsteeze: Has anyone ever even suggested reopening means no new cases? https://t.co/ZibxI069FT,2020-05-08 20:34:40,"Conservative/Libertarian. Free thinker. Friend to all dogs. I’m live and let live, but the crazy has gotten out of hand. #FreeSpeech #AmericaFirst #2A #MAGA"
1258858191653404682,RT @thecrowdview: MRT @thelaceylondon #lifecoaching Who's w/ me? #amwriting #amreading #COVID19 #VEDay #FridayFeeling #Quarantine https://t…,2020-05-08 20:35:56,I write thrillers and more. Trading Lives is about a young woman with a good heart but deadly hands! I'd love it if you gave it a read and give your feedback.
1258858287866363904,RT @Acosta: Just got tested again. WH providing COVID-19 tests to members of press after Pence press sec tested positive.,2020-05-08 20:36:18,
1258858102633496583,CoVid-19-This is cold. The way this is written this guy is wishing next year to be worse than this year. How many p… https://t.co/CryCmOlQFw,2020-05-08 20:35:34,An aspiring Doctor in Omaha living in Des Moines. a huge Star Trek fan and even bigger William Shatner fan.
1258858077069045763,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,2020-05-08 20:35:28,I'm a pork eating muzzie from the South PETA not PITA - People Eating Tasty Animals - nothing like flame kissed cow flesh... Pronouns: Marklar/Marklar
1258858476253650944,"I received a mail this evening, my first job interview stipulated for next week, I am happy💃

I can't go because of… https://t.co/PbmSlppTxg",2020-05-08 20:37:03,"Daughter || Sister || iWrite for fun || Microbiologist ||
iCr8, iillustrate, iSew✂️ Fashionpreneur || Man U Fan😍"
1258857968365420546,"@taradublinrocks Hmmmmmm. 
Coronavirus found in infected men's semen https://t.co/KJqUdPGsmV",2020-05-08 20:35:02,"Enough is enough. Vote Trump the tax fraudster charity thief #covid #superspreader out of our White House. 
Vote #BidenHarristoEndThisNightmare"
1258858023591702528,"RT @MollyJongFast: There’s no way that Angela Merkel thinks that our reality television host is killing it, unless he miss heard her.",2020-05-08 20:35:15,"Strong is the new pretty. #resister, #TheResistance, #bluewave2020, #resist,#Biden2020, #bidenharris2020"
1258857876682047488,"@sourpatchlyds Who's gonna give China the smack they deserve for causing a global pandemic?

Guy who's been saying… https://t.co/Ijg3LxiT3G",2020-05-08 20:34:40,"English but aspiring American. 
Pulps & Cats
Little Old Fashioned.
Trying to be a Bottle of Water.
Pro-Zombie Apocalypse.
Freedom/Liberty & the rule of LAW"
1258858442300837888,RT @jessicajones590: Tapas will have to wait in Madrid and Barcelona as Spain's gov announces the cities will not move onto Phase 1 of lock…,2020-05-08 20:36:55,Irish in Madrid. Teaching English in preschool/infantil. 🇪🇸🇮🇪🏳️‍🌈 tweets in Spanish & English
1258858198913683458,"Many Doctors say masks are dangerous, were tired of the tyranny. OPEN Pennsylvania  now! https://t.co/lIIG1bfy0J",2020-05-08 20:35:57,
1258858241884372995,"RT @kaitlancollins: Per reporters traveling with Vice President Pence, the staffer with coronavirus wasn't on the trip today. Six who were…",2020-05-08 20:36:07,| Breanna Tayor https://t.co/O8rzFqFMId
1258857927257010176,"It’s true, we are in a wait and hold period. However if your thinking of making the move I’d advise getting all duc… https://t.co/T50eS4mQNi",2020-05-08 20:34:52,Licensed Real Estate Sales Agent and Marketing Expert
1258857981451567105,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:35:05,"danni, s/h , poc, 19 ,

i h8 kpop stans. #blacklivesmatter"
1258858572768784385,David Tennant talking about the Isle of Wight on #HaveIGotNewsForYou @haveigotnews has made my evening! Come visit… https://t.co/v4tYOU4hSv,2020-05-08 20:37:26,"Short, opinionated mum sidelining as a Digital Content Editor @iwcponline cat lady and knitter. Always looking for a new haircut (but not at the moment)."
1258857854888484873,"RT @AndisRobeznieks: Nation needs all available physicians to combat #COVID19. To help, AMA advocates for #InternationalMedicalGraduates (#…",2020-05-08 20:34:35,"Rational thinker, procrastinator. My views are mine alone. A like or a retweet may not equate an endorsement. Views change as we evolve."
1258858531261952000,RT @21WIRE: UK and #Boris in trouble now: “A hard #lockdown does not protect old &amp; frail people living in care homes – a population the loc…,2020-05-08 20:37:16,
1258858407743889414,OIA continues to host timely and relevant content for you and your agency around COVID-19. Please see our complete… https://t.co/arY2gRSrel,2020-05-08 20:36:47,"We promote, progress & protect the professional advice and guidance only independent insurance agents provide."
1258857930847182848,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-08 20:34:53,"His name is Eddie, he likes to sit by the pool. He/Him/They/Them Black Lives Matter, Defund the Police Venmo/Cashapp: joshuamcjohnson"
1258857825494634496,@CBSNews @DBChirpy let’s order her back to work like the Covid workers at @TysonFoods @SmithfieldFoods had trump ac… https://t.co/v4qbbuINqB,2020-05-08 20:34:28,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. Electoral College selects Potus not Popular vote. Its Your Duty to Vote. No lists please
1258858205813317638,"RT @NikkiFriedFL: During #PublicServiceRecognitionWeek, we recognize the incredible work of our local, state, and federal employees.

From…",2020-05-08 20:35:59,"A Solutions Architect & #SharePoint Engineer engrossed with #Microsoft, #Cisco, #F5, #PaloAlto, & #ADA/#Section508 #a11y. #Retweets are not #endorsements."
1258857813926969345,RT @EvitaOchel: The level of #Censorship about #covid19 is staggering and raises serious questions. These 2 #Doctors have the courage to sp…,2020-05-08 20:34:25,
1258858296745787394,"RT @Roblox: COVID-19 has affected all of us across the Roblox community. If you want to share how you've been impacted, we'd like to hear f…",2020-05-08 20:36:21,"@Roblox Small Youtuber

https://t.co/Dad10gbj5B"
1258858073680236544,How a nursing home in France stopped coronavirus from killing elderly in its care https://t.co/XIlmCwf4ts,2020-05-08 20:35:27,"Rise up this mornin',"
1258858635511431170,"RT @EricTopol: Several weeks ago, Tony Fauci estimated the infection fatality rate for #COVID19 (vs the seasonal flu at ~0.1%).
https://t.c…",2020-05-08 20:37:41,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1258858597699801088,"RT @_GhulamMustafa_: While Nation observers Ramzan and battles Corona Virus, its 9 brave sons add their blood to enrich its resolve. Enemie…",2020-05-08 20:37:32,"Change your life today. Don't gamble on the future, act now, without delay."
1258858492951232516,"SPEAKER NANCY PELOSI:

BE READY TO BE FIEST FEMALE UNITED STATES PRESIDENT, SOON, AND: PRIOR JOE BIDEN'S COMING PRE… https://t.co/D508bNnD4R",2020-05-08 20:37:07,I LOVE PEOPLE . . . .
1258858015383568387,"RT @CNN: President Trump confirmed that Katie Miller, Vice President Mike Pence’s press secretary, is the staffer who tested positive for c…",2020-05-08 20:35:13,Kodak and Kanye stan account.
1258858103304568832,RT @abfrom3: all she sees is tragedy,2020-05-08 20:35:34,Risk comes from not knowing what you're doing. - WB 🛎📊📈 NBA handicapper
1258863075857326080,"@RanchoHSCougars Hey Mr. WILBORN 
It's Patrick. I know you gonna be retired. I want you this portrait if you want t… https://t.co/tsA7vomszW",2020-05-08 20:55:20,
1258858706202214401,"And now ladies and gentlemen, we now know which demographic is the problem 🌚 https://t.co/nQlNyuIHXz",2020-05-08 20:37:58,23| MSSc Graduate| Rhodes University Alumni| Published Textbook Co-Author| Golden Key|Occasionally Review Scientific Journals before publication| ♐️
1258858689760460806,So true https://t.co/0ClbMyaztv,2020-05-08 20:37:54,no dm
1258858698384068608,"RT @FlaBarYLD: #HealthAndWellnessMonth: Stigma Free Friday

Every Friday during our 2020 Health &amp; Wellness Month initiative, we plan to re-…",2020-05-08 20:37:56,Christian | Higher Ed Attorney | Traveler | Community Servant | Status Quo Disrupter | Fashionista
1258863178328313856,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 20:55:44,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1258864248127660032,RT @ClayTravis: Excellent news here. Don’t tell @peter_king.,2020-05-08 20:59:59,
1258864247620206592,"RT @alhamdulillxh: UPDATES FROM THE CAMPAIGN ❤️

You can still donate; https://t.co/FES5bsOvuT https://t.co/1nDtFGH6bF",2020-05-08 20:59:59,Just a happy person allhamdulliah. Bengali. Educator. TwentySomething (I don’t have Snapchat or Instagram don’t even ask!)
1258864236471689217,"Covid Breaker - Solidarity ""Promote solidarity actions in the crisis. Involve those who need help with those who wa… https://t.co/wh5qdEdv8I",2020-05-08 20:59:57,Let's defeat COVID-19 with Hackathons!
1258863123861254145,RT @BPEricAdams: The most important people that should be on a committee to re-imagine education are teachers and students. They're on the…,2020-05-08 20:55:31,"to better looking people, with better ideas, and more talent. who are actually really nice!"
1258863082107031555,"RT @issymather: After this lockdown Im deffo gonna love life x100000 more. Cringe but deffo gonna laugh more, make effort to see my besties…",2020-05-08 20:55:21,🦋
1258858702502858761,"“We often talk about heroes being health care workers &amp; frontline providers of care, but heroes are also our patien… https://t.co/HW17lAdLWC",2020-05-08 20:37:57,"Breaking news and updates from the team at CBC News Network's Power & Politics, hosted by @VassyKapelos."
1258863089929371649,"Apparently a partial lockdown is a given set of restrictions like staff work rotations, working from home, social d… https://t.co/ny7mctYwt0",2020-05-08 20:55:23,"God being with you = being faithful, obedient and seeking God’s guidance 

Calma!

In Thy Light We Shall See Light"
1258858698421633025,"RT @kirkacevedo: TRUMP DEPRESSION!

Unemployment rate 14.7% in April
33 million unemployed in 7 weeks!
77,000 Coronavirus deaths in U.S.

#…",2020-05-08 20:37:56,"On November 8th 2016, I went to bed in the Unites States of America.  On November 9th 2016, I woke up the in Trumpakistan. 🤯"
1258863198457016320,RT @GBusstheNotorio: It's time to quit this lockdown https://t.co/pZBb08TcWs,2020-05-08 20:55:49,Defund the BBC. Sack Sadiq Khan. Trump2Q2Q. Blue Lives Matter. Stone Temple Pilots.
1258863186360635394,Emotional Statements From Walker -Coronavirus https://t.co/hCoExUfNJH,2020-05-08 20:55:46,"Advertise your product and Songs (Others) with NobleReporters at affordable Prices.

WhatsApp/Call - (+234) 07013012913

E-Mail - Noblereporterscare@gmail.com"
1258863064973291520,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:55:17,
1258863103476822017,@PaulaReidCBS Wuhan sent her. Mission accomplished.,2020-05-08 20:55:27,#RESIST! MASK DUMPTRUMP.  Fighting hate and bigotry. Trump supporters are complicit.
